8.180001156928397299e-02,1.530140856053005784e-06,1.389792194425550276e-06,3.190020785147094089e-08,7.632708269607995539e-09,3.693035541659723716e-09,3.520359022323962492e-09,3.771159625561432460e-08,6.161959413772960350e-09,6.093551687558323993e-02
1.152482839506369372e-01,1.349748875941095872e-06,6.611817834076466805e-07,2.350110152298918232e-07,8.207732224863628226e-08,1.513236466326675681e-08,1.476658313271729636e-08,1.322521731969276735e-08,8.406585352779257155e-11,5.006074713939248980e-03
1.865722543577033599e-02,1.998524232249841927e-06,4.069425377139854136e-07,2.835874181431044606e-08,8.524058809887981033e-08,2.531046811639141597e-08,1.668143724065433290e-09,1.019147143918712875e-08,2.208570579708885585e-08,6.980980097792265082e-02
1.051209352986640505e-01,2.381279426655269011e-06,4.458311221593904475e-08,5.765892213239648270e-09,3.969110043200823036e-08,1.711689918398721401e-08,2.422688469816825862e-09,3.131917682334483767e-08,3.043268313109221320e-11,1.149142453113812939e-01
1.063021697513170660e-01,3.427364748450497039e-07,2.911327662410336164e-07,3.344334720044177592e-08,5.451940357899844306e-08,2.229829629082839247e-08,1.341647494952554700e-11,3.588598940188794491e-08,3.060618771734581847e-09,9.497708386529600533e-02
9.184352964168562838e-02,1.671572182252246947e-06,9.016953060965459802e-07,6.564915006513980745e-08,3.784610974178144573e-08,4.781442460292839164e-08,1.463970479068518043e-09,2.302926083293644043e-08,2.877320821319676587e-09,3.045543033954478673e-02
1.594826305353955198e-01,1.156874474634161536e-06,8.191263533834349893e-08,3.019080428618119775e-08,6.461246785406374070e-08,2.090990441049283166e-08,8.583492957054803218e-10,2.146228087272651426e-09,2.712847361654374316e-08,4.751387743942407649e-02
2.151323169753363226e-02,7.442272816472377941e-06,8.346712245761469820e-07,1.699933435606966481e-08,1.624282344023575431e-07,1.639245934203262826e-09,3.590246360331182026e-09,1.599976690192600848e-08,4.110525540969159398e-09,2.488404033070807514e-02
2.494698560215623945e-02,2.702242906841762009e-06,5.812812429771437526e-07,1.248040461710098294e-08,8.706518606685537630e-08,3.036460405606613028e-08,1.220579539204284051e-09,3.073088725926820835e-08,6.437691985395269888e-09,6.332981095194352428e-02
6.173413374023668798e-04,3.550381237995972196e-06,3.070142788799429447e-08,9.469839090490201711e-08,4.100513737361742810e-08,8.073609927526337158e-09,2.383082361467565823e-09,7.696450171168847526e-09,3.372750846838153004e-10,8.101675118346231275e-02
1.094461584740019922e-01,2.617045551307060302e-06,4.213399875621772416e-07,1.213914548169468745e-09,7.635605733358478259e-08,4.875143916505479414e-09,4.879910062088663941e-09,1.699403060547053880e-08,2.490510171671957474e-09,1.343073549134280176e-01
2.965679996805734020e-01,1.587186845074678928e-07,3.849051702051829575e-07,5.410656550688025821e-08,1.051388838913655781e-07,4.168705642311693147e-08,3.864685201377967033e-09,2.266947827706839742e-08,1.828013963137892819e-08,8.643800678589601272e-02
4.234025201587018339e-01,1.434853334977667382e-06,5.433308470496498263e-08,2.211095374695241143e-09,7.768313201881453131e-10,1.176870815161820001e-10,4.540509260800575672e-10,1.561688288529389756e-09,6.979628443572394850e-08,3.136118118906583430e-01
1.076992213241448615e-01,1.844626945677954735e-05,1.012321539906324114e-06,5.620218109332922421e-08,8.664918567704175281e-08,1.415167355229448745e-08,8.563875519819266311e-10,1.398238303676534470e-08,5.251015258406515864e-09,4.047728648082581093e-03
8.155815891707370036e-02,6.157153678721863496e-06,2.388000539935668373e-06,2.425996588493302184e-08,8.899663725755106095e-09,2.321448449377880361e-08,2.556061694505715499e-09,1.655720354761700697e-08,3.443155301380581068e-09,7.045740501078657722e-03
1.215522347040644963e-01,1.305259596195246593e-05,1.581629978009927155e-06,6.101674724139217594e-09,6.448633036513321086e-08,3.324958390037374219e-09,2.804556673827128880e-10,1.559885126962969671e-08,6.949470149701339861e-09,4.871244964126743987e-03
1.217987123522234205e-01,2.027399046149241520e-05,8.113434584912717591e-07,5.156123592059035354e-08,6.550352524022988241e-09,1.491723267605134802e-08,3.682299043952204091e-10,9.961267680583156001e-09,1.036326499584219318e-08,4.553297162441885884e-03
1.652910217835293627e-01,4.153995752952637841e-06,2.661831140463668760e-06,1.658694406216786761e-08,2.233138912872066365e-08,5.944616835584017799e-09,9.246249477347365111e-12,2.055438786356522803e-08,6.359823598355010292e-09,2.873136051263701710e-03
1.605684482274286062e-01,5.766169159954477796e-06,1.762260113560619654e-06,1.513793657533322194e-08,3.495733573296890732e-08,4.367653117183167687e-09,1.114170764923965233e-09,3.355264545066761885e-09,1.271430977920761098e-08,6.229680689008275374e-03
9.459705753249574023e-02,1.142593079278407558e-05,6.555865993377093963e-07,2.933909989481947961e-09,1.001727413184957105e-07,2.353787157025813295e-08,3.194969040622556855e-10,1.510231442739934480e-08,5.106973063126522043e-09,5.875137230888191620e-02
1.564478076117730154e-01,1.158676965595173416e-05,1.054690712762620203e-06,3.883925893367116708e-08,1.317542519106780967e-08,1.299230236700444555e-08,6.713119571763624984e-10,1.440740420072475518e-08,7.544383119579056678e-09,3.031752944897215564e-03
1.941915516269178132e-01,8.538633185255626359e-06,1.803450154352792924e-07,1.760609922200986409e-08,1.499004832480951006e-08,5.175422660872598372e-09,5.035041713634245301e-09,1.361396126522780321e-08,2.375848339360960158e-08,8.323023027583571418e-03
1.283848858706033991e-02,4.734711675763566173e-06,1.276220458952006742e-07,2.621183827230444772e-09,1.726840022246957853e-09,3.033375668157497442e-08,1.468784759829628583e-10,9.918232034295663620e-09,4.448663449485621132e-08,5.774317420714237051e-03
2.620980899390934482e-02,1.117889817400909054e-05,1.439323839321520263e-06,1.440064216687726246e-08,1.668817993276351205e-08,2.279802376871247670e-08,1.610726468588595443e-10,8.314673225005443661e-09,6.190567349883737324e-10,2.887579788839434586e-02
1.051331402066367077e-01,1.478889512728016608e-05,3.413894830588917051e-07,4.200794880878077854e-08,2.475989854897881637e-07,4.720168471689168174e-08,1.672511458197771904e-11,7.751286266258741653e-09,2.162096735870418835e-09,3.221323335848983935e-03
1.404978291638822874e-01,3.589870367911259967e-05,6.584607239659176844e-07,4.471260592596926571e-09,2.223965391792460003e-08,1.434251992806634632e-09,7.846680638298338101e-10,1.311057641147053477e-08,2.035252116829712503e-08,1.095461863227023547e-04
1.415962374618175423e-01,2.092727563511492984e-05,2.166667702009197389e-06,3.988181817365191289e-08,2.660281505352317878e-08,7.730304377445322309e-09,8.054370257604560314e-10,4.045410674308750598e-09,1.724168362049380900e-09,5.507155597514096917e-03
4.702434967905624180e-02,1.619912296050357369e-05,9.620254971442860438e-07,1.501658299876536758e-08,3.108547686940387780e-08,4.314914570303908795e-08,4.901970920114167616e-09,1.906113126679856659e-08,3.113033250550473968e-09,1.108580207894020210e-02
1.485504091503922763e-01,9.201876073086675046e-06,2.591484654909973964e-06,4.125413258567430475e-09,3.358458146441087500e-10,6.936420576722798527e-09,4.600447902907952227e-10,5.408647990703342857e-09,5.318192240138471137e-09,2.308732313609558433e-03
1.298923956897056198e-01,1.452486353989824417e-05,1.136641643990089000e-06,9.491471361000369859e-09,4.690804470576010024e-08,4.519222710512177319e-09,1.911854676333729488e-09,1.752465207706799548e-08,4.363238908981045652e-09,7.853238766964146939e-03
7.322738632896685917e-02,6.344335761434492320e-06,3.018772310316360811e-06,8.669862388784665071e-09,5.937126880296118984e-08,3.409305020394438006e-09,2.189500114174345673e-10,1.512435158701827367e-08,5.485907738959667346e-09,7.462620027777380760e-03
1.844553202522564439e-01,2.563802801418120256e-06,1.830426810827705067e-06,2.928309552223216697e-09,2.498162947771487846e-08,8.357421540067712704e-09,2.751341434583337975e-09,4.020366547044592839e-09,1.305075126464866040e-08,3.010668232725083326e-03
6.378736538902761433e-02,1.021414555013043759e-05,4.736848380328764365e-07,3.221995032156194070e-08,1.080589755842049404e-08,3.101439261064358943e-09,1.599790572824551479e-09,1.143562100976890270e-08,1.888932202060486856e-08,1.631941337906044325e-03
8.899562708101453612e-02,5.643768194931385252e-06,2.947081379327740363e-06,4.834904800731473213e-08,6.437075001566462453e-09,4.717268165138835008e-09,4.009276747845718349e-10,5.486808435035122250e-09,3.758576696000786718e-09,9.846409267969227948e-04
3.927566826163835650e-02,1.275372748117541207e-06,2.981487818972328097e-07,7.282317517952584313e-10,1.216968527580140993e-08,6.035164202438876034e-09,7.446284383203934513e-10,3.517772527912032603e-10,5.675970512106315208e-08,1.730914032991307666e-03
1.302848386542074244e-02,1.177867797087210333e-05,5.244914158927718839e-07,7.406274967105016168e-08,5.143220251348284573e-08,2.288799062340338122e-08,1.130215716984761864e-09,1.504596070248827864e-08,3.184923779684257389e-09,4.311790045300900598e-02
1.345558385309255645e-01,9.141396332870061319e-06,7.879919426559180755e-07,2.338417882244281977e-08,1.487284730248056795e-07,2.565026287393320375e-08,1.966380108496489491e-09,2.468058066822988423e-09,2.089483064800583722e-09,1.429458597428333484e-02
1.397323953794452622e-01,1.549477988878470081e-05,9.541235368433781444e-07,1.573329072058963157e-08,2.851978756516652947e-08,1.565026935961153118e-08,1.219832301996472191e-09,1.834553045181813406e-08,3.019096458633960431e-09,5.572149666347142594e-03
7.307410957164001131e-02,8.892719745095529593e-06,1.818425863509357479e-06,2.624001642088811105e-08,6.729845766726944931e-08,1.291118747897143679e-08,3.493570052820337624e-11,1.206088675399668102e-08,6.420219628595721727e-09,9.261481975828905755e-03
3.417080554905695816e-02,1.124831901968151594e-05,1.837986386395600784e-06,3.219256334475452489e-08,1.686095540255474757e-08,1.310778443667683904e-08,3.292732022747902644e-09,1.086617928372409523e-08,4.965382470678457790e-09,1.665495440798076335e-03
6.711497136043316492e-02,1.567696765140838981e-05,9.866874248167565246e-07,4.536118644848090171e-08,1.138170954779991613e-07,3.769982182122013363e-08,1.000185928556003318e-09,7.135966522228665203e-09,1.021593625762140458e-08,1.056290287432614695e-02
1.669775745815067491e-01,5.111720121331847337e-06,1.122320864602662160e-06,4.292341950315090929e-08,4.519016533189540059e-08,9.854195261023579892e-09,2.166148743022793184e-09,1.226267407324289991e-08,1.027994987935718402e-08,2.093157993855688723e-02
1.735253556837779987e-01,1.554074724039253494e-05,2.231945179709352671e-06,3.222042208875496650e-09,1.167709643852555543e-07,1.396997524948435371e-08,5.385723639959368652e-10,9.699899445451741824e-09,1.619889826108914672e-08,6.914064078291289397e-03
1.307480680439090381e-01,1.728090480514048334e-05,4.432274275632500326e-07,2.213764787168835523e-08,1.220119518191939408e-08,2.301825305609527239e-09,2.440634889662253621e-13,1.813644789480077272e-09,5.122579639896874519e-09,1.776025948592993287e-01
4.880088700913590843e-02,2.929222137836751144e-05,1.041361567587273269e-06,4.144840459025593968e-08,3.048376776332850161e-08,1.486474136657418869e-08,4.710464908479467127e-09,8.187425215037585029e-09,8.335671428288311832e-09,2.893057183446930136e-02
9.783552917531364301e-02,9.345871603769625327e-06,2.359766979132725735e-07,1.922722849229923215e-08,2.080784450404787964e-08,2.063419142304121470e-08,8.160891182802383500e-09,8.344805496277934225e-08,9.535593725877853799e-09,7.236846728789475720e-03
4.765314513035045357e-02,1.247205244236765851e-05,7.380482595915293818e-07,2.923022701330968074e-08,3.628381674654026035e-08,1.489806681683057717e-09,4.321617964332214760e-09,2.881441800469599371e-08,7.615638702051676729e-09,4.989298870816290254e-03
6.782551749513322792e-02,1.318190843638155748e-05,8.423770767204169113e-07,1.141151448205933492e-08,9.843362706018565150e-08,1.859574389893303228e-08,1.006613652558741804e-10,1.259849807802843486e-08,6.879208711540405629e-09,1.237503619670806722e-02
1.479097513286921350e-01,1.935020339327189648e-05,1.181798067882131382e-06,3.605961942458258464e-08,2.890034082027308193e-09,6.106337486161071749e-09,4.614551475859304180e-09,5.572921103617924386e-09,3.948262702606894653e-09,1.033926705565326593e-02
4.469708385128047523e-02,8.534946520601000786e-06,1.609747856912995191e-06,2.624530064062523966e-08,6.109055540763954380e-08,1.621064395940348204e-08,5.367232341360039781e-11,3.017152573874650620e-08,5.009132593767767787e-09,6.618310367329592603e-03
1.468947815730274054e-01,1.263324888771101429e-05,8.510109846326229855e-07,2.844746734228872369e-08,4.477694989166696277e-08,2.401956299210669420e-08,1.105394618890359697e-10,1.979672430410721808e-08,8.288210558416876681e-09,5.589008921416798240e-03
1.609377217183200481e-01,1.153972328400205321e-05,1.077839052686110740e-06,5.151642173510594882e-08,1.955661368882177366e-07,2.011177998355508136e-09,1.731225851454112118e-09,1.761225536576185409e-08,2.190413447946867772e-09,3.829034935845023260e-03
7.168383932353926402e-02,4.255919243927353498e-06,9.860181651808310506e-07,2.674352373689476978e-08,2.108613663193605533e-08,1.460133858799583741e-08,9.545952916929507514e-10,1.879863378183391684e-08,1.050265213087657084e-08,5.069261751775475805e-02
1.029289479999155044e-01,2.073718627834518439e-05,8.391049911976770973e-07,2.360606390671812463e-08,8.706551630432010284e-09,2.574403770412694557e-08,5.016768892686066849e-09,2.219210993921240901e-08,7.854025747586737691e-10,1.564303986636426599e-03
9.747419756198207053e-02,1.221731922572468462e-05,1.102279003834244210e-06,2.782129155678355773e-09,1.383929639845038224e-08,2.598871231635048337e-08,1.036940054863563254e-09,2.989983570325779986e-08,1.272988677968837904e-08,5.815140582551356005e-03
1.046670395668261450e-01,1.247292512729063969e-05,1.392435904034895863e-06,1.781163096386053110e-09,1.145255930227234805e-07,1.285067322726847587e-08,1.497054098232016811e-09,2.229787235708485197e-08,1.450954834877281273e-08,7.199982948335269424e-03
1.259908671178473494e-01,5.647913416121728083e-06,7.544103031253915059e-07,2.128253695049498143e-08,2.369704153193546354e-08,1.109654535387256998e-08,4.368072200202657255e-09,1.333186922690950339e-08,4.224980055650668501e-09,4.843799617227782101e-02
1.021667650776504621e-01,1.456797342780383211e-05,8.623809497003762053e-07,8.392892160727284143e-09,9.373430625915506293e-09,3.803091051126824917e-08,1.225633068097947877e-09,4.422708628794201843e-08,3.022374590800457873e-09,4.719036406883618182e-03
2.046109982040313080e-02,6.397935808819683586e-06,1.274013557397154952e-07,1.159505483515970058e-09,1.118333206007792431e-08,8.379710346636034204e-09,1.703572589936752840e-09,1.725420253587416825e-08,2.076384736587625285e-08,2.971185536475560302e-02
3.284472797022024437e-01,8.003343085849648166e-06,6.414266609936186173e-07,5.141592237902528746e-09,1.235623109287114984e-08,3.347084671553417878e-08,1.539335352770552072e-09,2.096481663739039728e-09,9.287988359319672517e-09,4.232605550217233281e-02
1.676151560919926786e-01,5.232554173281099937e-06,4.823984745457724464e-07,2.775522740367958630e-08,2.833064687072097374e-07,4.824944254463314175e-09,9.194268786408754137e-10,1.062357435418873725e-08,2.039584083482688294e-08,2.939948214465916768e-03
1.853892926170540301e-01,5.960204925644582007e-06,1.806708407048341548e-06,4.036024465966934249e-08,3.257911628288082136e-08,3.636466107885182190e-08,1.427816564668584544e-09,8.828943830077965719e-09,7.860796435069074469e-09,8.156299568181318502e-03
1.339880098030696298e-03,5.838213711979665323e-06,1.203046013693266721e-06,1.393911891416022081e-07,4.640163214883341252e-09,9.550022974984228756e-09,1.166731414303065550e-09,1.750736452175934460e-08,9.767178666400085411e-09,5.966197216383211169e-03
2.865752544615799979e-01,6.559255514939556281e-06,1.772917164003678246e-06,4.290270279801761367e-08,2.780339322252002906e-08,1.084149547915854594e-08,1.772216358784896728e-10,1.635449778774648581e-08,1.002065133284337386e-08,1.631302419174902874e-02
