1.107140990557674413e-06,4.287333819536459509e-07,1.156752565466865362e-08,4.670159459770609255e-08,3.959495062832152828e-09,8.337728995366705531e-02
9.790233130589607344e-07,1.643667047279878038e-07,2.267552969820130369e-08,1.944855356277661531e-08,3.417841928761183267e-09,2.709233841870272719e-01
1.183776555364337008e-06,3.474718044790716241e-07,5.991641085416803216e-08,9.266897150363197473e-09,1.791381872629744198e-09,2.089223837731680744e-01
6.581442889403700814e-07,1.102219361271048363e-08,1.162468358255668880e-07,5.488437128050993522e-08,1.918804754228951262e-09,1.250609881863873341e-01
1.621627710722947703e-06,1.276091197849977328e-07,2.997044699237494646e-08,9.658487383072079025e-08,1.029596055982537689e-09,3.009385106638945429e-01
1.164715464568793873e-06,8.492955442953166844e-08,2.060621313002880802e-09,2.897631165144708146e-08,8.879711068446515257e-09,2.892942891650266413e-01
1.543786759368949636e-06,8.734072699753147141e-08,2.815494760870417955e-08,3.894282062026818728e-08,4.924631382825253091e-10,2.232450598315498247e-01
1.053962936095916534e-06,6.050716843363042923e-07,2.900416312833393722e-08,7.278413986228106539e-09,5.645614392341914806e-09,1.624261706599455790e-01
1.185609747258210869e-07,1.007926273655733501e-07,1.919923943983327178e-07,1.330183183646612653e-08,2.129450265481284457e-09,1.070976475599749733e-01
6.494923675530189550e-07,2.513935291507088862e-07,1.162217037395117046e-08,1.942253028474970327e-08,7.393111652569170488e-10,4.093736330632501419e-01
8.236936856094420180e-07,2.969845739329569968e-07,1.652642008871446566e-08,2.817912595637935587e-08,6.083918400331361650e-09,1.339975981950558837e-01
8.596592451154742784e-07,1.774572711140311777e-07,2.862262482486292215e-08,5.866823018530944792e-08,6.259605170428140256e-09,1.567542758078105947e-01
2.239026278453473915e-07,1.588936270610097088e-07,2.575938922229145100e-07,3.889722639087715095e-08,1.426499295274810543e-10,1.974440474111143623e-02
9.689836907416058039e-07,1.575254108575126318e-07,2.288609124147847208e-08,1.543177492964026183e-08,2.509749832691810126e-09,3.538241339815775266e-01
1.624206957446590481e-06,2.002265552575790505e-07,6.648278597004892004e-09,4.469950643387763005e-08,6.525745630707299294e-09,1.056935454542387992e-01
1.242526775495087155e-06,2.139770414246803770e-07,1.255977844452139320e-07,6.447287971429885654e-08,1.313711716910168581e-09,1.161247305234208438e-01
3.799510407089075210e-06,3.679924960840001547e-07,5.674147290626628211e-09,1.779701417981589643e-09,5.496772845388247964e-11,7.447527074828208526e-02
9.280919957555985249e-07,5.512642181819205770e-07,1.031696080153575982e-08,4.296677281529542706e-08,5.751081842531037310e-09,5.224486709926701167e-02
1.666544659843783470e-06,5.682274186988840831e-07,2.472895538069950226e-08,1.248630736594321443e-08,1.751706995711013742e-09,7.338599266655089493e-02
9.961483042904501106e-07,1.943556064342102350e-07,1.036510556754305511e-08,6.326846262888351881e-08,8.516538627383196696e-10,2.756765965895814352e-01
2.409338925202349942e-07,8.539117429937836493e-07,4.527402943627285427e-08,2.047614879385155523e-08,1.280948986859270545e-09,2.188855871111652085e-01
8.291458629905303416e-07,4.124228705368032308e-07,1.377191726137478404e-09,8.673357240565273755e-09,2.560459003818394498e-09,3.065607101859325612e-01
2.582801592616610986e-08,3.410807019611594495e-07,9.024893492163147159e-08,4.149268754206292595e-08,2.226298891419515005e-10,2.472090147339859045e-01
1.232400610118639392e-06,2.138027365619107987e-07,3.257271214052112226e-08,3.663053038970845848e-08,6.087577652112058310e-10,2.253655345300575319e-01
9.693833590193998843e-07,6.399269183726572575e-07,2.427171999223107400e-08,2.853797330883445134e-08,4.515584116645014975e-09,6.701991012103994394e-02
5.242875053042511579e-07,3.775238385405962867e-07,4.931446816841326898e-08,1.918207968207952898e-08,3.073903544774856199e-09,1.531478266672255673e-01
9.658844170913553083e-07,2.311007501017629277e-07,1.979223144834119646e-08,3.481547300570535549e-08,2.816645343865697186e-09,1.930510663015365669e-01
2.005129700010852007e-06,5.484817881369433365e-07,4.390422309945734693e-08,1.304757241959638661e-08,3.712754963703212530e-09,1.148362723528431883e-01
1.044348130500293867e-06,3.008685230505644879e-07,6.262356403983100845e-08,2.908732733314688517e-08,6.146245438708895867e-09,2.402129686171833312e-01
3.173673551734057790e-07,2.297720081188064330e-07,8.305831324092001834e-09,4.530785599209821977e-08,8.628968025528478273e-09,1.362261631721854993e-01
4.388634676082106615e-07,6.706518824955652394e-07,2.084547684641942929e-08,1.906736087688792402e-08,1.938172958528951605e-09,2.438899731753438604e-01
6.721493285206042282e-07,1.204727943938106212e-07,4.444481407597136331e-08,4.787363253389627271e-08,4.879464060073154937e-09,1.890229917285710104e-01
6.194242679733117863e-07,2.394975862079965886e-07,1.165664328394038060e-07,5.281486503137646289e-08,2.942578951668556123e-09,6.353872450786170190e-02
1.583255108381044594e-07,1.305436822761945663e-07,3.269582466389463345e-07,1.708859363804643484e-08,9.730869085249478376e-10,9.807366275827428259e-02
9.494789092059297127e-07,7.449502762558910941e-07,1.089415161962820200e-08,2.618414779723792039e-09,1.000633246557979430e-08,3.518974573336579315e-02
5.493845097619636397e-07,3.783074518557680495e-07,3.033057050103098715e-09,2.898850775698597384e-08,1.005707939185274410e-09,3.304876001848410239e-01
1.334111046740726192e-06,2.996679469060283120e-07,7.399415526249331384e-08,4.350606547027090244e-08,1.365622377394038968e-09,1.057629344630506146e-01
9.619243238323575573e-07,2.430504360628475047e-07,4.012577014205052644e-08,1.802115864956766064e-08,6.149254205869537279e-09,2.252719174680168912e-01
2.902525964720296392e-07,1.899120954479403649e-07,4.095342813665518733e-08,4.771616915542054639e-08,2.785927616463405277e-09,2.621593770779360733e-01
1.065120107653861964e-06,4.160836511047621599e-07,4.259815788788616266e-08,3.962790214615522179e-08,7.529432949090934123e-09,2.393988367033314524e-02
4.619039125268211179e-07,2.272048422534468538e-07,1.195796757525552911e-07,2.054220607585625635e-08,8.773576047783914684e-09,9.468541069985697556e-02
1.660311221953293817e-06,3.659153659749886611e-08,1.959658036224082826e-08,3.436713451028003934e-08,3.060255884169606317e-09,1.758090630396856313e-01
1.839291012188482744e-06,2.700074784901833967e-07,8.527505116407765767e-09,3.657392076427133224e-09,2.748862557851933738e-09,2.767753244884787467e-01
2.223735300251358010e-07,5.222182461847577550e-07,3.623892607869455948e-09,3.107427196409133344e-08,4.496021404935052574e-10,3.421130480964397202e-01
1.861985658162990935e-07,3.504411240227408305e-07,4.102821178328817217e-08,2.349651868050914554e-08,3.480543860658303303e-09,2.700546264926235729e-01
2.398283461468138712e-07,2.322426859530911264e-07,2.250348039979918107e-08,4.097025400828492570e-08,1.027661834406709164e-08,1.145478448414039563e-01
1.925898773128202834e-06,1.923769888088606255e-07,3.287047755897586095e-08,4.146700498805683705e-08,1.553229702718524667e-09,1.772006396442641352e-01
7.844381567902450887e-07,3.069734666944921883e-07,1.860768583070496687e-08,4.597918332659270345e-08,8.158681942381611134e-09,1.095138376019250265e-01
7.602593959805290807e-07,3.533250481944900254e-07,7.931236100099014348e-09,3.051194848847281198e-09,1.424958744233306827e-08,1.572154226964209978e-01
1.499751660929746144e-06,8.733763428084375946e-08,5.222692992297292078e-09,1.838879228919236423e-08,1.021911965873080168e-08,1.781596890164013069e-01
1.602841294603142099e-06,2.468455618142862379e-07,1.689050474834321245e-08,1.210781171158768814e-08,7.000748834158736353e-09,1.424524111342448940e-01
7.352948207359505349e-07,2.407125447438994925e-07,5.991919045730426858e-09,3.372797026224679339e-08,1.948618286913274495e-10,3.894447523727265215e-01
8.666210160073543571e-07,5.974939575058657507e-07,3.658397735434297329e-08,1.911566423758056165e-08,2.145151622446897404e-09,2.291870156835633388e-01
8.155877485615422886e-07,3.471110890664618007e-08,1.006545251531234873e-08,1.057389120889194771e-08,1.247419879661060948e-08,1.753940203096055195e-01
2.301169985844743474e-07,9.124590921839335960e-08,6.313018523254028902e-08,3.764020903578809692e-08,5.611294765653555397e-09,1.852786987678164687e-01
3.087099841625900499e-07,4.824085879189260857e-07,3.008363601359633765e-08,3.438598469401575301e-08,2.160497130565662881e-09,2.129571177405866766e-01
4.851909101138087078e-07,3.973923210094457299e-07,1.461946810351750655e-08,8.235153723807758517e-09,4.285880775123899175e-09,2.703072062994926195e-01
1.508328908533437491e-06,3.530379226871540717e-07,5.801021407127756116e-09,2.714779572614632091e-08,7.017103614119095422e-09,9.114207844027272243e-02
4.139212497808732893e-07,8.511471654500533090e-08,5.573568134849292368e-08,2.000098949240376868e-08,6.433913618372797763e-09,1.812843523033403070e-01
1.392675622739943738e-06,5.077580969519131661e-07,2.808485779040144649e-08,2.348256805634989964e-08,3.846986142715910580e-09,7.393506137798054600e-02
3.043040169481725684e-06,2.467654984335482617e-07,1.418590875318294001e-08,4.504999809263902308e-08,3.435262965379398236e-09,2.395700920623663327e-02
3.810687304670635053e-08,2.724437335818511366e-06,3.788429769210063118e-09,1.365391902244597774e-09,4.305123288967365189e-11,2.423940406360285127e-02
3.116180762756694031e-07,1.108305099351440546e-06,1.072024277702561833e-07,1.995294420837447129e-08,9.853883225569633471e-10,5.694502939346400561e-02
1.707262030692388932e-06,1.266020917304842811e-07,4.413133399206456572e-10,2.474574998957333718e-08,9.369405714544145986e-09,1.869848783108198353e-01
6.594080881153458755e-07,3.690993053295822236e-07,9.412358707508800203e-09,1.132050774387448637e-08,9.540571568963020361e-09,1.881858690934306022e-01
3.710894244807158654e-06,3.569907615358643067e-07,1.855383237590542792e-08,3.235153822514321928e-08,1.285956648375152724e-09,6.775647928491621008e-02
2.152754898396249037e-07,1.599309987903992893e-07,1.892711635944563617e-08,1.670907190489291794e-08,1.293579927594834036e-08,3.355008859779157748e-01
9.809442705832747481e-08,2.556635756814539929e-07,1.409408362725717930e-07,8.676980463189520695e-09,8.679487169346629666e-09,2.082299571161868867e-01
2.396505983183220265e-07,5.587685477469559947e-07,4.895203161383672393e-10,3.700386360448692001e-08,1.558903516867498400e-08,1.780195807256720539e-02
1.245377001368691286e-06,4.237442535651013432e-07,2.835373489829012190e-10,4.064080957835980236e-08,3.395980826878834827e-09,1.995563595546401281e-01
8.067550482477885192e-07,4.275177189024965454e-07,2.779730699667472330e-08,3.472480415477313441e-08,4.621689012086084082e-10,2.628137305185742623e-01
6.627121174917937212e-07,4.155671729290325327e-07,4.177808549520114583e-08,7.871186956503325749e-08,1.940897525937162366e-09,1.542638453646038299e-01
6.033804039284072700e-07,3.213304715089138000e-07,2.740103989164431227e-11,2.583366060933739269e-08,7.906054373079999812e-09,1.577564127907935543e-01
1.249936504035798741e-07,5.267919292674950731e-08,8.251315243991667053e-10,1.690594369091964094e-08,1.089618842554594551e-08,3.446409632514307320e-01
2.782181138060636013e-07,8.272036648181560048e-08,3.775052765074359053e-07,6.031878224669839453e-09,4.763868801326491688e-10,5.185411131226738690e-03
5.555543665216614173e-07,3.011107912089872595e-07,3.733147723038560479e-08,3.543752822510501223e-08,1.029242835953951386e-09,3.304289019049487797e-01
8.589906700005363699e-07,5.700025846256814256e-07,1.192854007353329200e-08,3.250819225822079710e-08,4.329846390007345096e-09,5.367983789537492112e-02
1.109036030605402117e-06,3.090889636688198826e-07,3.230559618241004916e-08,4.090600699370505766e-08,5.418841295479825505e-09,8.302887079449693120e-02
1.214291038440780973e-06,4.911718665650396544e-07,1.670672267879790962e-08,8.573617900549650107e-09,2.708245454291921555e-09,1.469291573921593375e-01
6.646565593914059134e-07,2.462984935584295137e-07,1.742389424511286135e-07,6.288471485878148790e-09,9.352927262342775753e-13,1.127968165617052460e-01
3.442349238074223961e-06,2.301653287519885403e-07,8.253494652558126392e-09,2.635781116521645591e-08,2.334393849120023993e-09,4.337293607381048632e-02
1.902477965122546189e-06,1.691945522226285979e-07,2.425934842256945850e-08,1.617854018176707102e-08,2.435709574189027503e-09,1.793228281808589841e-01
1.008037657900576696e-06,1.437167379855776993e-06,1.215034971839323334e-07,1.798905957473778725e-08,4.200988641495131984e-10,2.730823778167610488e-02
5.271233140358489511e-07,2.645900155118814028e-07,1.328929106405459110e-08,1.085962494179842286e-08,6.179347936646184515e-10,6.408722926438285006e-01
2.747682251118940430e-07,1.640579212881398865e-07,2.459969413250628101e-09,5.459537345345014149e-09,2.210780246349788284e-08,1.334448413954024415e-01
1.036898073920369773e-06,3.353991607281533778e-07,1.112897254413963409e-08,1.125651929641851651e-08,1.050412241970622840e-08,1.103309042718893795e-01
7.139958464839072034e-07,3.493262009369886387e-07,7.139017071803488572e-08,3.310008808783756828e-08,1.414678795002413245e-08,2.038660057926268421e-02
5.832377343560565056e-07,4.523788970997306129e-07,4.074318572214634899e-08,5.503157682438116524e-08,7.096893597039941411e-11,2.882071059717803974e-01
2.905456436894826901e-07,7.102708259995596210e-08,2.925012863874538325e-10,4.189941839966282584e-08,6.078701426239426490e-09,3.436510368526197734e-01
6.501129429378003303e-07,8.021190546022918776e-08,1.917321595763555952e-08,4.355144005531421473e-08,3.391540916305704284e-09,1.805611751787576935e-01
6.495823844762883628e-07,1.779660223989251954e-07,7.993065287281740882e-09,2.369310527011603370e-08,1.632745327331814961e-08,8.993026929951228321e-02
6.027414840729152357e-07,3.445601269394750957e-07,4.620500201960257558e-08,2.914577571218870620e-08,1.000565195341707265e-08,1.066196263444480624e-01
5.377535191273475005e-07,3.536545992490241401e-07,3.279804914904308957e-08,3.869371656527259670e-08,4.520957388331543849e-10,2.111426350271436159e-01
1.732394647762408942e-06,1.222530493725216180e-07,2.527813046356628730e-10,6.983135399569967868e-08,6.753637261037932638e-09,2.000062621962264350e-02
7.835484576646240973e-07,2.980440637551739269e-07,2.194549533533602719e-08,3.609449459828878928e-08,2.770758333732887288e-09,1.333874272333731292e-01
6.147874371237969175e-07,1.223962082125164832e-07,1.146931633335174784e-07,3.506478310211948687e-08,1.758488443977132024e-09,1.905017415516395696e-01
1.187458064868906076e-06,3.291850764756372997e-07,4.472133361015994947e-09,4.072382286733695970e-08,7.319592949740342692e-10,3.193312527542379042e-01
1.013160455051996293e-06,3.714209544351035862e-08,9.860255791660190128e-08,2.832929447717686069e-08,5.103128264680015479e-09,2.992980343173574087e-01
2.037711602371651311e-06,2.391250264558156470e-07,4.466723721851371333e-08,3.923693617841019433e-08,1.589983433359006947e-08,1.911913714915656690e-02
4.008669489693680188e-07,3.319806763306016735e-07,3.177466389203407406e-08,1.909781275952576136e-08,4.945242038185471136e-09,2.993266455535719128e-01
6.890785412924211596e-07,2.189387952623612260e-07,2.643558098477629807e-08,4.031724090514786457e-08,7.569245387783707310e-09,6.931474238332013815e-02
3.347781814842583212e-07,6.849611710533281618e-08,3.196707040272877115e-07,1.034869206629863692e-09,1.472539881949716038e-09,4.299483126522656712e-03
1.133755967246237233e-06,6.957140685601116144e-07,2.019086600656369362e-08,2.248591460075584081e-08,5.750553595245825410e-09,5.831394718234901575e-02
2.008081047398243822e-06,4.396033405072740941e-07,2.081979778987107634e-08,4.415557450547446012e-08,6.399371549012071804e-09,7.179861410069740546e-02
1.145148909940054867e-07,1.788975403568935377e-07,9.788656166201018442e-08,6.523351818862352923e-09,1.306435149965436086e-08,2.255984545741546859e-02
5.525159848985504082e-07,4.891158441861640647e-07,1.337056229452341181e-09,1.504900671519839004e-08,8.449896823587774569e-09,1.629143624585732142e-01
