4.738450392847581730e-05,2.116386564887101418e+00,2.669545733751703054e+01,1.686349981541707876e+01,5.536239524602942774e-04,1.826282694380332457e-04,4.977853818770230347e-07,2.672275045322920177e-08,1.197048851269348936e-09,3.016155585594137420e-08,6.173440958652268703e-09,2.121754218846953880e-09,6.741161947815767673e-09,9.437448068212774751e-10,2.750558522015680836e-09,3.724919184998605109e-08,1.246847951156791427e-08,1.797966846219756448e-04
1.100359166399543829e-04,2.024803312013885748e+00,2.346924348403842231e+01,9.174473440463138729e+00,3.652582433576983373e-04,3.533190448567155605e-04,1.140976146649128926e-07,1.759944051586657891e-08,1.008157437582076180e-08,7.282060745504435301e-09,4.177733657030220156e-09,3.902721020729883014e-09,6.782135937470446552e-09,5.199198241167836350e-10,6.188990473409159519e-09,1.869160975170217894e-08,1.118439993851496317e-09,5.491875975083815135e-03
3.290841317456987913e-05,8.599861648335411779e-01,1.266399080942476196e+01,7.358751318540353914e+00,3.238106269302082731e-04,1.561762200614189608e-04,3.359577796409025450e-07,4.710123129678878095e-08,3.651371492613759913e-08,2.758934440851448472e-09,9.618254575609721615e-10,4.945635819635489097e-09,1.493791954710416094e-08,2.596800618062761036e-09,1.650008569547074372e-10,4.477130939379458406e-08,5.256331651237807847e-09,2.738439543354216285e-03
7.525208512884290295e-05,9.208327899864278132e-01,2.774750898233473606e+01,2.350130224668750145e+01,3.468519615560614077e-04,2.366878567938910359e-04,2.486956969157137681e-07,9.192181057979367502e-09,2.535832410148338985e-08,1.936757431928166949e-08,4.500266712772563247e-09,5.878641815265068164e-09,1.605920939073847457e-08,1.148859571353863516e-09,6.395656752129174907e-10,4.067920138351957559e-08,8.798153805812821330e-09,7.170936215505875014e-05
4.999815118968749684e-04,2.628624422925776027e-01,2.055082800381082819e+01,4.631266972318913488e+00,1.270122535213078657e-04,2.025276149307505061e-04,6.690097429100030147e-07,1.008974726461797286e-07,1.723068063489011230e-08,2.212153980224532887e-08,4.368162212805615548e-09,1.054188714102845925e-09,5.142289145423291738e-08,2.859728906105989686e-09,2.760157705233763849e-09,1.597023211286710505e-08,7.645791659468655440e-09,2.347078505585104870e-03
3.509404611262587027e-05,4.695166802237547565e-01,9.687178207748794456e-01,1.334043826887642759e+01,3.868366031511428214e-05,7.836094963236318498e-05,5.181148743517341608e-07,5.105740433908137891e-08,1.360604898011243761e-08,2.294670909010725093e-09,6.696580442232027712e-10,6.976984279936050328e-09,4.162279781977070847e-08,1.559819202005397910e-09,3.508932989602393803e-09,1.148172826401111451e-08,8.585493007060020048e-09,1.328802866433090660e-03
7.670251905742190668e-05,1.062272832441473414e+00,1.261587747743018362e+01,1.550283950408125122e+01,6.159834052428868421e-04,2.751507137053956116e-04,1.588777935550210199e-06,6.659269798457808022e-08,1.972213578056237044e-08,9.084704240739108352e-09,1.642493319887928282e-09,4.049257902650563671e-09,1.656014286998545529e-08,1.035522644337492491e-09,4.901641859459536375e-10,1.387527833110783874e-08,2.942762535101024500e-09,3.207029718010157970e-03
1.757511048340630665e-04,1.681307692524371400e-01,5.985082348897099003e+00,1.820998248007855835e+01,5.542180876660431381e-04,1.908034758867571614e-04,1.077562527669557658e-07,7.836251592066484562e-08,1.307815412197940238e-08,8.838721187614976474e-09,4.176922027404681363e-09,1.406945278300717337e-09,1.040569092935343684e-08,4.799789841035562027e-11,3.043565527774744160e-09,4.022070959489279504e-08,5.628426991261342697e-10,2.895485876584931104e-03
2.159023240744041875e-04,2.025951328459613343e+00,2.162146061416822818e+01,1.622896847350532212e+01,3.131203403071517724e-05,1.456910508344816011e-04,5.956503260755767080e-07,2.719178942331134125e-08,3.931323078266076920e-08,2.519108484582115151e-11,1.919319121726297974e-09,2.816813525686250752e-09,5.703824909244199708e-09,3.032860056161344774e-09,5.907689290957770343e-09,1.455483051451814061e-08,7.467941595582836353e-09,2.585726531333645047e-03
4.349026746252786864e-04,1.387568323391196845e+00,5.964397333289280567e+00,2.051109113734445089e+01,1.462739457502585034e-04,1.691417456295804436e-04,1.634670798766237382e-07,1.121949955106016000e-07,6.109382196385299521e-08,1.309727085558351800e-08,4.466409354234548369e-09,1.862684597756263325e-09,1.667780673693975710e-09,1.348470150385731529e-09,3.653223832908274623e-09,3.141371835873680535e-08,5.140213939020635268e-09,9.878473162169513089e-04
6.617993569114873954e-05,9.379617705091736202e-02,5.146730421093536734e+00,7.701258551385498308e+00,3.983438582738645811e-04,1.451029394666335367e-04,4.806332273725567905e-07,1.067553912005391871e-07,6.061515271559717653e-08,2.800174497106118849e-08,4.835922069587719434e-10,4.596394906767650350e-10,3.764971162744214566e-09,2.566462099892662246e-09,1.416809944197400977e-09,1.049808641920859646e-08,3.200483690451156500e-09,5.845970792043891006e-04
4.315674693280318382e-05,3.679958586908376184e-01,2.202019319570072575e+00,1.505414709021727759e+01,9.070547699487947367e-05,1.272610036104658083e-04,6.814477382631942109e-08,3.261507185775980296e-08,1.555961969966976426e-09,1.940643230675528002e-07,2.039722164235370053e-10,1.602054601936317403e-09,2.727139364713709190e-10,4.868735739824424223e-10,1.734074180281848557e-11,1.263507968562665912e-09,7.753464698993954062e-10,4.196346016030298720e-05
6.943483941534414530e-05,3.939811565187112397e-02,1.309462726213894701e+00,2.594877714845842931e+01,1.811080640576930435e-04,1.693618715381971685e-04,2.183214413145973522e-07,6.020067988176576929e-08,2.241357726265191256e-08,6.598501427024501752e-09,3.714545105230610686e-09,2.249031653536968616e-09,2.787438228628854143e-08,2.345862601551909948e-09,2.397509983347478178e-09,4.069592108162225263e-08,1.516714284002849269e-09,6.247452168003978477e-04
1.723207648512869636e-04,1.575994464077862922e+00,3.476786322208928581e+00,4.930685653058274909e+01,1.532898432954091998e-04,3.562263963453047352e-04,1.814107979149004171e-07,2.281135984023046225e-08,1.386097451315307104e-08,7.542346951342579869e-09,4.999431826195647115e-09,2.967933117118538203e-09,2.310557793890158094e-08,3.840318516267204646e-09,1.875887732194782971e-09,7.281880919756622007e-09,1.019002388081030970e-08,1.042835776948288894e-03
4.641915015565386800e-04,1.757109317629345302e+00,2.530387677320215190e+01,2.002507969423437117e+01,3.493636388103538940e-05,4.057827285219766712e-05,6.378254651306086703e-07,2.334354580463766876e-08,9.891007527663543272e-09,2.391446165206759156e-08,9.283538996662739063e-09,4.101937081375703332e-09,1.474199946464622991e-08,2.333799849687469554e-10,1.537895762195389424e-09,8.073870870770172053e-09,1.097685422937742812e-08,1.545051853586499636e-04
5.691371951763391163e-05,1.959267129392908036e+00,2.108833693973158319e+01,9.957778359728695960e+00,5.625433121907740842e-04,2.587469047415752433e-04,1.182175327529342498e-06,6.558025314599991940e-08,2.103462789504503751e-08,1.883113596872023993e-08,1.077593806632089647e-08,2.295461506270095129e-09,1.451780234369183667e-08,1.132768933506005851e-10,1.002935702319177995e-09,1.660505728394857894e-08,3.448369898434873079e-09,3.426700378893488821e-04
3.400755404241436537e-05,5.059280289436650646e-01,4.630816568036649095e+00,1.328426217220212990e+01,5.420023079502470954e-05,2.463532633702057890e-04,4.232395676866245883e-07,2.398475738227291543e-08,1.731748977463735809e-08,6.521686603675917848e-10,1.256608569908937077e-08,4.111516996683696191e-09,1.021779255117368504e-08,2.093360055708472992e-09,4.950962549053405960e-10,5.373174267858342377e-08,8.746279150659600284e-10,3.347701185616841577e-03
2.347392489074438403e-04,4.305687793913290928e-01,8.392480460060996350e+00,1.792709668019136515e+01,5.782372712792788801e-04,1.400898889666556926e-04,6.709065133765217296e-07,4.976327528402541892e-08,4.918615696547818120e-08,3.862330077746136921e-09,5.289192954838329662e-09,7.863668478559052045e-09,2.656295588209223477e-09,5.543859585859512657e-10,2.121936467088465699e-09,2.447896871746122221e-08,1.667428479930698758e-09,1.873911173526642731e-03
2.091346544270520258e-04,1.712937234592935232e+00,2.534944127854610940e+01,6.001569846208159476e+00,2.883554532050286402e-04,8.486946075924022698e-05,1.251410002858558804e-07,3.082113430297954755e-08,1.656631424936681574e-08,6.693714520907053081e-09,6.160720477172705216e-09,1.164085030524396161e-09,5.350721528552698933e-09,1.417624991515368009e-09,5.495065226488434850e-09,2.235405322893016872e-08,1.758382165633832840e-08,3.325391005303457784e-03
2.066941974345097100e-04,8.162456309044318070e-01,1.391441644035755942e+01,2.557336283455197901e+01,1.300631381940819693e-03,4.840589394503391828e-05,4.079072754410529865e-07,1.177607777410467353e-07,3.016871604962834775e-08,2.407749788699233029e-09,3.301989265299047321e-09,2.524440413253357584e-09,4.187858936815129529e-09,1.825872291165550101e-09,3.935491390601059431e-10,2.752586697222652261e-08,1.212286268731250326e-08,3.070853807939342289e-03
2.667962233710707972e-04,1.217071460385215076e+00,3.199120933349788753e+00,7.581578426056805320e+00,8.447906096884905515e-04,1.572744065912947569e-04,1.648213484136235243e-06,3.005868804416516922e-08,1.752571146494066103e-08,9.804513630176019823e-09,6.481893612446430907e-09,2.009837011033599272e-09,1.472877805302765504e-08,1.403076078374147337e-09,2.380056691672153145e-09,3.608070249467905491e-08,1.312566047826271641e-09,1.207701322600970937e-03
9.884904960419607796e-05,1.290970162188122883e+00,4.249548231240116536e+01,2.990999612173106215e+01,7.039188776512406284e-04,1.453708713325388890e-04,2.632380414854505774e-07,1.240662238179355811e-08,2.255158220647047628e-08,7.728569966449894656e-09,1.221131406346061347e-09,1.420822471072460036e-09,2.571781542437052735e-08,2.648321166627558020e-09,1.826235900755028159e-09,9.770183029661501892e-09,1.226851236141714198e-08,1.302578920821755200e-03
6.847768931937331187e-05,1.194892342377235073e+00,1.044634450354417510e+01,5.323872882927353345e+01,2.030944346503914342e-06,4.057870602537798398e-04,3.415470791447666423e-07,1.033499432298638579e-07,6.514865208334470830e-09,7.610413444928560886e-09,5.413627959645794706e-09,4.475889571955850243e-09,7.934245905188749209e-09,8.095216013986664687e-10,3.074100502528574208e-11,2.187225780069053537e-08,8.501095500541497401e-09,6.535846160729153614e-03
6.912844688090663461e-05,7.751608205892895676e+00,3.334042140612160310e+00,8.848675529167085330e+00,2.317603648584603019e-04,4.179498711777703099e-05,9.960068126012109224e-08,3.242699547536036083e-08,2.899173934710173575e-09,4.781972067836936862e-09,2.750703072586700740e-09,2.891434212152513534e-09,2.958584243948502359e-08,1.036709424099720665e-09,6.923602145843385389e-10,2.420828118109720686e-08,2.654275466708762931e-08,2.646144243826926111e-03
3.109695814495582844e-04,2.449618893512492956e+00,2.875730476810755221e+01,4.721508202691032885e+00,3.017677057925597988e-04,1.330782034519055392e-04,4.328088600421332879e-07,1.308094475323891095e-07,9.709495462479481396e-09,1.650905818828276939e-08,5.081386517734050974e-09,5.022575395862755686e-10,2.772197948541024139e-08,1.084796034033870658e-09,3.747167605786613171e-09,2.233364154474318852e-08,6.256509357820788520e-09,6.477699828935827922e-04
7.334934287126208428e-04,1.135186573452804160e+00,2.084717209750764511e+01,1.222057686026216139e+01,1.940811876844174603e-04,2.485750762060095586e-04,9.690434014818590734e-08,5.353966110636627762e-08,1.833242008327625582e-08,4.864561424134360908e-09,1.486029070765244181e-08,2.782476399667999668e-09,1.376431976643970866e-08,1.586429391793833226e-09,3.393062062551535112e-10,2.200112074165443671e-08,8.820713982652899106e-09,3.878960690622891214e-03
3.472864943421025532e-04,5.020024339077433506e-01,1.329617459385777956e+01,4.921007633717263019e+00,4.324362008143321952e-04,2.076465371282889736e-05,2.413704382322062978e-07,3.301776090498063493e-07,2.607380795825935200e-08,9.105516224671497464e-09,7.606369015470610682e-09,3.022814073181288620e-11,8.033514311102873161e-09,1.502970943664889756e-09,7.352391667249664040e-10,6.805779682788734658e-09,6.118733189824850675e-09,2.758387786714028723e-03
2.392216714984195941e-03,1.729377493705300584e+00,7.920192523599615342e+00,1.520531120215807519e+01,4.828275172229385412e-04,3.060850654161963256e-04,7.087107062093352640e-07,2.840720642634861466e-08,3.364221900063060089e-08,8.294304084619530097e-09,1.497339265899186535e-09,2.269296489998991966e-09,1.627411837497923109e-08,1.760080800136817982e-10,3.457325420832193286e-09,4.347426796156226899e-08,1.731207078386838037e-09,1.240740236061754504e-03
8.602898695061784052e-05,4.862410164520806433e+00,9.351167923263020043e+00,1.681825646928286133e+01,3.910329782950263202e-05,4.592965582359862740e-05,3.426868853181762631e-07,7.760454870290342296e-08,3.797319975884728753e-08,9.239656880809873179e-09,1.220562128846080428e-08,4.535146819613211895e-09,3.308357283049217508e-09,3.970086888303105860e-11,2.415475613555461021e-09,1.596221076792617295e-08,1.649179430585048831e-08,2.675076565125869468e-03
1.098273474609921791e-04,2.855402394267968269e+00,8.098145731196421337e+00,2.581102506970164967e+01,3.386880192350993197e-05,1.096498864077406581e-04,5.020015249559954158e-07,1.424348491955994416e-07,4.470285360060847702e-09,2.012986688537292008e-08,2.392263999036959730e-09,4.150419971625850269e-09,6.773382472417895743e-09,3.966693431286510136e-09,5.605553077305244929e-11,2.944975598628292741e-09,2.075455375969327424e-09,4.633627648241996945e-03
4.540995089411636442e-04,2.038426646474045700e+00,7.952120722373424933e+00,1.986113000741360324e+01,4.250113749847105331e-04,9.798760789529053789e-05,1.449748229609762081e-06,7.014830969679907738e-08,1.186600631085386583e-08,8.297424290972992244e-09,5.847596953750472683e-09,4.443563228488231088e-10,1.156208382849919922e-08,7.444164853541428583e-10,6.729338911059804740e-11,1.346385109026086928e-08,1.134182408199845058e-08,5.300961403276566522e-03
5.131724311167767710e-05,1.539706316542746922e+00,3.720328380785899114e+00,1.240375096839563618e+01,2.366541554012245368e-04,2.921357176888556180e-04,9.043736035805018922e-07,4.639811359306463264e-08,2.896701279613018574e-08,7.527728308857902357e-09,1.279136257479397533e-09,3.576577006618958170e-09,4.688514544567137063e-09,4.079978385975476674e-09,2.003544232602782439e-09,1.233515852134063298e-08,1.456527074497097796e-08,1.567292635613894061e-03
1.698649725560732852e-04,1.671303064971468189e+00,2.376323961396384465e+00,1.312544569055365073e+01,2.931146747090297754e-04,1.075495074728187954e-04,8.006097314312828631e-07,1.559348117974279076e-08,4.052902208399337413e-08,1.253293552074796674e-09,5.613384931305708057e-09,7.000102008545300024e-10,1.523360251114715705e-09,2.357235676752473413e-09,4.876398349108154259e-11,2.212645819414691917e-08,1.096587516504835538e-08,1.946581290776734467e-03
4.239948297092381840e-04,8.311730408327320241e-01,5.299197710690814134e+00,5.509454696218900160e+00,1.023212659643918821e-03,2.148062546546294720e-04,1.911750957938297128e-07,9.381251149814265112e-08,2.388094364401633755e-08,2.193321453122883171e-09,4.157611256015380729e-09,3.742908496958641959e-09,2.533064233330571312e-08,5.389667108132040278e-10,6.136302070768256727e-09,1.222956274713374613e-09,2.652777791232966773e-11,4.094179013107025755e-03
7.915915030046521625e-04,1.544275630036590519e+00,2.624795234009923917e+01,6.884345648123652239e+00,4.925461308628456894e-04,4.764582388701974641e-05,9.005352190539878258e-07,7.563007655336721406e-08,2.746620912906831263e-09,1.828224668257490976e-08,3.522599984855619399e-09,4.447398541452872308e-09,4.984927671887283945e-10,6.277621623642259312e-10,4.781750193488385432e-09,1.725289092569694046e-08,4.030717887514658326e-09,2.075618704074490110e-03
1.047135637670688750e-05,1.296146531058358864e+00,1.219474532119655663e+01,6.580111092612940915e+00,6.661862728769803784e-04,1.295488897917466313e-04,6.204437978185306841e-08,1.181735899379243913e-08,8.895392250461225365e-08,2.603264328329665523e-09,4.903653983949297057e-08,5.410275388182548737e-10,4.834845827088760935e-10,6.730945645246566972e-11,3.676558107795004934e-09,1.259141105673503976e-08,2.306692532851548332e-09,3.911369817836034615e-04
