2.929253074455639397e-05,9.980153998227471081e-07,1.195397611339000903e-08,1.956038104316926922e-08,2.392950406537554532e-08,3.741159980884417465e-08,1.524834972739097863e-02
6.111295669654691440e-05,2.603050832582186133e-07,5.911416112224409522e-09,4.155559478886746075e-08,1.217688118195062353e-08,7.533256693663862146e-08,5.072131764656487296e-02
1.421039178132533002e-04,6.035856680661035390e-07,1.043392215556334233e-08,2.350234875767331162e-09,3.486762821231893836e-08,4.672444145763096413e-08,4.237934003135573890e-02
3.461429101984186095e-04,7.182907268112955634e-07,1.227214424336126666e-09,4.172785959130225847e-08,2.096084431971628654e-08,1.168167793796498934e-07,1.361291198104628425e-02
1.181885151704416530e-04,5.528705088961614835e-07,1.825067227286008056e-08,1.671772822427977403e-09,1.241818348702941395e-08,2.006289738746881998e-07,1.204656437487369586e-01
3.152449190108914815e-05,1.044875474750604509e-06,1.733371778086806776e-08,1.550023695502842276e-08,6.423554682583926919e-09,1.344247034192163245e-08,2.230010319011413097e-02
3.217853516777652474e-04,1.031453527300520590e-06,1.084851418358778611e-08,8.518103158831782122e-09,2.868465012206612254e-08,3.213776588400314368e-08,5.799141831358789467e-02
2.443337607157995499e-04,1.233889772060981621e-06,8.430198257264212009e-09,3.121061849969085929e-08,1.446899731804354169e-08,2.391814917328050193e-08,5.765261190777326052e-03
3.791154072565723968e-04,1.535599358759007550e-06,5.681049171099994876e-09,1.678108256911352232e-08,3.511897850999556758e-09,4.102019714519773201e-09,2.989035717004293741e-02
2.266141869978885101e-04,4.545765288781354576e-07,6.570992096047632308e-09,5.502519572025708003e-08,1.932744714601105489e-08,2.979846499014943617e-09,9.939916154975036305e-03
1.550520492471376506e-04,3.311354721507897302e-07,1.209460158181254379e-09,3.801098662078872406e-08,2.104839697898400922e-08,1.694899834384200271e-07,6.825825486086137261e-02
1.435923100443810144e-04,3.000935207011879089e-08,2.010785384075557608e-08,2.420989042683813425e-08,2.990400902458499285e-09,5.815532384830720312e-08,6.354793902647738746e-02
2.788218667708858116e-04,9.445231368655680237e-07,4.965997885188952870e-10,5.029995880494664647e-08,2.126516252902468510e-08,2.439772527821784096e-08,3.147294759251492713e-02
2.959242573075265576e-04,1.875142434668182400e-06,2.861627858065007570e-09,3.669193484703379998e-09,5.673206753538161976e-08,3.484391049947167689e-09,4.768203428405056593e-03
2.155671266394676075e-04,9.713718201105229566e-07,6.918277453472333225e-10,2.444157898234328676e-08,3.277243753284864848e-08,1.859534524247488232e-07,8.645987757985822489e-03
4.559733157857754921e-04,2.884456188812915702e-07,1.405617888153864334e-08,5.421573385177737547e-09,4.101703223963250910e-09,9.854709587808370878e-08,1.110086760079964791e-01
8.126173496375366852e-05,5.995923363945763103e-07,1.292677522295290214e-08,1.199192854397425592e-08,5.169037018721436574e-09,1.996937139325139034e-07,1.433398985111495119e-02
3.628246355789257332e-04,2.459441250331822232e-07,1.322121055493656246e-09,6.183080786858807719e-08,2.143362143290258486e-08,6.981424456026049724e-08,3.395513903597812549e-02
6.927648987735556441e-05,1.103113729223215426e-06,5.947412829925030794e-09,5.341699823606605796e-09,1.263922260351836777e-08,2.359532334155729193e-09,1.599712993479194822e-01
2.347264504411393461e-04,2.888672545314421395e-07,1.986190724125123209e-08,1.610000169323529457e-08,1.966540677255852310e-08,5.036490371761999798e-09,1.706126301162641870e-02
3.158590311494677023e-04,4.521956101928365228e-07,1.355766326931147676e-08,6.761446032697923548e-09,2.872584114499831024e-08,1.055684281855496612e-07,4.324411938748834450e-02
2.458315729597914940e-04,4.336184070268290071e-07,2.727193401905710618e-09,1.238488174808533753e-08,1.837851931190205959e-08,2.562013158108954349e-07,6.133328831247161078e-02
2.322760932785244547e-04,2.325942644601496986e-07,5.672572260137989983e-09,4.129804446378546988e-08,1.649664014335371861e-08,5.209458231781332305e-08,8.777649967342546211e-02
2.246122591209323224e-04,6.918433729842865724e-07,1.637585781828678317e-09,7.823902674817822843e-09,2.516903811501045862e-08,8.933327421914277388e-08,1.377032378441011840e-01
2.968046877715264844e-05,6.416169791099976016e-07,9.780461029695155604e-09,1.176624388599973580e-10,6.132461449141973434e-08,5.549375151310338034e-08,5.433488645692009789e-02
1.504279253147784820e-04,4.853305710786334291e-07,1.115896298987872455e-09,5.852545759838689515e-08,7.237293833934469112e-09,9.065600989639828633e-08,7.459511626867434964e-02
4.086123984676904674e-05,4.685096950816231221e-07,2.180362152438628503e-09,2.466687470533293586e-08,9.083482165821204000e-09,3.538455976483284657e-07,1.135196026552203613e-02
1.855519808657817168e-04,2.963441617232756350e-07,1.528370405619045976e-08,2.995542617496515320e-08,4.139797989471084477e-08,7.706972446673641508e-08,1.550274639676332139e-02
2.903253707947307718e-04,2.974197867924148238e-07,1.793905086126040954e-09,3.270410662018704883e-08,9.486487851472643419e-09,1.675149761957983564e-07,8.402728061644640367e-02
1.869423907995878132e-04,1.020228257385180716e-06,4.368283428644006454e-09,2.887199097802565834e-08,2.063992739187744857e-08,2.376052987440782016e-08,9.100375472827972045e-02
1.004960312849999352e-04,1.402462814747366726e-07,1.380871702357890468e-08,1.409579276227345967e-09,1.481857272118740553e-08,1.254647279124825423e-09,2.392854671322673654e-01
1.246234170376150560e-04,4.881640593763057211e-07,1.613016708517021814e-08,3.253220099403687246e-08,4.786494633884773333e-09,7.932746610706745521e-09,8.835332283684299570e-02
2.062364844785249745e-04,9.997353815441253402e-07,1.454791931763619183e-08,5.794469340993673567e-09,1.690417929017570451e-08,7.511391259519379153e-08,2.141964973380826656e-02
1.797649700631980723e-04,6.401348170160403744e-08,1.317469108506684684e-08,3.939437039416762976e-08,1.238196105069799779e-08,1.288375793983256477e-07,1.477985059524470485e-02
4.291632680751213840e-04,1.176361308251671184e-06,5.280640956122717243e-09,4.762784078805134653e-09,4.621056513020565283e-08,6.915601719466592865e-08,2.227423229132544785e-02
2.481657250627583751e-04,6.673343078772432116e-07,2.293866978276144528e-08,7.922258200320417659e-09,1.241124492718071958e-08,2.456516351009065001e-09,2.105964287674661969e-02
2.839422398752242029e-04,1.430663987862079890e-06,1.488393171336736198e-09,3.711509765801876894e-08,1.060849281418328184e-08,4.772722302033021623e-08,1.056016943390739905e-02
1.840847771170680105e-04,6.195569673557374594e-07,8.352618181744983627e-09,2.054825702560747256e-08,1.578696782228638381e-08,1.492866955048830780e-07,6.410557035313593777e-02
2.032174997028236645e-04,5.459831753117952621e-07,7.322243662785942551e-10,4.627276074944308824e-08,1.353120229129941703e-08,1.572645451091321381e-07,4.699931531415381392e-02
8.338516837285626817e-05,1.932100821732174866e-06,1.540643436644311752e-08,1.648775228933412532e-08,5.513827001699562561e-09,1.609053538047147913e-07,3.231221521537620822e-02
2.778669453828893081e-04,5.177460624679797172e-07,1.074145066271158946e-08,2.600238183740839893e-08,1.932060477376432361e-08,6.400850124238179060e-08,2.175194315090557551e-02
2.571621331315985344e-04,1.195846813116441974e-06,4.790200039871433421e-09,2.139106279429520293e-08,7.366286738655210458e-09,1.167422536571302039e-07,4.383603729754068090e-02
1.573659898483976060e-04,6.580902778307726519e-07,1.172423450877345636e-08,2.594149584049132449e-08,2.470795175845531015e-08,2.815933676519363847e-09,9.881497694115019825e-02
1.452373379400048834e-04,8.795320685061178287e-07,1.501578228361907301e-08,1.009345631224778174e-08,2.771671463019335727e-08,1.996884964012062549e-08,2.771159861789792081e-02
5.129346107327627079e-05,3.424625511644135419e-07,3.133928909909959546e-08,1.926024145049283433e-08,1.992161727734242130e-08,6.688091917295081266e-08,8.775322760255546695e-02
2.550630052629168729e-04,7.882204857957374913e-07,2.241402879971712803e-08,7.214754547843223594e-08,7.259859273980818740e-09,8.331033780128641279e-09,3.374039696324537818e-02
3.111129083157521472e-04,2.878325986511538831e-07,2.130911268970406997e-08,4.745063256310117144e-08,5.065095182411680074e-09,8.897396784925574625e-08,5.706150882770960608e-03
2.093319961684945822e-04,7.487028596692462594e-07,2.049625023163727686e-08,1.103377000129166987e-08,1.930470315580885963e-08,1.137400206411094815e-08,1.316289978989408360e-01
1.783867884312097469e-04,5.705159116310177275e-07,1.009491019531114645e-08,2.894485946816740863e-08,9.965636044053049828e-09,4.203455350219854066e-08,7.829486475104091570e-02
3.931680824335902821e-05,7.152387069487115849e-07,6.440970664321969880e-09,8.278194828170035754e-08,1.492414202064427487e-08,4.623871817214964354e-08,3.736219908967181036e-02
1.146274319689132747e-04,8.558184952905002094e-07,8.609514934719968075e-09,2.561306149730980073e-08,1.082048615548510469e-08,1.604973972901274145e-07,3.271191401653354702e-02
8.987339223793714251e-05,4.729499434473011206e-07,7.366952205830625283e-09,2.732157335305445397e-08,2.540181285051098138e-08,1.344371452444602876e-08,1.116941169402294320e-01
2.118307250438173392e-04,2.657910995187364063e-08,1.452094353889055657e-09,6.702555840111446934e-08,3.623668489976417673e-08,6.250160366768559430e-09,4.550330199934330550e-02
1.968859832404533535e-04,3.727950606579260952e-07,2.406463204744805195e-08,1.334305939764417953e-08,6.232811282626473829e-09,5.146283150799105428e-08,1.322969787099401162e-01
1.975707353399725548e-04,8.392627773014377715e-07,1.210167591340090233e-08,5.073028458224728101e-09,2.758999353273354984e-09,2.726992842002051277e-07,5.100229365104058665e-02
4.818849268814338243e-06,6.810539363565871176e-07,2.005480994036505123e-08,3.907984041533784625e-08,6.371992419048202624e-09,8.420589357120379040e-08,5.083367811487385368e-02
1.485288554777515295e-04,5.270464976880776819e-07,1.831913343613812762e-08,3.211341468431025910e-08,1.695669489064824135e-08,2.642343811701167749e-08,1.320657839945824086e-02
8.430927810533903239e-05,3.422227311499135657e-07,1.847874748378149965e-08,2.831798704861200337e-09,3.138897759373483826e-08,3.400213981562310968e-08,6.522602594513793317e-02
1.376675945083710891e-04,6.743261842482113106e-07,2.300302658333670079e-08,5.100692775306792756e-09,1.857750443910387506e-08,3.708523354187861010e-08,8.173471850328142829e-02
5.900236093399277570e-04,2.863703425214771170e-07,1.081111541498584460e-08,1.445011126243707269e-08,1.893353770803021897e-08,1.692102660641434525e-07,4.957106352823455186e-02
2.948869817380803246e-04,2.755221523493533319e-07,2.902389597596752028e-08,8.991328861015315087e-09,3.453829008433154762e-08,5.826270051122803960e-08,2.667251687307637190e-02
4.130903052861420867e-04,8.406462159678464027e-07,2.001943149750573516e-08,3.356112627191374648e-09,1.731101037676405849e-08,4.775598409257610446e-08,3.568641644942071450e-02
2.921607317604174732e-04,5.729971794925399111e-09,3.434820827935579403e-09,2.446101836913078987e-08,3.625609075767221484e-08,1.332437414160085443e-07,6.264528799878679721e-02
2.896615556457841890e-04,2.887756737877665246e-07,1.119516857000242525e-08,6.652064900682122697e-09,3.129340420043678528e-08,2.521056411446780606e-07,6.884464474677223778e-02
2.855769451026517972e-05,7.050503824210095602e-08,3.447511276778533745e-08,7.707602270252046604e-09,1.347162340515387340e-08,1.738922861363973298e-08,1.860158834801106664e-02
1.564471012428860787e-04,9.664204777803469208e-07,1.353845081871253603e-08,1.483877776238460854e-08,3.944466714259751018e-08,3.392754237881191834e-08,5.759878439878988662e-03
3.223506278491003484e-04,4.601080834867220620e-07,7.985910338673953426e-11,1.008776986073467121e-08,1.772999407602236376e-08,2.328220388806318830e-07,9.756985532043688236e-02
2.740186883754909997e-04,6.914277837210851263e-07,3.841211467775710865e-09,5.407959073193634371e-08,1.699209650180220177e-08,2.697865292691224822e-08,1.661326750508171010e-02
4.152583759792913211e-05,7.975679323703516336e-07,1.249254555172152133e-08,1.264235244704374814e-08,2.028985167980989345e-08,2.931928451355717828e-08,6.315061478827185826e-02
3.163262740390319384e-04,2.389469103056805520e-07,1.056239854439118212e-08,7.962911709352227961e-09,1.614619718560095386e-08,8.980878919915080911e-08,2.185899055227095295e-02
1.691383316692575889e-04,7.082193338102882220e-07,9.474715567550860116e-09,4.529590886947147326e-08,8.617168742075883059e-10,8.358864856099770496e-08,4.372658786853744761e-02
2.780174810582932213e-04,5.484275845913567061e-08,2.899281090408315331e-08,2.863336919290698342e-08,1.573368623139086288e-09,8.972807704167994617e-09,1.500553411378241324e-02
1.947917922985381231e-04,9.844062552765930825e-07,1.038460382217702435e-09,2.992830297809427448e-08,2.178257881666324107e-08,6.332338003113871058e-08,4.740827877000643176e-02
1.946937364922899933e-04,8.795616247718515047e-07,3.119726401747450921e-10,3.609200718387854649e-08,2.033617186125316716e-08,1.912437468826674581e-08,4.436918529255607507e-02
1.680249138934910105e-04,3.145351004036239802e-07,1.801871474273165493e-08,1.385002323166137760e-08,3.317363911340523580e-09,2.361608638213607540e-07,4.450358536687282901e-03
1.624327253981300517e-04,4.166568034640935572e-07,5.662950287104786815e-09,3.749115969665022388e-08,1.514766836685615124e-08,2.245663897253518292e-09,1.115088269341741600e-01
1.059730462105580817e-04,2.859803408659325152e-07,1.000982826451989071e-08,2.266944663963441807e-09,3.412133694202625582e-08,5.423022617439703208e-08,6.180242486519704065e-02
9.991619074468496343e-05,2.452235514718177187e-07,2.117375676058873829e-08,1.813324321199077616e-08,2.236221088083315456e-08,2.557174252524936850e-08,2.235993695273923512e-02
3.614554400259476462e-04,4.137431894716697393e-07,5.855594459729866031e-09,2.024132907928210326e-08,2.058080903085231099e-08,1.506734350674541355e-07,3.291061221175681922e-02
3.213658606523342822e-04,4.894866316370521354e-07,3.844490942887709725e-09,2.839827790295287414e-08,2.677681733720126202e-08,6.009016928838635122e-08,2.424606814556847303e-02
1.941079456470949486e-04,1.361692942962980155e-07,1.660705637140267797e-08,9.181627538002417205e-09,1.862229410578021474e-08,1.297478368368351393e-07,3.162810803257525699e-02
1.582834461518317897e-04,5.847035071924310667e-07,1.654330518441641951e-08,1.101014826438782317e-08,9.245607504890670128e-09,7.284459211985116885e-08,5.277676770329672862e-02
7.968540815338272135e-05,5.921651542035498904e-07,5.658846082624608998e-09,4.112325118454384674e-09,1.514333697252938833e-08,3.077737012955837284e-07,2.786399332259808376e-02
2.752555241427033267e-04,8.563881185034051899e-07,4.674085484250019725e-09,3.541598303301367375e-08,8.289217058410133402e-09,4.436766822091492505e-08,1.999571098750155956e-02
2.441917376680375956e-04,7.519200976604012086e-07,4.876685534250660085e-09,2.827413716797598018e-08,8.430293487102178989e-09,2.933812460293102292e-08,9.285277397492525120e-02
2.004515771192292867e-04,7.620755542321139450e-07,1.065258060126661351e-08,2.439335340117031062e-08,1.287987624052196398e-08,4.308008888569602509e-08,5.196573617697664016e-02
2.515104014921388338e-04,5.795202351273640522e-07,1.646898109376470041e-09,1.961406663065264422e-08,1.128219760451741845e-08,1.718360445240556102e-08,1.198650687387396718e-01
2.759089979056601792e-04,1.376692491509707858e-06,1.229075906452724615e-08,7.217804591172713403e-09,2.017746039810462528e-08,2.798331748621263309e-08,2.337744500756320370e-02
2.603405085710768711e-04,8.750287398613765497e-07,7.433067182425592692e-09,2.484681165280055009e-08,5.842753570948349640e-09,1.159867537829701470e-07,4.314527174246854391e-02
1.429524014743324125e-04,4.838645810246308586e-07,1.126102682138741912e-08,2.649845490345104502e-08,2.019879689496945564e-08,4.407751040427366053e-08,6.720568732035984982e-02
1.838120514442378615e-04,8.018374696459030310e-07,9.142273240315705544e-09,3.206926421438881570e-08,6.689457278264649581e-09,2.812145245316679839e-08,4.331885304244226242e-02
9.002857290132998587e-05,1.146168881861657199e-06,1.155741632750852577e-08,5.923883983790919496e-09,3.175926174521289727e-08,5.490944614459996774e-08,4.004204232712298833e-02
