4.097715917524645535e-02,5.271509368933911790e-07,2.080080710572450392e-07,8.462970668731540527e-09,3.960986108836760626e-08,3.822884986025740886e-09,4.544349021728033349e-09,6.404624946843634791e-09,2.263567279231574678e-02
2.179836826835986410e-02,1.148078499726766235e-06,9.460462349519491761e-08,1.335850413377541540e-08,2.356623737672326359e-08,3.916551375756332705e-09,6.583177096684405658e-09,1.072735241257283152e-08,3.049221177834340532e-04
2.102509989875137042e-02,1.906387528183871311e-07,2.529851453730302478e-07,5.552627598144075275e-08,4.305960960756837611e-09,2.745355282827417344e-08,4.880171810887943347e-09,1.406210732171602713e-08,1.298259139447992608e-02
6.255972702486452958e-03,5.747190728301009928e-07,1.960195286666969720e-07,4.522994403287273727e-08,4.397095819874877389e-08,7.546032523979607600e-09,1.921124624936834737e-09,1.167159393311083867e-08,3.455251774478604321e-02
6.981244727943742776e-03,9.364821584139680020e-07,2.674959323447925897e-07,1.081777673392330519e-08,1.381380009085959099e-08,3.235669472401255864e-09,3.649019695099617222e-09,3.571787283773975986e-09,5.895062246993980348e-02
1.712427412945611779e-02,6.574919447783013629e-07,2.812948604766678972e-07,1.943165871578110422e-08,3.878475422511703881e-08,7.396533596077709595e-08,2.980584756373336999e-10,1.850027106195120370e-09,1.977081295593355673e-02
8.095467269219466452e-03,9.170818704024015942e-07,3.068086118913870563e-07,2.530572274475436984e-09,3.501618350567086534e-09,1.728307600304955126e-08,7.517462718264901118e-10,1.973743115182375552e-08,2.179259457146225099e-02
1.415109002241625620e-02,2.991620556200878630e-07,4.349027165963886608e-07,1.196217294700531126e-08,2.744424637985527009e-08,6.699650958810035523e-08,1.535828397772977673e-09,1.203030623917174756e-08,2.975117324929707138e-02
1.155304237996432511e-02,5.371997111807915361e-08,2.265320092641525047e-07,8.127546255883266029e-09,4.990460133426619129e-08,1.435006762511843564e-08,3.003593985686492322e-09,8.752859572659122060e-09,7.492604217160914182e-02
2.044591778844507060e-02,1.085700726505708449e-06,3.257913895871132281e-07,2.139671377153173819e-09,2.873456180120235483e-08,1.362733668097428342e-08,7.955465791725429785e-10,6.043460303078324760e-09,2.569262375558637596e-02
8.187860929553153130e-03,6.743595628090261661e-07,1.095491126385235911e-07,6.376334656450428488e-08,1.416593040551470420e-08,2.172031660785641284e-08,2.278590057133242990e-09,1.860340090635803606e-08,2.281544030880740606e-02
1.598354497819499259e-02,3.629087975090961187e-07,4.618364115378141093e-07,4.524611237452250269e-08,4.138546613667213365e-08,7.736146457050444290e-09,4.276968995498465796e-09,2.376589728281299795e-08,4.595224773896455783e-04
6.081726253778054099e-03,2.783736792632703093e-08,7.456694804150567841e-09,1.884954658342632249e-08,1.036439470752035707e-09,2.540613248604182632e-07,8.254045911552297299e-10,9.884424989320144569e-09,1.146807317903937584e-02
2.708168547183370869e-02,4.783029173524013161e-07,5.377169916943074711e-07,1.906174906801683661e-08,1.911605703413132385e-08,3.976183188721001423e-08,2.017476796346941451e-09,1.051365221119304477e-08,1.575327121067818595e-02
4.206890561318891997e-03,1.553744721392036350e-07,1.114101655707861674e-07,3.614293896965018600e-08,3.468066000532525856e-08,1.458075531962636029e-08,4.612715897759720387e-09,2.581716296454645116e-08,1.806081392071865951e-02
1.206181361880224664e-02,3.890826820914785808e-07,2.524982975606229250e-07,5.362445752795345330e-09,1.694061798987263580e-08,2.317348148564348116e-09,7.678643210089035133e-09,6.622992855646518678e-09,6.466310451007475923e-02
5.219659895223327517e-03,1.227539767901306419e-06,4.975546140229268660e-07,4.026400649975811867e-08,2.294043307037366248e-08,2.811327785430177435e-08,1.510877731998925044e-10,7.589129883450436394e-09,4.212000786915843717e-03
9.947786187399344435e-03,9.961016354793122090e-07,3.482935215310872406e-07,3.949513201680001476e-09,2.714060507545939368e-08,9.564976881818743051e-09,2.131489430160452558e-09,1.679847873802607973e-08,1.667774120095360038e-02
1.137129457431046257e-02,8.683285999740758132e-07,1.867149744074851042e-07,1.581511831799893661e-09,1.065937050633489523e-08,8.537010736867481640e-08,2.951913608972435864e-09,2.496799886325515268e-09,8.864713748638550217e-03
1.381551339427282074e-02,1.391062074265199315e-07,3.843677543338400355e-07,2.767609322989324845e-09,2.412851688036122387e-08,2.099405629444538524e-08,4.748921765167753552e-09,2.049657479194970453e-08,3.867492537217045306e-02
3.735513159330914983e-03,7.017594714370715870e-07,1.388920306927140000e-07,1.718081480974420811e-08,4.847073283499832133e-08,1.520886038229079976e-09,1.521891898752683591e-09,6.352131831531779416e-09,2.308911771990494743e-02
1.858678165946415703e-02,1.077255458185517620e-06,6.539739287062937448e-07,2.696248947825724230e-08,2.174300040887450812e-08,1.650857999620088278e-08,2.186794957950680115e-09,8.071735136069906449e-09,1.045039737692580670e-02
2.457833822813998426e-02,4.773024639396970878e-07,6.664503469219369971e-08,5.927552913264773481e-08,1.491801675319033920e-08,4.442176137119209088e-08,1.607516777863916470e-09,2.118024901878082316e-08,2.037198501380698204e-02
2.098684109372755957e-02,9.656732558277811517e-07,4.133417249192676798e-07,5.988215011383029077e-08,3.138426611239331503e-08,2.771589429961772267e-08,1.025988154441002345e-09,1.759095268299420055e-08,8.720550817712252600e-04
5.249701650749772491e-03,7.977842486911395426e-07,1.080035379748667429e-07,7.086879283986900469e-09,8.799138997911687797e-09,3.103624714933516779e-08,1.546380707234911865e-09,9.611932958066322495e-09,3.468685013627000741e-02
3.076885945584159621e-02,1.184493991914807824e-06,3.383776133392550257e-07,2.929878800937288122e-09,2.166960832726442955e-08,3.003744046990974039e-09,8.061983747582133146e-11,2.121071827629568207e-08,5.214981676606799711e-03
1.195166623503554452e-02,3.791065368234420661e-07,1.886009538715945179e-07,1.973148984696454620e-08,4.193056508093853473e-08,2.152819320999240597e-08,1.377427263774997197e-09,1.370966291350079702e-08,2.124492009502217463e-02
4.320233468632155363e-03,1.513039446357103694e-06,2.902307599883101806e-07,4.602404555029489271e-08,4.923505927000779206e-08,5.063601383311563520e-09,4.013492344490791715e-10,1.877634305747530053e-09,1.502855741139506006e-02
8.283283001655483702e-03,8.853486476188172695e-07,2.571943360244693471e-07,3.210028776733815677e-08,2.364825917599952754e-08,1.071786098226282977e-08,1.186943464487703954e-09,1.930488005325779009e-08,1.788927489026059109e-02
5.031187412680107433e-03,1.032851300426634976e-07,2.844003011806463847e-08,7.415131754264759143e-09,6.383020818728897693e-09,3.817443351796800977e-08,7.125017487697184654e-10,5.590715908222658363e-08,3.482240150717633848e-03
4.042545561542890131e-02,7.046761126274281536e-08,5.198329055952055982e-08,8.532484491771490322e-08,7.955160613970394653e-09,1.675093625652867446e-08,3.389846370732918827e-09,1.116883811679112980e-08,2.911348930329924964e-02
2.501920888445612057e-02,1.475880257106677854e-06,5.065326576835550856e-07,2.217763908239770334e-08,5.049109543001799326e-08,8.139138028809278256e-09,4.033371386428704666e-10,3.971393696483858097e-09,4.353083397106662436e-03
1.197076234199514339e-02,8.846790437893936000e-07,6.409158232067779872e-07,4.856276800073281087e-09,4.883053510551915883e-08,3.970836540942348766e-09,9.647261309196917829e-11,5.445837386523514609e-09,1.833598511374268797e-02
2.164802730406517259e-02,7.447118128080947480e-07,4.283377426781702035e-07,2.833696176939846842e-08,7.285045077065321869e-08,1.695631235010093844e-08,1.997016084059498983e-09,2.857182904057294379e-09,6.130883962236096524e-03
2.936394733444910431e-03,5.271697692662918433e-07,4.457644856754319134e-07,6.508407422375340730e-08,3.994840585419339471e-08,2.451109292133312870e-08,1.543393376874301129e-09,9.712567292184367502e-09,6.417204311321984822e-03
1.421786985157961689e-02,3.784818940791744723e-07,6.143301535878860444e-08,2.341401984382630288e-09,4.440042881732233157e-08,1.760672880467240547e-07,7.347636699055269428e-10,4.758437857261116422e-09,3.637059992852763324e-03
6.335803398804977851e-03,1.076794823394357756e-06,2.880263914690582621e-07,9.618673961917428749e-09,3.200977219087355445e-08,2.546969370925441305e-08,2.740899439784715392e-10,9.060936591296326694e-09,2.885451414978016868e-02
1.000165453493182498e-02,1.139607553188163329e-06,4.933902126630833060e-07,6.954519688118151858e-09,3.393820494363600411e-08,4.092100647395972239e-08,1.330051331485438436e-10,6.892810036663893813e-10,8.404760434517414072e-03
7.767170347646441472e-03,6.519509990855016055e-07,4.442331594541098471e-07,8.631851137763714565e-09,1.927920072372010509e-08,1.232350433557804815e-08,1.394283320771634370e-09,1.579447163260938588e-08,1.717522488224536986e-02
3.017832868046806984e-03,4.275828175650803316e-08,1.203092623670508681e-07,3.166598381310436592e-08,2.470358363701729889e-08,1.984697577040498368e-07,5.919595624471867473e-10,2.219409997995014585e-09,1.718884487542265277e-02
4.970735993539162831e-03,4.326452864311986910e-07,5.223276661629817881e-07,2.349414851635227660e-08,2.072323490447441526e-08,1.134629925381582859e-08,6.497380883953376919e-09,3.150787249553266620e-09,7.923335908555130536e-04
1.422714222098970388e-02,3.894474366594175316e-07,5.071468861524438200e-07,5.552347862216105268e-08,1.426703539641373298e-08,1.100448319542100339e-08,1.581717425594679994e-09,3.860255959679182818e-09,2.611736231410293971e-02
1.145745445711931002e-03,1.086561828290795858e-06,5.433189028798340977e-07,3.849772750346414226e-09,5.317652982213880020e-09,1.045015328392480210e-08,8.720230241895548914e-10,2.993074454635880449e-09,1.585812428939331609e-02
5.091046955757440318e-03,1.216681221798977481e-07,4.077007400096672025e-08,5.866881927968114645e-08,2.715627461539931041e-08,4.049952265582718257e-08,1.462690180559402207e-09,3.373517306998768666e-09,5.025981279807305302e-02
1.769832850227563356e-02,3.104789728461008286e-07,3.866158387099727400e-07,1.030428997475268973e-08,3.760667381290999883e-08,4.537002608901535116e-08,1.098815976752855374e-10,1.653607203501154416e-08,5.063921631904731019e-02
1.016249804764582203e-02,3.434523919398449540e-08,2.185173091771697057e-07,2.796384329224806313e-09,1.064593452962934696e-08,2.518460350881089879e-07,9.301565521294883487e-10,3.260401015926761685e-10,4.346710320124848662e-03
1.434895393334420163e-02,1.088964582917467684e-06,5.709800587545476367e-07,2.387479175353583912e-08,1.151372470599826679e-08,4.349188584393475353e-09,1.862043426013617165e-09,1.344746802114863909e-08,2.393601551301008726e-02
6.219111238480685977e-03,6.054159137966104275e-07,1.201721230056515579e-07,3.023897906091727970e-08,4.162533048544480915e-08,2.881504184892727037e-08,1.441732394592278708e-09,7.783044628267645348e-10,1.123322459084825919e-02
5.023537136085953715e-04,6.283533972075169569e-07,3.422240573882588358e-07,1.939169929853941176e-08,3.609390373918898802e-08,1.113894595093017270e-08,1.830140297118355803e-09,1.648180213849315890e-09,3.026151795014704951e-02
4.452532052319539690e-03,7.111918068959203978e-07,2.151699842679200767e-07,9.069723809299203279e-09,3.907055110762921295e-08,1.981084750626359412e-08,1.170701769143499894e-09,1.409977646276331702e-08,1.637968564612512362e-02
4.391752045474822327e-03,1.799398419017251905e-08,3.528087888448270665e-08,2.482439464305906532e-07,9.031098202093463243e-09,1.001266973509570571e-08,1.502546773755347280e-12,7.817403453177751816e-09,1.903943737609702092e-02
6.440463761475112570e-03,3.416322126503396145e-07,3.349112858517784777e-07,8.399767279866737604e-08,1.073088100310854513e-08,7.664558685871872028e-09,3.090275427042467950e-10,1.874226466227697412e-08,6.012627354773085464e-03
1.250240499874887001e-02,1.268022452579329133e-06,3.076892430732411700e-07,5.859717353112773381e-10,3.841368424380020372e-08,9.437149902718350615e-09,8.228228950797749842e-10,2.085814767846904088e-08,1.292718318255057022e-02
4.386541907160291208e-03,1.233244931748676266e-06,2.313852729707269794e-07,1.666999695117745643e-08,3.572546151480973298e-08,3.760882806317957301e-08,8.014624235334713180e-10,1.615371196449754817e-08,1.550565963460823551e-02
1.195175317649005940e-02,3.077527972815446670e-07,1.658157166217708176e-07,6.908761568875325326e-09,1.979564374544138661e-08,2.941720618887606274e-08,6.480540990351617628e-09,2.122095650612599996e-08,1.326756891378475141e-02
1.132575710318488998e-02,1.399513813523242140e-08,1.067264767918348857e-07,1.875672558506017087e-07,4.647664160124957190e-09,3.905985051425107856e-09,2.062901180885925185e-09,1.123052982868109190e-08,1.309601003164116012e-02
1.050289156384191791e-02,9.753671867585237097e-07,1.139745235798908292e-07,1.431395979848947763e-08,2.023618370854251654e-08,7.002920696402217076e-09,1.488254247357887738e-09,2.693673629381422948e-08,6.899922033019444123e-03
8.592627139451700438e-03,1.338545903629640399e-06,8.626774485576805369e-08,3.259826612368596505e-08,2.207443031488645137e-08,2.134145062021911025e-08,4.047065224467988338e-09,6.784280755980079592e-10,3.979754548289024529e-02
3.416592694384414531e-03,7.923744286048783138e-07,4.120829165565674142e-07,2.618951705902985164e-08,4.419746661897195163e-08,1.015402240469787964e-08,9.035208072025548757e-11,1.094440240221605109e-08,5.935306396228322290e-05
1.604743635978986109e-03,1.933976585875436619e-07,5.246235938509475688e-07,5.527935158453642866e-08,2.460348196548176641e-08,1.194051125555107482e-08,2.304014524902151134e-09,1.080739719796304919e-08,7.176077410530982796e-03
1.571587296550234353e-02,3.064319736922512107e-07,2.917950972636004726e-07,3.407636606001852894e-08,1.021747403831718343e-08,6.657197009932457151e-08,2.109302449448213560e-09,2.439859782175546865e-08,7.554627346147594485e-03
1.292677270669165962e-02,1.001080656535177398e-06,5.496494755411987875e-07,3.589617206436823845e-08,3.295259088985048822e-08,7.875954562132263094e-09,6.049475603101320895e-10,1.048060010097762285e-08,1.331961764909610907e-04
1.121451685710370474e-02,2.230198890732244785e-07,7.553082307672854206e-07,2.710540431950451024e-09,1.670738719487690948e-08,7.253897880694566200e-09,1.063464623332843523e-09,3.002488943217156237e-08,5.980827388348184531e-03
9.516438478569665561e-04,8.330562881259616916e-07,2.034438448241216011e-07,5.345700979351345476e-08,7.281614197912877461e-09,3.383715333698932140e-09,4.077495438982644760e-09,1.101063027289330430e-08,2.695142839688640865e-02
5.871097926940196943e-03,1.205546316112335437e-06,3.112325498511951582e-07,1.234802543292091880e-08,1.218032615867590482e-08,7.254803226335468215e-09,3.475615443945864927e-09,1.406054756188320704e-08,1.583309951772772766e-03
6.991701021772499941e-03,1.557075357074049535e-07,4.221160528809292961e-08,2.253988182554371191e-08,6.527300160455912051e-08,4.376744053645941211e-09,9.416560414423119574e-09,1.435765355385610078e-08,2.037404543852774225e-02
2.793803486051711551e-03,7.665639110316069840e-07,2.324781266429426940e-07,7.560641403325192126e-09,5.342963128981064951e-08,1.775757416369087312e-08,1.748984582315792239e-09,1.121016632703028632e-08,9.610221590656938678e-03
3.245204870571364794e-03,3.955885375192077949e-07,1.801523425630801408e-07,3.154920979702791112e-08,1.822872738076618772e-08,1.119560152850589476e-08,5.168610884331318891e-09,2.145206697479287584e-08,1.456042401280149313e-02
1.430097232598485577e-03,7.906609297550235125e-07,4.892271628321111609e-07,2.243708846641731856e-08,1.727837530608514404e-08,9.705951001662271013e-09,2.067211774471579329e-09,1.100048681888306653e-08,4.564637379326738284e-03
4.610769261099954830e-03,1.445333244267270501e-06,1.408103983239091737e-07,8.686061386803324827e-09,4.177771786143820273e-08,3.286481392143167268e-09,2.698942232085132068e-10,1.700164412799045820e-08,1.660380151901216100e-02
2.454142240857104182e-02,1.447545668443512139e-06,2.453420306678941118e-07,3.552444851389692549e-08,7.088472675809143993e-09,1.765815497847989363e-09,2.438962587271123488e-09,2.458132045026612447e-08,3.406253083176470631e-03
