1.837906944876179338e+00,5.071449993139696358e-04,7.982993285580120002e-02,1.416846969832712375e+02,8.489594253138519416e-05,7.895826766275577599e-03,6.161790914394655409e-06,5.156406568034177342e-06,3.524810709455954553e-07,3.894923952559999139e-09,6.890689342939784874e-09,4.125485125489725091e-08,2.787041431922759708e-08,4.962867873320825002e-09,7.011904589390051623e-09,1.500272557793411074e-08,1.319865712952517417e-09,9.127997416560299289e-10,2.150628243907649670e-08,3.766076018887967725e-03
4.246452737664381250e-01,3.359758205558256196e-04,2.336020709231844891e-02,1.397357511908352308e+02,3.023966304906145270e-05,5.835098686068958956e-03,1.132633984493564148e-05,3.251237167739213417e-06,3.460349757628729480e-08,5.497370126312936275e-09,1.274321781291869866e-09,1.658882454287942746e-08,2.046319054932581110e-08,4.212382301210014891e-10,7.778893719664977205e-09,1.378362184469603414e-09,7.118422293207830795e-11,2.305918625548297714e-10,3.326844818987670752e-09,6.704214490594638531e-02
1.155811607850637968e+00,7.073681551311865367e-04,3.087675790926121960e-02,3.890005278373033661e+02,2.113634528838564090e-05,9.899069552319656080e-04,3.580066547813950934e-07,5.586879207864460113e-06,2.909937764503065108e-07,5.991012314521034682e-08,1.690346913690651412e-08,2.869715788773531152e-08,2.200470789142657937e-08,3.437744020905088495e-09,1.026695864244566497e-08,7.147273932621077490e-09,1.873138335707456282e-09,7.534579133567677857e-10,2.886663427222911880e-08,1.693591443819659776e-03
3.244313805490807390e+00,4.858482386178199349e-04,9.637791769675735365e-02,5.429739889295029798e+01,8.518507312782502188e-05,5.553975463898748683e-04,3.632956655246591392e-06,1.982764877980646063e-05,2.739599429040923167e-07,3.752397608591077791e-08,7.205966587347090734e-09,2.027670396784335878e-08,2.314733495998967379e-08,4.397024579406269105e-09,9.282981932002157426e-09,5.554798269217711963e-09,2.522640488649636127e-09,3.657493677787571041e-10,9.375939101877868230e-09,6.189726626973572447e-04
3.799697927832796029e+00,2.469557569510854537e-04,4.014344002415404233e-02,7.006546340537450988e+02,1.979245426144179949e-05,1.036130937061142954e-02,1.380108346368487731e-07,1.800646519271213643e-06,3.372350603124766956e-07,1.229899250739304757e-07,3.552884698560018272e-08,1.187925576133055591e-08,4.800251237383677338e-08,6.391628166429261989e-10,8.939763002246579402e-09,1.350549775111077106e-08,8.688572991670290237e-10,7.812980830414669174e-10,1.287156688719532382e-08,8.140228042740728712e-03
7.008480645634098671e-01,6.371974229447557609e-04,1.235858197556322507e-01,1.050558205194570291e+03,3.921687183058820362e-05,5.587056050432308470e-04,4.484297408280955231e-08,7.614875977835939492e-06,4.670722516876467301e-07,1.160096304869138679e-08,1.714495861826277054e-08,3.478892840120463144e-09,2.824483551342842158e-09,7.771392073529765273e-09,6.472820236444449566e-09,1.999591233834415187e-09,1.797009736098304506e-09,2.511313394829755076e-09,8.369596572051833865e-09,5.891232389906393349e-03
1.637966642538409179e+00,6.397908737187033967e-04,2.261235517851245547e-02,1.023514374826164897e+02,5.678380889259792446e-05,6.807379363160228139e-03,2.135506907908073416e-07,5.079913907058424100e-06,1.246454799408335141e-07,2.519673971818071714e-08,3.662374475922261859e-08,1.301538464968752138e-08,2.068359203817432978e-08,2.386705507588621667e-09,6.901548237622536956e-10,6.906462676814642954e-09,2.986135626916513828e-09,5.210796188303790904e-09,1.270680224627971869e-08,4.476173350138568270e-03
2.835507943979115097e+00,4.948157470043160547e-04,4.621579777274778533e-02,1.017527272404066252e+03,3.624832089226775035e-05,6.199542133799737509e-03,7.093420801039353250e-06,3.617175959407665523e-06,1.285905260548583181e-07,1.095015089751836973e-07,1.499626964347605448e-08,1.708192905358310661e-08,2.066114566004523152e-08,4.933010559698217340e-09,3.429414563935488880e-09,4.708640624294470544e-09,1.007590061035863279e-09,1.033307353670217547e-09,4.346969549914051172e-08,3.036276934841513958e-04
2.748030150169469721e+00,3.545917682124910368e-04,3.676665964018705629e-02,6.391559823582279023e+02,1.037962384548989135e-05,6.955412916033841021e-03,6.110508548730238190e-07,2.729978019517600939e-05,1.448735196663530438e-07,7.690534243692185124e-08,1.319149289418609862e-08,3.069929419049258319e-09,2.101708561366165844e-08,3.447529910546898938e-09,3.183310298854861018e-09,6.738403291713320374e-09,2.677019840871106422e-09,2.568472805396164410e-09,1.217563679666358950e-08,2.144694623908380195e-03
2.304428833021655798e+00,9.410427101389008155e-04,8.219240919167006276e-02,1.444129355787444240e+02,5.795608784306293439e-05,1.943831763568908133e-02,6.922498509983404186e-06,1.132691606268864452e-05,1.842265353537021452e-07,1.027276723446811516e-07,1.465259838804686456e-09,1.790927803504113202e-08,4.485930374799532606e-08,1.112339131212409335e-09,1.581113450573228509e-09,4.355112361325753837e-10,6.892319252786588476e-10,4.803474235241762667e-09,2.614453034107830970e-08,1.681189842730382474e-03
6.124024453565732884e-01,5.586223824396278643e-04,4.684732645039488275e-02,7.086184784495685562e+02,6.396392640137967792e-05,5.438822539663849820e-02,2.129909183501200082e-06,7.242511557653742573e-06,3.381230429147442678e-07,8.099199823545649244e-08,3.972250626512106013e-08,2.276614853004176009e-08,3.210148078820161037e-08,6.601445673406654982e-09,4.039632833966714983e-10,1.058241408834091214e-08,8.853287516088707342e-10,8.243036383762810802e-10,1.871591182926927840e-08,2.878162537281041787e-03
4.764183859358862350e+00,5.092060086235840550e-04,6.522669484282500596e-02,5.093843832206650291e+01,4.739184541936331414e-05,3.385135695347022636e-03,2.546055426772900571e-06,2.707687205359246064e-05,1.959346115038271669e-07,1.012955716303816011e-07,5.175506411440903113e-09,3.238981039098250045e-08,2.284783377034627365e-08,2.332379502836693499e-09,3.702407140211959155e-09,2.261174464408771970e-08,1.765793175575660361e-09,5.233499821633644069e-10,1.552300802829462143e-08,2.452988188908134925e-03
2.593022173576600142e+00,3.966384668517508269e-04,1.043027600486104434e-01,1.818186356931630314e+02,3.940031910242611896e-05,1.034894206607525624e-02,7.045881344639901883e-06,1.575972812653231005e-05,5.833153698526403923e-08,7.667875328072953429e-08,2.430046605319242719e-08,1.965686914304200061e-08,2.956089408113198720e-08,6.028378010004188685e-09,8.135416460002299525e-10,1.071158526572829957e-08,4.059885441320085630e-09,1.899812265990848984e-09,1.778330517654484954e-09,6.165649450735771232e-03
7.289297624156434452e-01,1.001624661019567212e-03,1.374490823386634863e-01,2.207651015356744040e+02,9.274090758123895934e-06,3.463712585212542355e-03,2.512351574255899836e-06,2.250340211728369625e-05,3.295193937860048822e-07,7.012733614738895179e-08,5.863188753509419535e-09,3.347023000069517099e-08,1.782052153072295626e-08,5.003208396357963096e-10,2.533454717607815702e-09,1.439291933498744464e-08,2.521024702087062604e-09,1.475408340087470652e-09,1.479370657663915137e-08,6.643070304712246806e-03
2.719843055905234674e+00,6.849170892876912291e-04,3.665320189591885630e-02,9.357644880580726294e+02,5.231973221125949100e-05,1.394428219679019233e-02,3.992439241085789649e-06,1.333836578013030926e-05,8.659349736874949924e-07,4.779712028653370948e-08,6.413541257018937429e-09,1.327030976721176344e-08,1.524483300120506805e-08,1.450431451159900130e-09,4.460606839458089115e-09,1.015136947721730489e-08,1.486435208632649821e-09,5.113076909677907838e-10,5.705103522386919036e-09,6.413119539652004618e-03
4.382233438429215866e+00,1.715504090561920992e-04,3.028767678967483890e-02,3.978796938606565163e+02,3.020595694341274848e-05,1.177909468784440680e-02,7.065647048064820197e-06,9.513026139649715215e-06,4.618608134017275227e-07,4.096738460779190804e-08,4.357999548623142057e-09,1.330372793144843793e-08,2.250318747238495736e-08,4.755766843899617260e-09,4.213418415392470096e-09,8.942453035982977439e-09,1.191333156284661073e-09,1.276114541358904109e-09,4.382578205925348985e-08,6.064878789734150580e-03
2.032890520345045360e+00,9.643724552576733722e-04,6.099270196395023547e-02,4.058913533956643960e+01,2.793714894571633294e-05,9.629119255703104743e-03,2.176380660780393235e-07,1.159894703136846786e-05,1.550075684918627436e-07,4.733240230564668967e-08,1.787767170786852836e-08,2.219788493377752329e-07,1.510339873896740599e-08,9.158463142094446911e-10,2.571212748609929085e-09,3.647709887466699131e-09,5.175994130563695074e-11,1.295449134511084644e-10,2.695793163200590782e-09,5.454779032249305534e-04
7.878436275730720251e-01,6.918274441105943303e-04,9.785267991369206442e-02,4.177280561794422056e+02,7.935061086284892894e-05,2.147550973779780922e-02,4.660136993319498613e-06,7.252016430389967058e-06,6.068857888046118142e-08,1.193837236567575901e-07,2.978388025417926347e-08,1.890881544058783839e-08,3.009756659310376883e-08,3.283321425727221036e-09,3.835618128686067209e-09,1.380888137755520187e-08,6.174376342130486970e-11,3.416960437507485665e-09,1.447452102240398845e-08,7.299248521348334663e-04
1.898316416975414755e+00,7.566654392398192196e-04,3.061878748321456706e-02,9.614982532350401243e+02,3.215914859105310547e-05,1.012832198745319649e-03,1.668340149159068840e-05,1.005447566443108711e-05,1.318846325974929725e-07,6.687214045049415187e-08,1.239691016127794135e-08,5.051583049723155991e-08,3.084245961330131580e-08,1.233616471833917029e-09,1.089770987728668038e-09,1.068285621841752302e-08,4.117237753115073935e-09,5.973460019825915347e-10,1.341893847113963485e-08,7.497063786329547473e-03
4.677158273529819610e+00,6.225876509225871736e-04,3.984938171800312540e-02,2.677242874418892598e+02,2.358390595426991366e-05,1.584212888862054913e-02,1.823433396651976295e-06,1.499415266602362500e-06,2.133722703393062181e-07,1.195135907945743595e-07,1.869676845282603782e-09,2.489022582813830783e-08,2.765434679875691500e-08,7.626773153133891924e-09,5.117028094210370443e-09,4.678945580441922499e-09,2.953142945371983729e-09,3.181931065925770285e-10,7.502676367640239981e-09,1.497654061020737030e-03
1.541444444893480092e+00,3.631362883568168458e-04,8.549240955159717603e-02,1.308493166041392897e+02,1.720961288904870016e-05,3.023615910873033580e-02,9.202016732242805884e-07,1.820403582910879117e-05,4.510906983772318294e-07,5.810351071753573588e-08,2.999786698743033113e-08,4.199645156020279160e-08,1.789932979832060126e-08,2.304643629531915711e-09,8.579796716043258420e-10,5.491856738191086334e-09,6.461542348475494061e-10,1.151576455683914683e-09,1.358517494819910132e-08,2.378949380280002794e-03
3.230715596838219295e+00,4.864994098919270867e-04,1.892374460446247519e-01,1.010802323596111592e+02,1.056863104361703857e-04,1.024824476233193379e-02,2.828484250879740640e-06,7.188015241413507252e-06,4.526366601747887586e-07,6.713437018112938281e-08,1.031263478398533384e-08,5.928741103991563231e-09,2.481162528403195865e-08,4.970767204467430979e-09,4.769028189066541179e-09,1.390941929574041556e-09,5.286960569636601324e-09,5.227458248578342176e-10,4.508687880110034187e-09,4.802008380801909074e-03
1.689665664882848528e+00,1.657795357601909449e-04,7.474489900518012375e-02,1.104827234050432253e+03,6.318402341359908637e-05,1.577202735556736818e-02,8.598783822841610793e-07,1.316703247104956926e-05,9.266106537076062387e-08,1.334872375076925455e-08,1.534810060372130210e-08,7.294323815849260618e-08,7.221105786140692649e-09,2.733801826069257472e-09,4.136641381257821843e-09,5.740461527060199108e-09,6.324505259372851604e-10,6.343367133057228133e-09,4.801171087398946665e-08,1.905157503098546751e-03
1.589573598991621539e+00,2.219838452355930023e-04,1.758296206213896262e-01,1.766876589279372354e+02,7.302361095755457597e-05,5.900298979612042527e-04,1.262951252824627788e-05,1.565076360953260136e-05,4.316038503617308893e-08,1.218054943884501730e-07,8.817906789963566182e-09,1.672292761196631272e-08,4.289354358438753528e-09,1.454401640134479021e-09,4.723424535066636273e-09,2.815478426088682964e-08,1.521001395498360324e-10,7.084200128456536771e-09,1.367008294483211315e-08,9.694343289824171837e-04
3.515450267555407571e+00,4.410747611495662935e-04,5.744579707387054840e-02,8.631280140943579227e+02,3.639704755640100738e-05,7.323994121268593595e-03,2.489236798322736493e-07,4.387934980157727061e-06,2.164126580423239042e-07,1.350407635902647679e-07,4.985996478846830799e-10,4.147793348665804446e-10,6.694654140399726421e-09,1.014733782474024415e-08,6.619723321999825630e-10,2.148274490301767079e-09,4.199649733290793420e-10,5.344391461580838391e-09,4.082090523011995553e-09,1.804106587322086347e-03
1.175569279674208989e+00,5.710105566189803417e-04,7.948302701305690054e-02,9.325659164312852454e+02,4.958855129187827776e-05,1.340496857576531017e-02,4.629720556602577478e-07,9.790718066273652011e-08,1.012154513276231109e-07,3.139375063569518301e-07,6.404025467528979222e-10,2.346507854566774054e-08,7.006759461504285413e-09,3.651111387724113469e-10,1.886958981136849191e-09,1.343571271276606508e-08,1.651187724148099778e-09,9.384898058417003129e-10,7.650676116579365779e-09,6.511932386862379811e-04
2.975464461044001307e+00,2.774286220219110031e-04,1.209249470220436218e-01,1.916653325559900622e+02,3.227444772565255578e-05,1.771125881494303896e-03,4.073662006519922469e-06,5.133752590319239995e-08,2.733751251152126551e-07,2.159739135715871775e-07,1.094750524726308611e-09,1.797697038290933013e-08,7.550553807762197644e-09,6.010305342039934948e-10,7.604996382849969845e-10,5.036458149580101642e-09,1.807875658321640888e-09,3.881978627475186035e-10,3.346450538784695000e-08,9.604501233149920908e-03
1.754127287395618406e+00,1.018680353163772204e-03,3.038552421570979434e-03,5.043516794504278096e+02,4.930263814075988961e-05,2.191465571743608787e-02,9.859324436168834745e-06,1.320214215984546797e-05,3.241259729850351328e-07,5.171069373766355385e-08,1.847238804373037167e-08,3.653449131485333903e-08,1.511517702389077292e-08,4.460189512874644297e-09,1.892426322327224257e-09,5.455677665851680631e-09,2.397893050523233943e-09,1.142947853468692362e-09,1.881885519059355499e-08,3.061132702022958257e-03
2.045051690192039473e+00,1.892696776152017900e-04,9.642445995417711635e-02,5.493586216576937886e+02,3.178251786291818540e-05,3.668307544448586033e-03,3.311409170048339943e-06,1.562850549135299936e-05,7.653828200851179711e-07,6.316803392700926957e-08,1.423062972319238042e-08,1.915998114649584186e-08,3.640218240246717129e-08,4.017375857737879608e-09,1.165436817428866188e-09,2.894183084625357513e-09,8.256230303642677419e-10,8.176223773835786801e-10,3.510101678285897459e-09,4.385361959127325251e-03
2.985990290716614481e+00,6.870271440564732325e-04,8.918221501013873231e-02,1.597738472706886625e+02,5.582739472345846058e-05,3.115992859288412280e-03,4.890118677095283453e-06,6.422897127602308409e-06,4.308817959847209098e-08,7.560967355493152284e-08,3.598299679417056141e-09,1.448958422375436983e-08,2.416304120174130050e-08,5.089828303597672630e-09,7.399580575485544244e-09,1.862588622537198945e-08,3.246573145125540103e-09,7.477473296550612638e-10,1.151679864328949662e-08,2.413139828096868764e-04
3.594392596673045226e+00,5.215442847950249984e-04,2.055670713080583883e-02,6.948815777416702133e+01,9.545745024356459027e-05,4.740422744882182189e-04,3.644951626130777235e-07,1.799969762380501182e-05,3.429637745372220976e-07,3.359971834071997502e-08,1.297420166857706191e-08,1.599471474940412177e-08,1.639071140815821932e-08,4.410528242686201300e-09,1.263182678063867104e-08,1.076101098457179505e-09,9.337443670766419211e-10,3.117235122414678406e-09,1.741401298170961437e-08,7.135632899855016281e-03
2.081173974413091710e+00,6.694123017682060525e-05,7.540757490324054291e-02,1.259204908507584264e+00,5.321555495422374026e-05,9.210186926097943538e-03,1.482604747704439784e-06,3.520592263443972028e-05,2.361404351975855081e-07,6.798879446690506936e-08,6.706898726733511323e-09,1.064883590618838192e-08,1.265539930829259787e-08,4.709155760103069220e-09,4.212014732533947859e-09,3.973431759350491560e-09,7.924913695318174717e-09,4.133285901946938150e-09,1.067363009669139471e-08,3.613975726766365144e-03
