4.704367315752023475e-04,6.773084259286596964e-01,1.288762401340660290e+03,1.701553390196762328e+00,1.930550944437685345e-06,9.600292313305282125e-05,4.245762833938080607e-08,1.154217971306347855e-07,6.355503757538963580e-09,1.560449701127013558e-09,5.748738138431432427e-09,6.352823316000249514e-08,4.473359642645677216e-10,1.169325639128695247e-09,1.006434905841331812e-08,3.683119939942288164e-09,1.029021998066115137e-08,3.508830763946639997e-04
4.954966128126373328e-04,2.409474467512671136e-01,4.786054123083466720e+02,2.120454297943163535e+00,3.834277047399312648e-06,5.690646284207042933e-05,2.346215494813638939e-08,1.311300843373888638e-07,2.514715994707050080e-08,1.515815094992272490e-09,1.727633559068618760e-08,1.353335024983368364e-09,7.135982889573563426e-09,1.562656088888610276e-08,9.832439277382120302e-09,2.281708842717025036e-09,2.818996316160154257e-08,1.973508181076864126e-04
1.634729908783944712e-03,1.112153426358156505e+00,1.695101185636925493e+03,3.766129148464060217e-01,3.210587151466466014e-06,1.685972023129299574e-04,1.498466805183036251e-07,4.170867738123956971e-08,1.554937052068952399e-08,4.393205079144136459e-09,1.165107293719858973e-08,7.771123374977482265e-08,1.049149583612825840e-08,8.680333067500868761e-09,7.274854207901425722e-09,4.504958585787019367e-10,3.647026048213071451e-09,3.263585949635772741e-05
2.818782203671747039e-05,2.514507532533061251e+00,3.393245444190087255e+03,2.595113289491410846e+00,3.184916831491442117e-06,9.034944555077101301e-05,1.648106881022818612e-07,1.135960983295429509e-07,5.442280690642522468e-08,2.000258554741432183e-09,9.914908534621158546e-09,8.314592659536472002e-08,9.049048171939136565e-10,2.446793422757109117e-09,2.897867907439276752e-09,1.268000420133523882e-09,9.576018972460077273e-09,1.360002119902251885e-03
5.672863943417121328e-04,1.718889708981087505e+00,6.817612260087225877e+02,7.645196528948882131e-01,3.555128847107940153e-07,1.930245520964147014e-04,1.129524750948889788e-07,8.013084034814162549e-08,1.041711324893225585e-07,1.032758602261587262e-08,4.461747759817180029e-09,4.329548922154210786e-08,2.156971825123351251e-09,5.434338148798288862e-09,3.008660774704938543e-09,8.650198284821362366e-10,9.616004190728955951e-09,1.579631663916350676e-03
7.365934437919752957e-05,2.250954091987053207e+00,4.544519704161005507e+02,8.825274787352255235e-01,7.555939754931367302e-07,4.019497334438646937e-05,2.675621299878468696e-07,1.397840990334182470e-07,1.253840088494858675e-08,1.804575425569203180e-08,1.610771881177120933e-09,2.177398774484845946e-09,6.197820349224478590e-10,6.027975031349740477e-09,1.977216034858688828e-08,6.488185636083422971e-10,2.890309789495758366e-09,8.571960481501762937e-04
1.538828358261606260e-03,1.881286066148498470e+00,1.071236107450417194e+03,1.094654137564574192e+00,3.031124354653694836e-06,8.876585297479289724e-05,6.024803429896455574e-08,1.315162913705042496e-07,1.341759500012183680e-08,2.754221209960851114e-08,5.300360446259783152e-09,3.159844140018941893e-08,1.552364861741236801e-08,2.923187547030376270e-09,2.009250519274490333e-09,4.749687439239333120e-10,6.158341807041553025e-09,1.245467419101956366e-03
3.206496365445011361e-04,2.115635877222249661e+00,1.009840746964603568e+03,1.619161995922513642e+00,3.029483129581011730e-06,1.193819043328980231e-04,1.754310978144530811e-07,9.892031440364091421e-10,7.637544024087815945e-09,7.963230011956839934e-09,1.437925597327212826e-08,3.897845931472657027e-08,1.232246336391189649e-09,1.218119874429352383e-08,3.891059193217521562e-09,3.955941404126605679e-10,1.653809233534052759e-08,1.849998869994925760e-03
2.539888684638200861e-04,2.544002292055036474e-02,4.498490778356496094e+02,1.317359532983722437e+00,1.592010227431959383e-06,7.774377080047190243e-05,1.667327827121565077e-08,4.864563303896547478e-07,3.273989968941119825e-08,1.127978725245022968e-08,1.656150510385791983e-10,1.712224797745792114e-08,1.070535780817214870e-09,1.372782431685158564e-08,1.890326576946523247e-09,3.916855217158770112e-10,2.619471873108494314e-08,1.637263810207366388e-03
8.041705157241077267e-04,3.189588005046040120e-01,1.035174512815430717e+03,2.558279697629360250e+00,4.910626672095515906e-06,1.382564348970618975e-04,5.243931679588854078e-08,1.115275224021817032e-07,2.742122355879439778e-08,5.732230004941147016e-09,4.753947216796619136e-09,3.606668901792586886e-08,6.321620224244023511e-09,1.232564187432957035e-08,4.817907153338429694e-09,1.497288501483877692e-09,1.432094028920735813e-08,4.002487357394269229e-04
7.840140928223624048e-04,2.510971686269923175e+00,1.072098245717384373e+02,1.062714542629988657e+00,4.407102065327351860e-06,1.490946776740083323e-04,7.348365880005208114e-09,3.699056920682122099e-08,3.074041208487845348e-08,1.928338290987163562e-09,1.196976029613676247e-08,4.033762436182898268e-08,1.059893703048116477e-08,1.988336373305590602e-08,3.621468506338981830e-09,1.379514165336871341e-09,6.971502013983826141e-09,5.411942029301702222e-04
5.642143987068202202e-04,1.498557631450628147e+00,2.388555006825898204e+02,9.597961963628212079e-01,6.966713813137741282e-07,2.236683024632897120e-05,2.871881260206345209e-08,1.204121902272725527e-07,3.349044631254638596e-09,2.048431980659757207e-08,2.562891530685694697e-10,2.376699152771193615e-09,3.090026973342848071e-09,9.459715706413098571e-09,1.168627825343375882e-08,9.942538765449803917e-10,2.443188071576242952e-08,2.233269961664699228e-03
1.073666200644882033e-03,5.461208256633798275e-01,3.479049351045281128e+03,7.198704515227174472e-01,1.746345301131435391e-06,4.298330486209047904e-04,5.685480648400181220e-08,5.080345968437431768e-08,1.522706191852209015e-07,7.226009597106516661e-09,2.951146700074241809e-09,5.411125937920734680e-08,7.476831939793339963e-10,6.060242187065325921e-09,3.508354319342982847e-09,1.816936250862575028e-09,2.639195679101418329e-10,6.422987884046208427e-03
6.313821390871771533e-05,2.921407420838774804e+00,3.905671615227369671e+02,1.902657552947873310e+00,6.176592563038104301e-07,1.131547433231494732e-04,2.741893770020402497e-07,2.643774738527276101e-08,1.103206326107542589e-08,2.695195577029145381e-09,5.008337385851879739e-09,2.591843050588077849e-08,2.287178286894108841e-09,8.057853289050606572e-09,5.063263771279058411e-09,9.557200111124937421e-10,2.959473784196540078e-08,1.201602548325156729e-03
2.905387460096829719e-04,2.192496154702048283e+00,1.037914702345530714e+03,4.711049975994577865e-01,1.057630561642576609e-06,2.830247386032426127e-05,2.513495545799682840e-07,1.211127042959963704e-07,1.457858645165443641e-08,9.172573373625837664e-10,7.149041305316275070e-10,2.005693703255335747e-08,1.150710139200103209e-08,1.493894293593844556e-08,2.718605566137009358e-09,1.929503989109787187e-09,1.170123302190738372e-08,6.409229437655260297e-05
1.577490320888219936e-04,7.664314750316209013e-01,1.025739099751423055e+03,4.352673904552730733e+00,8.677149192198158317e-09,2.872765431337064045e-05,4.658157013340023305e-08,4.402825073860164830e-10,4.760078300630021537e-10,1.038089798525738099e-08,1.677843839594643834e-08,7.158282639439740387e-08,1.272341436775704625e-08,4.321280038642511792e-09,1.188797556280057692e-08,1.254032065853087969e-09,2.941810974727059038e-09,1.041266837271011313e-03
1.508451432291112258e-04,1.284455644329607127e+00,1.053141497676980180e+03,1.398929492149167508e+00,4.797157678393233773e-06,2.960124435801907581e-05,5.583674724107536504e-08,1.367890736263598160e-07,2.047239043031470202e-08,1.968488507057430985e-09,1.227398723102274761e-08,2.527125351827041615e-08,9.433018311098882851e-09,6.132149709973906087e-09,3.096912757501881981e-09,2.267424465506782904e-09,3.631919774071750673e-09,1.623031366508249137e-03
1.414129080481273798e-04,9.593655875857054482e-01,4.425061188325446437e+02,2.723961054857908959e+00,2.545202813924182125e-06,9.529907940973144568e-05,3.105912641892165822e-08,1.835662567037189361e-07,2.548584961849311391e-08,2.831443775996942331e-09,8.405850149641602832e-09,4.032180595108723514e-08,5.712824072637905713e-09,1.132892192024229906e-08,3.551935336669807625e-09,4.498965001755880465e-10,8.559930053733779389e-09,3.215096379626938145e-03
8.460979604594696338e-04,4.224129374114983904e+00,9.973194584405255227e+02,2.096521571838663611e+00,6.078358816942892309e-06,3.513500166575481593e-05,1.881759207083088604e-07,1.215188832826221152e-07,2.699453511254429347e-08,3.527494067306555914e-10,2.831900643760574068e-09,5.332878378299846836e-08,1.839851781872626974e-09,1.480862603581255336e-08,5.153886294802815457e-09,9.785136397062709016e-10,5.962858460939872792e-09,3.491411499624821261e-04
6.845285612936113104e-04,3.192788996315261585e+00,5.849872210874627854e+02,1.620084732963705143e+00,1.508647214673213533e-06,1.375029159683107067e-04,1.709366028040906296e-07,1.608972036374928349e-07,1.055133205512463911e-08,1.558331217236747071e-08,2.069048662880574005e-09,2.680336944450978192e-08,8.667319098598722885e-10,2.766229113281521273e-08,7.597954283017757791e-10,2.171555211189158011e-09,7.070003156443162866e-09,1.161113632365323375e-03
1.123036565027583098e-04,2.823053247859437231e+00,9.201072149979913775e+02,1.575732351697769928e+00,2.710552548720004436e-06,3.287802366864035286e-04,6.696166673267703454e-08,1.451782176888900144e-07,4.963024683746003968e-08,1.425874946805686229e-10,1.186132016815867556e-08,4.315466185948789782e-08,1.085750319542997350e-08,8.538270523543633437e-09,4.371533844157589095e-09,9.135265192171377137e-11,5.115517658688814556e-09,1.027031237471062643e-03
1.196619950278820751e-04,2.888121376547503782e+00,5.944665569642260152e+02,2.442830798120602331e+00,1.330590837065509997e-05,1.749277522318415010e-05,2.764641759724760181e-08,9.727134252501776291e-08,2.840143719590224427e-08,1.863350754467633108e-09,1.145038302238004939e-08,7.023120384294822075e-08,9.507550285196585924e-09,1.555779915153931438e-08,3.061294312013443898e-10,2.394787777419435745e-09,3.395874777444390315e-09,1.087901936312438448e-04
1.280778007945573664e-03,1.174521769234911694e+00,4.753605460927735749e+02,6.884536333478991743e+00,3.193796342277977039e-06,1.029807751109413261e-04,8.414555588042272628e-08,1.901920765944543641e-07,7.115994092361656662e-09,1.470650232888442811e-08,3.700191919442674749e-09,6.360239927825934357e-08,4.152655544054056430e-09,8.648509649002253340e-09,2.975428384003862447e-09,3.173767007899011092e-11,1.173699980020940516e-08,2.195076180658023929e-03
3.867419596518686204e-04,1.434567898621560200e+00,9.717841192254046518e+02,6.596000908348371716e-01,2.416279551459688268e-06,2.522560819303138840e-05,3.593057560680244514e-08,1.401350861842045708e-07,2.268467998111262926e-08,2.421435993106124400e-09,5.606537681129720642e-09,3.181462224937299398e-08,8.838842119363715701e-09,3.758002124638083568e-09,4.453120681090823085e-09,4.138294681312410084e-09,2.049545085849309498e-08,9.660747229629024690e-04
1.329080249102490433e-03,6.326408138914573209e-01,2.106826511615992331e+03,1.689631609471001772e-01,5.804337563650565826e-06,7.751387646085467289e-05,1.836343980485250778e-08,7.813748214635836794e-08,2.273218191974772423e-08,2.641294763189190502e-08,5.532801244620869444e-09,2.827561463892634947e-08,1.454568931022543988e-08,6.603598034028303758e-09,1.648236631061139310e-09,2.643280213081598404e-09,2.290589659656648269e-09,1.385382451986220476e-04
2.607627622742403600e-04,2.089423099546489748e+00,4.007356606774571333e+02,1.629123882596018869e-02,1.555694869917952167e-06,1.582750773938566076e-04,1.233192556788447014e-07,9.267221615756349420e-08,2.227235705773998658e-08,1.002807308653820364e-08,5.634419458887026565e-09,1.440510373549300048e-08,1.062257472754869971e-08,5.806875370438495849e-09,3.015322012335787180e-09,1.605648639324090324e-09,6.034741842547558827e-09,3.362982085984979157e-04
2.064704897425889240e-04,1.257945976200440352e+00,5.513677281651224575e+02,2.146155931647318660e+00,4.117476164539482381e-06,1.385362673739568809e-04,2.853578702626620697e-07,6.140390727422971446e-08,2.845514487473458269e-09,5.569916211583916875e-09,9.087626454906520325e-09,1.583078412131630239e-08,5.414337338301940353e-09,1.164148800080314426e-08,7.446282999823344186e-09,3.764696241094572781e-10,1.001713469183944923e-08,1.813988137658248401e-04
5.444460487346911124e-05,1.145000399706067595e+00,6.380960233047727570e+02,2.877933774442408277e-01,6.836333624805833353e-06,1.484555907206587500e-04,9.737318039524688032e-08,8.632441103817907829e-08,5.611589761373038900e-08,7.360852260600523621e-09,1.720422544491361642e-08,4.633239923635967915e-08,6.819885063659043807e-09,1.189567168542712804e-08,4.641540752750580173e-09,4.309627361765715826e-11,2.192839240856866857e-09,1.017623520596627057e-03
7.490369733036356201e-04,5.985324843772271697e-01,2.256273735091377603e+03,1.287526681466677037e+00,6.689791965444762878e-06,4.816368873282337654e-05,4.366882089816545530e-08,7.758074407843658379e-08,1.953860723964903421e-08,6.622750228379802262e-09,2.430781703615929347e-09,4.653406857837350551e-08,4.144728408084993509e-09,3.539358619920271496e-09,3.213368671183669100e-09,2.549631343736078890e-11,3.010215361532778561e-08,3.224169342337589519e-03
1.418174999807244284e-03,7.806572570707637215e-01,6.811560215111910566e+00,7.867524471796116803e-01,1.517417641507018263e-06,8.958354360534189224e-05,9.562911158661557386e-08,8.705738536600635467e-08,1.102571177101466130e-08,1.330164874319911486e-08,6.076722009885952619e-09,5.483704923057895390e-08,1.116207272677702357e-08,4.288907812491510805e-09,7.858970963416157433e-10,8.613449898763868983e-10,1.122172537410174395e-08,2.475185558497215027e-03
7.878467786192043000e-04,2.395602128936958231e+00,7.083156150486027514e+01,2.262635350674616852e+00,2.571163119153095052e-06,4.776090962597728042e-05,3.940126769192542438e-08,6.793472018100146060e-08,4.454302077567873493e-09,3.123683851968752081e-08,6.078380895853947153e-09,2.266350894213414281e-08,1.479913930537159387e-08,7.813164882734110021e-09,6.824964772370170989e-09,4.368638562073323364e-10,1.049875620432809380e-08,3.126901777016396176e-03
3.084251385127549519e-05,1.693642949960100008e+00,4.642426995530261706e+02,1.785972997578711752e+00,1.161415286424505999e-06,3.168750288387193808e-05,5.123045291713876201e-08,6.002834071785633564e-08,1.937056198922538147e-08,2.619596786391723005e-08,5.937649744786795920e-09,4.396311990983340219e-08,7.390198746801337232e-09,3.905134318499213488e-09,3.430525745000772287e-09,9.755449522313689713e-10,2.178971643129494331e-08,1.696794735592983610e-03
4.103251463841275969e-04,1.972576005689048451e+00,8.722413467554329145e+02,7.375816334699319299e+00,8.290346184940538488e-06,1.034292139388400477e-05,2.976204799355516205e-08,1.218311108661037248e-08,1.683002804200968178e-07,6.037495810557324967e-09,7.705715856994401922e-09,2.100312881235415510e-09,1.374562632274105566e-08,3.763032213255361549e-09,1.589095864207943863e-09,2.968319022587923179e-10,1.063710068999816074e-08,3.694701293090268089e-04
3.779603633334246461e-04,1.945665736418969338e+00,3.239711415307194329e+03,1.186245074988191206e+00,1.456250027631282246e-06,1.005034309543911201e-04,1.195910603983576442e-07,3.430499088308811160e-07,4.596663794137440228e-08,1.705552601519420119e-08,7.021531489475196572e-09,7.579554432212387644e-09,4.280482470125420154e-09,4.204013906475620075e-09,6.363263000533739046e-09,5.120055434381311947e-10,4.919659553904744348e-09,1.188309510289093773e-04
2.958719505682559474e-03,3.554207288268832254e+00,8.431548073585054226e+01,3.175377374013011345e+00,4.179678848260910195e-06,1.405028629895730362e-04,9.689017412748416141e-08,1.359572630792815217e-07,3.343298722886626897e-08,1.346581700037060918e-08,1.214373159989406452e-08,7.220540669370569748e-08,3.066171212852845620e-09,7.057375160860835523e-09,3.126619361781363793e-09,1.360954070785733357e-10,5.233308958354383226e-09,3.348821912022523998e-03
1.858725593398417083e-04,5.233420916523193744e-01,6.833796738608050418e+02,1.343524417455869369e+01,3.873928035641782921e-06,1.549197893164452921e-04,1.610935450745638243e-07,1.631743912897356579e-07,1.653689403295806562e-08,1.327918813421162739e-09,4.497513656100906629e-09,1.727854864326668162e-08,1.661922033205811971e-08,1.009984308136437425e-08,1.317857705770238170e-09,3.266805310722319760e-10,1.963193425037941758e-08,3.770442396946480177e-04
