6.615267482630183952e-05,4.676973623006141092e-08,2.115386742520747629e-07,2.687570118497880172e-07,2.152891499149901583e-09,6.800028455474362834e-09,2.015346573440293113e-08,4.114150688904243819e-02
2.611822333430013281e-05,1.489734577346892304e-07,4.839630590106952000e-08,8.818951765592307657e-08,2.418532221744733484e-09,5.603208851580184150e-08,8.599850900632572840e-09,1.195380083314000891e-01
2.968703327954228725e-06,1.877476746543007414e-07,2.452525227621578693e-08,1.040749115753709839e-07,5.192719726422266907e-09,3.299965351025971776e-08,2.192479558377467740e-08,5.012654368831275659e-02
4.862149571926389024e-05,1.082215744219297471e-07,8.738910527931016613e-09,6.187607149806492572e-08,1.791078867432475502e-08,2.496835979043014187e-09,5.714439307944783405e-08,1.932539162207054517e-02
3.644958299853753083e-05,1.546924100719874225e-07,3.603995135856218027e-08,4.433727172932417888e-08,5.520895580911804900e-09,9.344090812600502476e-08,2.341885269049079503e-08,5.744862194435294139e-03
4.392940092303406255e-05,1.650695347237245498e-07,2.645601787969020088e-09,1.160273643167736538e-07,1.221201605178974232e-08,4.477867765772195681e-08,9.166588989532555409e-09,2.619979122195163074e-02
6.130542408008785951e-06,4.988500870883257583e-08,1.065470160391331864e-07,1.468113158687600121e-07,4.921780509830185128e-09,7.193783112831876926e-08,7.269315296340976517e-09,6.194679789968908501e-02
1.275378293891770971e-05,1.362081032515287374e-07,1.635629991206956999e-08,1.038947845604564777e-07,1.522129163867672023e-08,1.180485395567538123e-07,1.881185639276153819e-08,2.214956646531317935e-02
4.085401383388724095e-05,9.550865416111364788e-08,5.536096922281169443e-08,1.646376809317200413e-07,6.881477125106922209e-09,4.848416193919722014e-08,2.998491798062887977e-08,7.102633314785736229e-03
1.634758716079998619e-05,1.517084114633178434e-07,2.132874357944767489e-09,1.962664704709996348e-07,2.064628234012604914e-08,4.365923604708692203e-08,1.026362665530148432e-08,1.155994189269043439e-02
2.459490386983654683e-05,1.167713361191864379e-07,1.870331185806026273e-08,6.751160346701352639e-08,1.941537768864216675e-08,1.004705419404180810e-07,2.190864994464222338e-08,1.610469240582494341e-02
1.410380470662732900e-05,9.460855854917574536e-09,3.187160706325536791e-08,1.348091569771822957e-07,1.825990715538797119e-09,5.141535446352990094e-08,1.176719399412124332e-08,3.023891053742347457e-01
4.979718367281238330e-05,1.139912898843301316e-07,3.981312355955139769e-08,4.473801705737220383e-08,9.121499360599693153e-11,3.110178898243646586e-08,4.904473737681563532e-08,5.265594384340661904e-02
2.767409813045907372e-05,1.192701244074366732e-07,5.332549516301126407e-08,1.190160236146945255e-07,2.133455032290141116e-09,1.127449303427451908e-07,8.671112270099920351e-09,3.505113410438936983e-03
3.374536649410347385e-05,1.756065438271354571e-07,1.432502356725854871e-09,6.903784656106965761e-08,1.476915565336062200e-08,5.620207290135919110e-08,1.461745504171948343e-09,3.400931048633743653e-02
2.800976325668492144e-05,1.552004653914282776e-07,4.586426055689668365e-08,7.034666927464628226e-08,1.726060189237683119e-08,5.016351536610404377e-08,2.135704309409491421e-09,4.122486895313339644e-02
5.226450153785747508e-05,1.490971523360435900e-07,8.467888860882232558e-08,8.208314893349402269e-08,1.447457524462105872e-09,8.539326211707665562e-08,9.103075620020690570e-09,2.437174352780437786e-02
2.579523522364915878e-05,2.234702648659279561e-07,2.717751335488824017e-08,1.077608701947791565e-07,1.173509532204990946e-09,2.588453198853959415e-08,1.117682582266964287e-10,7.915670480622503946e-02
3.069526793393012549e-05,1.958148431346104194e-07,3.420960858033435425e-08,4.638051954608414526e-08,3.369883612754131456e-09,3.676214041991571029e-08,2.087092498594149440e-08,4.148600728114502229e-02
4.975480965066210546e-05,1.411348176678826176e-07,4.862380263313840460e-09,7.034984438765071094e-08,7.415416366753327450e-09,6.278343387298566237e-08,2.338883344063597719e-08,2.839732812806720907e-02
1.698870117327377756e-05,1.880950663803281089e-07,9.581120305940635662e-08,4.738138923362807908e-08,3.432204354488291453e-09,4.953091705341494186e-08,9.360201237194856568e-09,9.434854246588993479e-03
8.844271335937813766e-06,1.917638061515194838e-07,1.445220121494986079e-08,5.528465436713359045e-08,6.792099339317469394e-09,2.597850287679059505e-08,1.603607221190129133e-08,7.708533897819910830e-02
5.209203150934346610e-06,1.695794440624462420e-07,2.024916046202114508e-08,7.699874929490627602e-08,2.073517095841805244e-10,2.950047009699714455e-08,1.180663347518198601e-08,1.019623604794076266e-01
2.698630837476286790e-05,1.219819457193961190e-07,1.418035242967059478e-08,1.419383611979465137e-07,5.353896890608820534e-09,7.306801617069504041e-08,2.060167218657607910e-08,2.501762224922824546e-03
9.452354601546107845e-06,8.639914911047381170e-08,3.952926558787132341e-08,1.098392055544287484e-07,1.507238147793509455e-08,2.875670449972174053e-09,6.074060316800605050e-08,8.165604638466014698e-02
2.443553744088236814e-06,3.962764578895692588e-08,9.261541753173631438e-09,7.341466443299623944e-08,2.351463462965494786e-09,4.517076954862166211e-08,6.041368394982651230e-08,2.572261925667156390e-01
4.641580024251101854e-05,1.140388383971846554e-07,2.934936170963765812e-08,1.979168232418233581e-07,1.053653770087577105e-08,2.055257529937196221e-08,5.323467054599287897e-09,4.587141726033609757e-02
1.977239299205226425e-05,1.484466935031878141e-07,5.396126019314731434e-08,1.608348789330372628e-07,1.341675340887340080e-08,6.867260995810672683e-08,2.337882824309786545e-08,1.082807378750997793e-02
5.605222576088796874e-06,9.815400211557690512e-08,1.279507607952541226e-07,2.926238535812408870e-08,9.349951903722882006e-10,4.594858735235614459e-08,5.984163026848957403e-08,8.767181659656003712e-02
1.553376803232076070e-06,7.076064614473382379e-08,4.762606755570543357e-09,1.204148159135488040e-08,4.334198880393300723e-08,3.286719143666508892e-08,5.253284771233030235e-08,7.153136507610516337e-02
2.704822908916958492e-06,1.127656607971689014e-07,1.523350625352969306e-07,6.395824718463228993e-09,2.037849086564928512e-08,6.360390111594086713e-08,2.973212110515028958e-08,5.429875378224284510e-02
4.225168418032710429e-05,1.351645929656461823e-07,2.487312650307642307e-08,2.978500364898638647e-08,1.144398038147475100e-08,2.283138927528323229e-08,4.103982715500677458e-08,8.677442316175161541e-02
2.764468062222454335e-05,1.691223287773707566e-07,3.767875556168978269e-08,7.114116955507367956e-08,4.528683167455545262e-09,1.566412285263143768e-08,3.318004057921389719e-08,1.120163978087181100e-03
5.789876808655179284e-05,1.037851291170003606e-07,7.716417303079234510e-09,1.010877433068470612e-07,4.126544501595900119e-09,2.439988277778694061e-08,2.722462960835323211e-08,1.130067621613105450e-01
3.626690608645393539e-06,4.897866663911691553e-08,1.191385517866724180e-07,2.580422747631181576e-08,3.043476506650300722e-08,7.715059726740196958e-08,7.005474497958268348e-08,3.415036516607693889e-02
6.939404084936862647e-05,1.612121768989034759e-07,1.234205657763836703e-08,6.818404334138792821e-08,1.212491117533379097e-08,1.427032849275349770e-08,3.065068141415338651e-08,6.901730519004365544e-03
4.299635872346931130e-05,1.657712315422602226e-07,4.030098717536849754e-09,5.685957209601398060e-08,1.083974839891743960e-08,3.499375673154102119e-08,4.867762575227862435e-08,4.018567824804172850e-02
6.197774814142499751e-05,1.230541142369644298e-07,1.102915449904675406e-07,3.627402095909042078e-08,6.801650450015073421e-09,4.570950423819071163e-08,1.609733160661019050e-08,3.649309354975716069e-02
1.512658466141000491e-05,1.145329152482176914e-07,2.128608109930190311e-08,7.489321728644280007e-08,8.475195159634101415e-09,4.736382585695505177e-08,5.234408347543271650e-08,5.948013803619549289e-02
5.216602362885733595e-05,1.493296970959061133e-07,1.790746555676863844e-08,7.411116161746258304e-08,1.429134283623200023e-09,1.306968412273031190e-07,8.742110116403590578e-09,4.266884319253048952e-02
1.895836622913333721e-05,1.913398881779670837e-07,9.103200524971888762e-08,5.854462021054569304e-08,1.707657330812569058e-10,1.306319401558722425e-08,2.784571698001432622e-08,1.395784610790756775e-02
5.019715575013250481e-05,1.466414320033412817e-07,1.289234644041170548e-08,4.732271662772518033e-08,1.071820998512625152e-08,5.136996485173942414e-08,7.369017951749124301e-09,5.273621347239811075e-02
3.009493453873531119e-05,1.356319130221296442e-07,2.052857513821604533e-08,2.570205618265346223e-08,3.671101348752722360e-09,7.908312675351141878e-08,3.660359792687361971e-08,4.358283608197624504e-02
6.064102357448000540e-05,1.688835690589990115e-07,1.955402828394539544e-08,3.495024757692836915e-08,1.201257010207016346e-08,2.388259796249240213e-08,1.392938324649712579e-08,2.617063333639324529e-02
2.365989426920498420e-05,1.044834053083396698e-07,1.707010297946726928e-07,8.083523441905476467e-08,4.501205250908674597e-09,4.143384804030525894e-08,2.595142974902630494e-08,3.432735160737126340e-02
1.731390965618256845e-05,1.876848241988918324e-07,1.736562608843818528e-09,4.772554622247563968e-08,6.972862690909348640e-09,6.592708388626926235e-09,4.144774089459430200e-09,9.617472280940413121e-02
7.738661737667130482e-06,1.544644793071836615e-07,4.029240825179780065e-08,1.473118856889732068e-07,1.240411584575710225e-08,2.871965956308228648e-08,3.643226208102724029e-08,2.790593488497940602e-02
3.605706678774186515e-05,1.675409184464109518e-07,2.121865369308549476e-09,9.926675044732736831e-08,4.183681834278373607e-09,2.378332269722480631e-08,2.357189661102180219e-08,1.593512994371440103e-02
5.538926219242748582e-07,2.548315054846047209e-07,4.951822934650441407e-08,5.346010964766867050e-08,2.395944561137477511e-08,4.420550290602875132e-09,1.113397993347395875e-08,2.053802460598400451e-02
6.414538035455928026e-05,1.220145366581456939e-07,7.471117686473236537e-08,1.262029893094670028e-07,5.430549858930267104e-09,6.960749368958111366e-08,1.460994783250227185e-08,1.626926532494696320e-02
2.665553897753173535e-06,1.399230914020178651e-07,3.592424937612557703e-08,8.996229996871173931e-08,2.779736751161208755e-08,1.516093065245885505e-08,4.740798885175142987e-08,2.036628178565412506e-02
3.732403935615130343e-05,1.937877724926017593e-07,5.195539335968600358e-08,7.196494779434485345e-08,2.371566060327439586e-09,8.894877899196790782e-08,1.880516710027799288e-08,5.952162493782237745e-03
1.106363620566980336e-05,8.844979829919001959e-08,1.889457839233675931e-07,5.261426341816726366e-09,4.469897756156393605e-09,4.055764612802591772e-08,3.161417834036077912e-08,1.074719765551617467e-01
7.467310996116840712e-06,1.933778400149620973e-07,3.709482280269733546e-08,6.374870214954660656e-08,1.359577340353877330e-08,8.779473174454925632e-08,1.931227303527133005e-09,1.758340588687512529e-02
5.402416754350097415e-05,8.584297890918624902e-08,4.198172129545064277e-09,7.070367899328475847e-08,4.744340463704493796e-10,3.714349797842419518e-08,1.578703079993920974e-08,1.381255041981837850e-01
2.077954123498660971e-05,1.593716437341059933e-07,1.659691553263585936e-08,1.277640931551880545e-07,5.913435284583518479e-09,6.883882869878221993e-08,1.536508921506572265e-08,1.522279683504719136e-02
2.726268493826097941e-05,1.582165591677734123e-07,7.738258358271184091e-09,1.044139146437026917e-07,4.997188422714211387e-09,2.172202525248768928e-08,4.353869600003195499e-08,5.964184414536931322e-02
3.726033460178428065e-05,8.667973139625828789e-08,1.016200248060518658e-09,9.830559403556114626e-08,1.595365157706975096e-09,2.874184242455762549e-08,3.624054992607753769e-08,1.627277671325640940e-01
3.649080283084150435e-05,1.190192195495675648e-07,3.225556832092487774e-08,6.474816967714178492e-08,9.690500366564464744e-09,8.119308825118696483e-09,3.939091508410063196e-08,3.174220541857765421e-02
3.198826931604132343e-05,1.290232527498522394e-07,9.809651313054099070e-09,1.798810833929719406e-07,1.056761855355669538e-08,6.382721609977438892e-08,2.814710752308289193e-09,1.943419677174772035e-03
4.673741097618619813e-05,4.686143765536513639e-08,9.200599097079220351e-08,1.139484594164599676e-07,9.070039575625538908e-09,4.811241404400291881e-08,5.305081443003637406e-09,4.346861108318271494e-02
2.760681793175336681e-06,8.952200267830839783e-08,4.308880609365584463e-09,9.357644394165876566e-08,2.139814603821635408e-08,8.236569237379583046e-08,1.095788364649343883e-08,1.234174469271665658e-02
3.976047348538929566e-05,1.335414743442618937e-07,1.018577468672308810e-08,1.078313746901362417e-07,1.601251225120694921e-08,3.848567526674871783e-08,1.870122029517065381e-08,3.531132292451352739e-02
2.780022954712995937e-05,1.261160410046936534e-07,2.651238587967469503e-08,6.996344335076817030e-08,1.642185312130227402e-08,6.636864454398055567e-08,4.614426285038333672e-08,3.852981201076069451e-02
2.176804988360013513e-05,7.187942252429666560e-08,2.003483238036884934e-07,2.376021761530060353e-08,1.718999599628171970e-08,6.284785454153726121e-08,5.045546208893167909e-09,2.012103188289973699e-02
1.070865485029659788e-05,4.301014102418844321e-09,6.227550512284097862e-08,1.208672535699128680e-07,4.036010275830340534e-10,7.225058127335371672e-09,2.234708165731025159e-07,1.327847971475382138e-01
3.341310367202957932e-05,1.423892817997573971e-07,3.525557074653108194e-08,1.317930838205986150e-07,2.297147234561611502e-09,6.492789998173836539e-09,3.066709367142573826e-08,4.767161271127336869e-02
3.805347268025652475e-05,1.287945974477528955e-07,3.351342029095566379e-08,1.291235497315082847e-07,7.573980272231072894e-09,6.634335546493163795e-08,1.960874750154757321e-08,1.330356308220468492e-02
1.076487075231109979e-05,1.889696505102410586e-07,1.710566470343325459e-08,1.449346737323466702e-07,1.993099269801933183e-09,8.476648189365925619e-09,4.469156638040364943e-08,2.831464728039470580e-02
6.108508922384435231e-05,1.704764226843210609e-07,8.784435787847205769e-09,3.383718972929873376e-08,2.579980383973181804e-09,4.061291262577672438e-08,4.909814452104446944e-08,7.799094410214367154e-03
5.936772750900638209e-05,1.843900334146078436e-07,7.292684481046618259e-08,1.113367972340136216e-07,1.489722056075304123e-08,7.803456190307370846e-09,2.685652353684789745e-08,6.957363010459622146e-03
1.479967455103080385e-04,1.768656911080498069e-07,2.703495046096725866e-08,4.480158769430901958e-08,2.411648454815607673e-09,2.982237223491495301e-08,1.042114655146236007e-08,7.710875632718075523e-02
1.902759465412174323e-06,2.893571944043722888e-07,3.445425077811929855e-08,1.051721437279207121e-07,6.167137344640797570e-09,4.622176635673634322e-08,2.856338930752497859e-09,3.883484195127396860e-03
2.593653693630499870e-05,1.333220809343790708e-07,1.836692910230321214e-08,1.352183304806732175e-07,1.275159023971372111e-08,2.528521104744699609e-08,3.784099246796654446e-08,6.079980526629918253e-02
4.335301475480090667e-05,1.079621890352487946e-07,2.342432460657412653e-08,3.486362948372346094e-08,2.678985602410938739e-08,5.049818300796974827e-08,1.324501370714961970e-08,2.760212833420731468e-02
1.828624748674589047e-06,1.722582089388392947e-07,3.885513972523355425e-08,1.223174420571968043e-08,6.126197623926792162e-09,4.947194840279770812e-08,3.532600565815224954e-08,9.314728050342110932e-02
6.450470890422437583e-05,1.258926365315492304e-07,5.886159687098177634e-08,3.987387517061874663e-08,1.053286338489979332e-08,3.050727636223756911e-08,1.792822894204010001e-08,1.099157116486584873e-02
3.676713923750168472e-05,1.947390658932195414e-07,1.346659440379421510e-08,1.782490391976938960e-07,1.005291901851930146e-09,3.644670059093573093e-08,1.282675237997377883e-08,3.255950385382411390e-03
1.474484024572190419e-05,1.728846351573679769e-07,3.866748619313183754e-08,8.824414188860017713e-08,1.224556898375731360e-08,3.723221482603316832e-08,2.740428813128479722e-08,1.475023657382114502e-02
2.020608003687283989e-05,1.088645224497783353e-07,2.535465115344435843e-08,1.103062577645579855e-07,2.959297491215320818e-08,2.421922834888408291e-08,3.998970339319288011e-09,5.362829754637703228e-02
