2.439604604511585451e-01,1.882101362199502118e-04,5.634800018575087943e-01,1.043009744510633041e+01,2.069630235291749498e-01,9.185945448652974021e-02,5.860585735300538173e-06,5.102916622751730132e-06,2.618176936246456583e-07,4.247447488000993100e-08,1.289892984238853401e-08,1.220738930627551796e-09,3.321817894647850853e-10,3.825430186087660191e-08,7.946806178144218357e-09,2.725834692568659974e-09,2.802056278927166715e-09,3.222509963474900655e-09,4.898265136581993491e-10,2.270188920397391789e-03
7.132327662796880685e-02,6.071093913919601735e-04,9.223844846182759072e-02,2.061611016302499166e+01,1.846290272012340583e-01,9.855968381670053569e-02,6.648939122273454658e-07,2.577962327759713970e-06,8.824645356945999602e-08,2.026790842990642106e-08,4.383192113393157044e-09,3.514083169524801887e-09,2.972498524852564742e-09,1.118419875153730433e-08,6.780874302342603722e-09,1.285343905405553371e-09,5.611743950916027584e-09,2.178741386055105818e-09,4.982307443223449336e-09,1.710621480592438085e-02
1.800791149188151752e-01,1.813728105966591153e-04,8.419520536766043894e-02,3.215219193956831845e+01,3.665972254200230984e-01,8.097490794106152467e-01,3.683548310616586712e-06,1.834133451232323189e-06,1.484391592440674791e-07,3.175333691550451760e-08,3.212637761091352045e-10,7.510668517439330996e-10,4.937157540762514673e-09,2.429762625612196477e-09,1.332492567314349164e-09,2.616860611834215547e-09,8.028028998865328363e-09,3.659134007835295049e-09,1.276614780955394428e-09,9.516135019316238064e-03
2.182484651572294543e-03,9.514903675923890220e-05,5.853294676542251107e-01,7.744638276393310150e+00,4.183658317513976321e-01,2.962075007118651349e-01,1.939060991804562128e-06,4.581756288919069448e-06,2.283032717455096759e-07,2.082511511264206087e-08,1.051795032739670263e-08,1.908256258448162923e-09,2.828522672115384314e-09,8.808967585749569902e-10,1.663659167532889079e-08,4.050695120599644999e-09,6.097219878660218918e-09,4.888261807557510838e-10,5.685874067577175233e-09,8.897963336601923470e-05
3.449769807485940365e-02,2.524079118758442678e-04,4.399708955461366644e-01,2.175508300934689743e+01,7.331118568134398217e-02,1.912826953087675697e-01,2.426060395574633038e-07,1.815740319093124997e-06,3.669217274765111799e-08,1.521280723453701202e-09,7.822449264035401054e-11,8.404224251489500684e-09,2.033378278914779623e-09,3.675767582594436429e-08,2.564959252515190108e-08,4.133201003767776324e-09,6.241701244801723699e-11,3.582712804037665636e-10,7.616565954208643097e-09,1.392638700108013439e-02
7.613967736876328107e-01,1.445357752617680829e-04,4.424354160206744879e-01,2.743353350643971922e+01,9.285815160170687865e-02,6.847240943370053179e-02,8.035475227702581222e-07,2.375234058191936208e-06,3.369312452292704874e-08,6.163322999326000723e-10,8.448642667293283882e-10,3.302881973565305564e-09,5.006485017914617179e-10,3.540287662016576053e-07,3.675000962453995857e-09,4.016148774733343496e-09,6.168946285678051918e-10,2.627254550944506880e-10,3.597491782604385418e-09,6.459359229091566484e-03
1.914408941026967403e-01,2.394327093682245143e-04,7.661225301285207179e-02,1.492306430808610918e+00,1.409744852285353955e-01,3.681646696743446912e-01,6.155863907275293594e-06,2.268965191836321203e-06,6.637577158616722230e-08,2.653369713376677550e-08,3.264134654470725314e-09,1.672128393532204068e-09,1.386386710312667894e-09,3.819663277477093499e-09,1.723416319925569229e-09,2.176694711688691236e-10,6.551816318134075308e-09,1.370624847294403952e-09,1.884153245747789299e-08,9.633841945601575099e-03
2.576573665080513775e-01,3.900958067793820414e-04,8.830155684276039807e-01,2.176981477617442806e+01,2.011876011912797357e-01,3.365287269263735892e-01,1.469723578854898353e-06,4.922100726996331976e-06,1.116206882376332112e-07,1.304988536179362030e-08,6.769490968063244212e-09,7.752847967020268803e-10,6.032230827198416336e-09,3.820001285981136583e-09,4.251585672110286369e-09,4.297622382310623934e-10,1.326444937206176290e-09,4.820924905246657574e-09,1.055623704753048105e-08,1.295982636134368482e-02
1.449395176012267805e-01,2.933819291765963982e-04,6.871128521846836534e-01,3.621376065662455801e+01,6.481330747039316942e-02,1.997907225006000154e+00,1.467527303947928348e-05,4.262316286470746859e-06,3.417099282817649383e-07,4.891109294841141556e-09,7.581331432645643180e-10,2.563799149591502144e-09,8.647959698540163007e-09,7.567000431764069032e-09,2.752848390327977242e-09,1.044820067110062859e-08,1.046361427217636411e-09,2.674442929857032939e-10,1.791677027596677152e-09,2.094949656120123106e-03
1.285058434704649047e-02,3.110157587227462949e-04,1.286979066281928874e-01,2.157169423769620309e+01,5.297028638553254176e-03,7.516285558614105300e-02,2.502928986122797021e-07,3.885626209027346888e-07,1.162644352190147063e-07,6.042300029130210114e-09,9.146227498089531448e-09,3.330810245043364276e-09,6.596549595711114650e-09,7.900146864474513512e-09,2.671287105980016306e-09,3.540748388564992043e-09,1.009993720040099494e-08,3.516402392314792228e-09,3.783553081070394355e-09,1.708087750399639448e-02
2.101515695411920071e+00,1.426870457602590373e-04,6.478032353507032770e-01,1.911990546683654912e+01,7.354001716615073125e-02,5.286182046129040968e-01,8.045819757738327806e-06,6.372280698568631038e-06,1.442069878515502481e-07,1.433663976999676184e-08,2.136406647469005826e-09,1.099516340839569892e-10,4.226788568900683252e-09,2.489074420855073692e-08,2.090763358758260289e-08,2.226611038742230217e-09,3.333414042395793996e-09,2.110495929967999243e-09,2.198230848228888052e-09,1.097105010505393906e-02
5.163019967391260234e-01,4.182035042711141444e-04,7.301556910608442141e-01,2.074841778471045473e+01,1.349129629860224278e-01,5.037728346361830534e-02,1.754114270958439799e-05,4.828838766570530533e-06,1.337625655736857687e-07,3.176253716201565052e-08,8.641141889055611354e-09,1.919963754823861332e-09,2.451869796017542323e-09,4.269797283656377281e-08,1.871800973760951674e-09,2.126881828152977124e-10,2.118366683966720735e-09,3.155231120281918969e-09,7.761607792019091130e-09,7.448005218908855182e-03
1.829454458084233959e-01,2.732742362530216486e-04,2.864455443415759861e-01,1.556492028799851113e+01,2.432292038889450475e-02,7.535476401798698598e-01,1.101523337370975458e-06,1.473462621818677368e-05,9.037076803831925557e-08,2.533700876910335820e-08,1.320494061413536429e-10,3.785806924985342392e-09,5.486817953566016617e-09,1.303212003163386721e-10,1.628696689241332762e-08,1.004152924343552395e-08,2.038089023142985770e-09,3.138271166050630302e-10,2.161275875334155464e-09,2.951339522952450313e-03
2.977512568152650835e-02,3.483391038760153468e-04,2.252160825070230465e-01,1.208100172300043162e+01,6.806592563391969941e-01,3.140720343608452980e-01,9.020995782606167963e-06,5.292059549149400756e-06,9.602767074151635104e-09,6.617628892908371423e-09,7.169514715183690760e-09,4.714741126762284454e-09,1.598329857117279285e-10,1.125134329827291426e-08,1.564300420594209613e-08,2.107751150572139985e-09,2.723454742537475957e-09,7.112328740903298762e-09,2.729828205097889421e-09,2.040700849669521266e-03
2.755304290721833360e-01,2.654390428723477796e-04,4.257519856275954195e-01,2.774647210010999743e+01,2.127789544027372526e-01,5.055314802840225052e-01,8.166096601650892620e-06,3.122785757470817216e-06,9.849024950533499296e-08,1.096503501655115993e-08,1.478553447606791592e-08,4.635878846385245918e-09,5.785721364210678549e-10,9.144755717909723574e-08,1.966901548859886600e-08,1.740218874166247300e-09,7.264006594316610937e-10,9.614517010298867515e-10,1.734432961247598601e-09,3.748864827888788095e-04
2.318681268277741903e-01,4.945122521035741391e-04,3.225364388401531501e-01,4.659853554228019590e+01,3.471994738107130746e-02,9.525573182962512320e-01,4.454019604974781195e-06,5.021296235186947476e-06,2.500950541810859970e-08,1.144143969263371102e-08,1.059904127712260897e-08,5.622114928463882978e-09,4.204284155169200088e-09,2.216546732193224927e-08,1.474965002227850572e-08,7.133009354750569974e-10,4.645507818777714734e-09,1.863603340643249192e-09,4.378338834335459929e-09,6.871366364146273527e-04
2.128218207667623152e-01,5.174966880495323815e-04,3.409026534888244253e-01,2.362644729193350912e+01,3.672568403979666884e-01,1.031374990807618630e-01,4.392153750556089203e-06,3.840503616525919686e-06,1.805631467436816933e-07,9.168865421389368815e-10,4.015966281146912091e-10,5.655040368996324004e-09,1.338276134549504517e-09,1.190751958867302599e-08,9.153441481369609012e-09,6.852869330068671136e-09,9.222803412928552856e-11,1.092754921634490581e-08,8.182635187883320149e-09,2.024178463544950429e-03
9.625639455304900449e-02,2.585379445812773804e-04,3.016439370093368377e-01,7.084924029188607086e+00,3.043122604426267142e-01,1.182875750106043178e+00,1.428960679849834658e-05,4.024843302992481786e-06,2.820042725494022944e-07,4.150279736415222505e-10,7.738407092199204024e-09,2.068189256221199577e-09,1.022502159835009357e-09,1.785424839676382000e-09,9.543178622463259674e-09,1.665389381149971617e-09,3.967003977245009621e-09,2.901987635004096753e-09,1.304416534770282329e-08,3.505562085851825042e-03
1.388009362826059245e-01,2.965882033131099732e-04,1.713169864373692564e-02,5.114723931511601762e+01,1.973842579599533187e-01,2.800071543581775790e-01,6.407633581773030237e-06,5.491814991301825308e-06,1.203278486073207654e-07,2.290121881501305150e-08,4.208143275586040215e-09,2.112696151348443744e-09,7.798740276752609169e-09,3.460326829312015609e-09,1.425367319290650091e-08,1.970849303860221815e-09,1.327134382101321876e-10,2.415603207273160070e-09,3.760519711423950383e-09,3.223301148650307372e-03
1.313918051951350752e-01,6.497462056509531448e-05,3.223789188885413104e-01,5.042291221345169561e+01,1.075904017063761681e-01,1.366285223869396770e-01,1.234122929213907567e-05,3.515391636985386449e-06,7.057004145410417582e-08,8.451843626007767750e-09,2.962109677290294082e-09,5.695892001657134432e-09,6.368100306575127224e-09,6.545815492863719230e-08,8.885442669412252585e-09,1.156817078998117976e-09,1.404898950840407907e-09,7.119313677416990554e-10,3.747182682085394522e-09,1.552668224818478174e-02
1.343001905569383980e-01,1.215038841949039720e-04,3.703470084711154575e-01,1.763194137662514294e+01,3.039944304327246716e-01,6.056885970633932303e-02,1.074096996207595624e-06,5.128413952953106563e-06,2.687507233019888946e-07,9.466132969857820950e-09,1.608830255141251134e-10,1.294595670057362909e-10,1.162192260054106951e-09,5.494968845924747872e-08,8.212240394710930947e-09,8.473969176322623745e-09,3.181892768236732790e-09,7.734648673110695859e-09,2.700055453963766444e-09,3.902707297450368207e-05
1.223009758687460674e-02,4.172445976044787523e-05,3.011670157172494644e-01,1.268037859441727555e+01,2.949071775059139977e-01,1.080065535563678736e-01,4.389754620282380470e-07,4.135680990349054367e-07,2.003419690894645215e-08,4.893175348959457432e-08,1.031911507231127373e-09,7.482524070900171300e-10,2.166066313828065367e-09,5.440263024992893817e-09,1.537081611662278178e-08,2.457306277395558603e-09,6.039930600155934332e-09,7.109632286777529379e-10,8.485004428232876322e-09,7.243890084225150516e-03
3.205664927000490549e-01,4.714259251250050653e-05,6.697762009952996642e-01,1.533187107551938055e+01,2.896850371389198542e-01,4.440074665729181191e-01,9.447324749805530923e-06,5.069334343271756614e-06,8.735912364330147699e-08,3.178330573981005945e-08,2.769109984815459314e-09,7.670032910725987235e-09,4.278392071660311204e-09,2.008090634300837040e-10,5.351516904977973327e-09,5.125748175446734858e-09,3.842537626482997854e-09,1.320143427451440951e-09,1.995889923966239920e-09,9.059695151450115891e-03
1.243324552106998271e-01,1.324648966194361653e-04,7.875664324421319806e-01,2.592741886738146206e+01,2.657081148803300610e-02,1.424214492371058460e+00,5.373380025722256467e-06,1.995416692929729172e-06,4.520683156071745245e-07,2.637346872234735247e-09,4.311938176916791449e-09,8.611543359145900756e-10,1.737368997774763446e-09,1.185450064452754487e-08,1.663195086459898146e-08,8.410669903530633337e-10,2.727734193336341908e-09,5.150465781651417826e-09,2.127015698769671240e-09,2.783765586057732402e-03
1.424267878269534493e-01,1.170056120270877072e-03,3.039322232620105813e-01,1.147055367786167501e+01,4.542311353548344477e-01,1.715414866399463389e-01,1.520928352170946299e-05,3.209994572294567117e-06,3.532271281974418496e-08,3.573600653657651082e-08,5.535878333955864225e-09,5.354417275289425289e-09,3.746194651681432468e-09,1.200843569527554865e-08,2.155932632088269517e-09,9.306287158041150583e-09,3.469396442225529330e-09,3.335564869356445201e-09,5.365894518475097338e-09,1.347144455764007730e-02
1.357208712725272437e-01,1.548091200997511361e-04,5.963518634567562815e-01,6.467730689061748528e+00,1.478228082207062810e+00,1.471844360912741845e+00,5.194290230000021071e-06,1.952992472688021981e-06,2.683726243225802190e-07,1.680939734826440826e-08,1.094276833632149875e-08,5.752313438385002627e-09,3.331660097994682256e-09,9.138851241829611882e-08,1.033012526496233565e-08,2.751848663881854795e-09,1.731799077417638900e-09,2.291525651131984782e-09,6.300343799069787995e-09,2.152850909563973000e-02
1.361206251821668427e-02,2.589555462922759049e-04,3.248555646449103884e-01,2.852559627677332443e+01,2.616428928016583111e-01,3.322128410411315791e-01,8.283357880536241165e-06,4.983924917101208908e-06,2.609948492451425286e-07,2.012694597591866950e-08,3.060261839678906048e-08,1.382917398926427528e-09,1.427705087649236318e-09,4.784223690792288010e-09,1.057965301667742990e-08,7.797981944117476734e-10,1.231475228671559124e-09,5.120799027632334420e-09,8.096457313822327359e-09,3.294873576400284953e-03
9.483523272384081215e-03,1.830884036158632040e-04,8.712850545286759951e-02,3.482392008171510511e+00,2.858332982617734497e-01,4.216290870683462866e-01,2.511999612000521132e-05,4.716567860202377943e-06,2.121577156635633988e-07,1.969412331042765730e-07,2.130180059814397254e-10,9.603384454128768788e-10,1.441169800268372583e-09,4.455608985748109600e-10,4.681044032079350247e-09,6.168486966981565431e-09,1.276043120883488360e-09,4.944669939508090774e-10,2.506005857900620441e-09,5.519698904200825290e-03
3.487449158293143836e-01,1.661027526495952120e-04,2.591086215552343974e-01,3.855077324802118710e+01,3.946115852743841690e-01,6.160591523162944894e-02,5.422140716292306870e-08,3.421828249752660226e-06,2.161565195563281131e-07,1.560032422441855847e-08,1.915934241638068380e-08,7.498626974943081343e-09,5.123736395771577220e-09,9.948857890135227301e-10,1.519754732413062065e-09,6.739844187592789868e-09,3.516411909399965549e-09,1.094962739720289409e-09,7.522164560556685575e-09,3.735339370677312476e-04
1.289262849083229745e-01,2.043794431772959978e-04,5.243685222347203023e-01,3.461993518816383286e+00,8.004880739133638512e-01,7.353785453869897681e-01,2.048921405502912026e-05,4.839250957222558181e-06,1.205875580109166986e-07,6.837007335150607636e-10,4.013170891032675585e-09,7.617123402210304460e-10,4.644534722590161222e-09,5.789175308292824837e-08,9.411312536086590722e-09,9.707851001129107783e-10,4.001446557876414421e-09,2.877839215307869571e-09,9.542062578197676786e-09,1.383881213679918551e-02
8.722255034280186614e-02,6.216138300665422747e-05,1.061269726780149220e-01,2.291543539749953240e+01,1.759101563068634078e-01,2.840301563306993904e-01,2.435950687178050817e-05,1.770925920696232984e-06,2.060411707098120942e-07,1.287542242001586844e-07,5.842165281512936051e-09,2.506157532646242924e-09,6.628356720869877525e-10,1.429380326760143212e-08,2.750173982043621847e-09,7.014919890806777100e-09,1.620631819632819549e-09,8.318676663078533876e-10,9.818402582964094444e-10,9.399708438119389400e-03
4.084581395620970334e-02,8.011799124353212627e-06,1.178065899647745773e+00,8.312653870742002482e+01,5.939914673390692818e-02,1.951828581835207688e-01,5.102011833511802363e-07,5.311114588331576384e-07,1.265231585187892223e-07,3.699568004845882087e-08,5.707678298747007237e-09,2.392157243740269449e-09,5.261670946486825366e-09,6.267204944109161257e-09,1.719539928370819412e-08,4.513071697922415260e-09,6.825395637127676163e-09,2.993743867112564065e-09,4.036171257413529846e-09,5.983442996035053321e-03
