9.034520057289619019e-08,4.069371097710752228e-01
5.818081401229315816e-08,5.314806560622636900e-01
6.178625022959753332e-08,7.979124431084629876e-01
6.717291793556302307e-08,4.597246651056565714e-01
9.421788118904041162e-08,5.305267942802732728e-01
1.161437735888272168e-07,2.985922117294931843e-01
9.457403930520511472e-08,4.949467808320505702e-01
9.322168787264925055e-08,4.489291708843956008e-01
4.741177025943358794e-10,1.169503099889641184e+00
9.538888162546871572e-08,4.998244598070607503e-01
9.950368600538245895e-08,5.097588475837868671e-01
7.240680322817071234e-08,4.507914560316653163e-01
3.265279190027271099e-08,8.553705314128102755e-01
5.480461865406482353e-08,6.261568711091962669e-01
3.554028916973693437e-08,8.544941294229280171e-01
1.328114719213832546e-08,1.093707448689728023e+00
7.443598412950841321e-08,6.726009789006615058e-01
1.043306856043897502e-07,4.233655489667836891e-01
5.606584195703109376e-08,7.570027812183872662e-01
3.092958412530335348e-09,1.102434415185429728e+00
4.459238942626501758e-08,7.007695583907710413e-01
1.391702926944904879e-07,2.896918363684553577e-01
1.082742798378494163e-07,3.053192424931748805e-01
1.275272984167932787e-07,4.098474090953151405e-01
8.698033313550401526e-09,8.226493537438347436e-01
1.532328095743107863e-07,1.819012031709105748e-01
1.182806545831080434e-07,4.526406721507272302e-01
4.519262313469892013e-08,5.623488847207139818e-01
1.631461125921830804e-07,1.841120113106466394e-01
5.257872578975902670e-08,7.981950003508332392e-01
4.353384134637176032e-08,8.307087408759931124e-01
7.409234938206454208e-08,6.516253273583400007e-01
1.131614044156966784e-07,3.945862652117322344e-01
8.120602064598116632e-08,6.202867879015759867e-01
5.282233574931700203e-08,6.348383813652792584e-01
9.555022565348376240e-08,3.422071750823241776e-01
6.195332323716838417e-08,6.422500629200439404e-01
6.787330340612368669e-08,6.273216263815981630e-01
5.401988918951119869e-08,5.696777413425765380e-01
1.293057365887770504e-07,2.740361093714950291e-01
1.848938369231619278e-08,9.482218893718772357e-01
1.355928282477463639e-07,2.574237715213991140e-01
4.355086544106541207e-08,7.285827210401991660e-01
4.117153865259933139e-08,7.804029394472972170e-01
4.139063772820766804e-08,7.193997695235048173e-01
5.762937698107882299e-08,5.899667256980767327e-01
8.706447487760440797e-08,5.980860827796649071e-01
1.711209875614985047e-07,2.430149959421154526e-01
5.624745047496597468e-08,7.737628562592465675e-01
1.043521924555679111e-07,5.383166175247103835e-01
2.316018578280973096e-08,7.217762429117869916e-01
4.155343886602151572e-08,6.990996574018631948e-01
1.120297645107415266e-07,3.004450496674092586e-01
6.430188941379836870e-08,5.653731724177399887e-01
7.786267281066732323e-08,6.929595555528440531e-01
1.140558060441867675e-07,2.706695415732758292e-01
4.906934720675559633e-08,6.602446971421079835e-01
9.124257927049700045e-09,8.931993595523487484e-01
6.451292171253129649e-08,6.501967835787206829e-01
1.153046610989854881e-08,7.530388875914185709e-01
1.676254952007777743e-08,7.200744714803806179e-01
8.609102657662748734e-08,3.893415397985366955e-01
8.383501632562514169e-08,4.392007954140595971e-01
9.249038990885940205e-08,3.078813028783105588e-01
1.492467658348023813e-07,2.790742197346762210e-01
1.358673160076025076e-07,2.756687206380377120e-01
4.691427403654331124e-08,6.300556057635139373e-01
5.925563864716159538e-08,6.058025850025411385e-01
9.420585626969058910e-08,4.951038094061444017e-01
6.794912856037286701e-08,6.213776810106791393e-01
1.004197200655646352e-09,1.153849636282442193e+00
7.738215066622569056e-08,6.157925395026925264e-01
6.113665608325624116e-08,7.254800081868038042e-01
2.767367355957557960e-09,1.051399614195987597e+00
1.242504111359037757e-08,8.236688304838716279e-01
1.683863138076551336e-07,2.893961579393063144e-02
3.336522159192023790e-08,7.402747871092455467e-01
1.490006525698404096e-08,1.016797121492138078e+00
4.726173188696607094e-08,6.800885418638619173e-01
7.264444000662618638e-08,5.728611199725984759e-01
7.116141932449037683e-09,1.405787007154057688e+00
6.616601876481510938e-08,7.332224883526134995e-01
5.891342625106917122e-08,4.775199093452021093e-01
9.667592370783328336e-08,3.907387275570718410e-01
7.546580558901655007e-08,5.273011775537030932e-01
1.017268354151646149e-07,4.646102854692249484e-01
6.223806979365175633e-08,5.264922024571948578e-01
5.922511981248689130e-08,5.696119112578146293e-01
8.561309304318538612e-08,4.448781020782663354e-01
6.842737309070532817e-08,7.281722273414651392e-01
6.182714014924193118e-08,7.891509124243509810e-01
5.989542315962776000e-08,6.550768498515271432e-01
7.670154212667091897e-08,5.253394108222991798e-01
1.604771570556484388e-08,1.112588412568881857e+00
1.795184225148270509e-07,2.333500850137816551e-02
8.635040169244752963e-08,6.219034889766470453e-01
8.853615363605733443e-08,4.380856253950787815e-01
3.940619325085983292e-08,6.201450548242033456e-01
8.422029334168196023e-08,4.321435328543613563e-01
6.178637830556024322e-08,9.431253719444786521e-01
4.508142845121130367e-08,8.862822361586508713e-01
3.832687301252258032e-08,8.489648915045041599e-01
1.492992152842282364e-07,2.122718885333234606e-01
9.818655858141579201e-08,3.891725895599599250e-01
9.537342021780348248e-09,8.715625661513282108e-01
2.242692826492664029e-08,7.852242216227731664e-01
2.416696230374049767e-08,8.852921972853748933e-01
6.971025193157482013e-08,7.286068701967611805e-01
9.476471218927664838e-08,7.122731796147262484e-01
2.031095814954664555e-07,1.671825541378037239e-01
4.423347006896908932e-08,6.628830359182051879e-01
6.693733250887979138e-08,8.064058177026459662e-01
7.686471961772224903e-08,7.167248654505109506e-01
3.176370670498625455e-08,7.940995037481768382e-01
8.872454589442548549e-08,6.693843698736080539e-01
7.475462669080721279e-08,5.946988105448192119e-01
5.048279482481224556e-08,7.320972398364394840e-01
8.250221834286776998e-08,8.477489196172741659e-01
1.465996349857772335e-07,2.807952675650616792e-01
8.341951429770731762e-08,7.278954753639488295e-01
4.346873248171003024e-08,8.106333318340512850e-01
9.880273210893131757e-08,4.153368037964739190e-01
1.461761557177113859e-08,9.880798807790677207e-01
4.165759191632408726e-08,7.532200165625073662e-01
8.873093897900250917e-08,5.105552147092236037e-01
1.148059438209005192e-07,3.013073966147409855e-01
1.247440990461865728e-07,3.380176356806942062e-01
3.017034128482023928e-08,1.067839832716064308e+00
5.596446596415352634e-08,8.798858648838175922e-01
9.812664219463716069e-08,6.049506152575094831e-01
8.733614596981381922e-08,6.229761498408383780e-01
7.003879969382452105e-08,6.145602777108516435e-01
2.892931671472416617e-08,7.838549335229499926e-01
1.238506953818448023e-07,4.501855278254571213e-01
2.473492155341779129e-08,8.249048713958323509e-01
5.347489459818262816e-08,9.059751733613534697e-01
1.214602908299378869e-07,3.435940397022743675e-01
5.609252266424365868e-08,7.420709174365323069e-01
9.424202954898196211e-08,5.484235503909921094e-01
7.343611272340357109e-08,4.857029066443145915e-01
7.738777571455733404e-08,4.396654023937739408e-01
1.212347934750284682e-07,4.238891921602825907e-01
4.487256846133493513e-08,7.326114629964528557e-01
5.599360077007479925e-08,5.704690555488801662e-01
9.016109816026588034e-08,4.746420508524866744e-01
7.898378411424331566e-08,3.970798144646510153e-01
1.666728345575729963e-07,6.048466209140454519e-02
4.221977786831118442e-08,6.971888998847628471e-01
6.084197636810246856e-08,5.591568057817917214e-01
6.988929245771778314e-08,5.726425307099887174e-01
9.082845054279386881e-08,3.509545903922000609e-01
3.633165103155050352e-08,7.489855550137538565e-01
4.286296765728542155e-08,5.739653378061848610e-01
2.555973375399302142e-08,8.490134596093729114e-01
5.700330462842346650e-08,6.011360301066019929e-01
9.640827407136113624e-08,5.207888434828853441e-01
4.871790216754797591e-08,6.712972760195632382e-01
2.655803846754251737e-08,9.480250351565018274e-01
4.040333394565452672e-08,9.471148098553473504e-01
3.243725260883833121e-08,8.328893180172399768e-01
1.134647572202355866e-08,1.060235242356267538e+00
1.894240759963620865e-08,9.555703590963990912e-01
7.082592169756190657e-08,6.641117096366921935e-01
8.097959813703262171e-09,1.002093450348698678e+00
4.065370626392205961e-08,7.265353425289674538e-01
3.783713346777132724e-08,8.778812302732528217e-01
2.181416457012938528e-08,1.006705812476995199e+00
9.010294595418534997e-08,7.060580259301099115e-01
1.917868901860418468e-08,7.999447835010267127e-01
1.646642350431982933e-08,7.750727549161586794e-01
1.022474288864038788e-07,3.467234428365107979e-01
1.335003472277241287e-08,8.179097740613354706e-01
3.186195645732726633e-08,8.503503235413020223e-01
5.482016769841084647e-08,7.460587408177947744e-01
5.039835962969558665e-08,7.286176622895808030e-01
7.120239074531576808e-08,4.999384059414752057e-01
8.662631308956463662e-08,4.851415746050152800e-01
4.556175957466822645e-08,7.271357581864414943e-01
6.168478614495787421e-08,5.183519058120638068e-01
6.259537161772260768e-08,6.595052704990195247e-01
8.193645536974530946e-08,4.500264717244035761e-01
5.174992597334903450e-08,7.436780503731807990e-01
2.867723777614564208e-08,8.276083142213814803e-01
1.540654825061388449e-07,2.694863139137789187e-01
2.654388172309342984e-10,1.487179623015994379e+00
1.217021664699021221e-07,1.324769260537341786e-01
7.192628659536787495e-08,6.484526942157168294e-01
8.720206457355134957e-08,6.077975790679196466e-01
6.616537965999955809e-08,6.187534075068676920e-01
2.168759527608428654e-08,1.039286141293983778e+00
5.133924715903808891e-08,7.393863597293256484e-01
8.815580517459506936e-08,8.523135200502782727e-01
5.407712516138197657e-08,9.162271472502224734e-01
5.497250751559263131e-08,9.588453424616615317e-01
5.994760888020455342e-08,5.843572797531484397e-01
4.504468658028509644e-08,8.256361471159080478e-01
1.107101153313636800e-08,9.036303114733967856e-01
1.337490490316651169e-07,3.299646651706620304e-01
1.049636842386904348e-07,4.030556118966374668e-01
1.037714352966152279e-07,7.153425426371046170e-01
1.046922908562651714e-08,1.015500768909544771e+00
4.197846953178406715e-08,7.606852887278748865e-01
6.910487156271919594e-08,6.815327034219526015e-01
2.414921089616833672e-09,9.726891112062974187e-01
6.373012438714138691e-08,5.452014790953163548e-01
2.088671554978874949e-08,7.801221844941952366e-01
2.558250462837924243e-08,7.408614144027731996e-01
8.019365108832642643e-08,7.529837949780018302e-01
1.990829543672124419e-08,1.510687211551341003e+00
1.900612707304365695e-08,1.198478625491520289e+00
9.741818837634514883e-09,1.129677463589469966e+00
6.665525945898666334e-08,9.499551356263484791e-01
6.158290702409267072e-08,5.992714065528271794e-01
3.798330885919075091e-08,8.242918222095488856e-01
1.316323130959930801e-08,1.290384341467709639e+00
5.742981845707720970e-08,6.867361995595825386e-01
1.102855429499528422e-07,3.632539438742276028e-01
5.840291257078734129e-08,6.910087742148819379e-01
7.606357113465001284e-08,5.045141279829238323e-01
2.407030720185247938e-09,1.303907642618646001e+00
6.536921098793878584e-09,8.546198064747050349e-01
1.379521708270246506e-07,3.563691330952659664e-01
6.256782816576323564e-09,9.050657972379868577e-01
6.525715579765561793e-08,7.732910008489549680e-01
1.120657851817778564e-07,4.187462673278288250e-01
4.544287636404948549e-08,6.580242091750606592e-01
6.634338718721044263e-08,5.521455136600341707e-01
9.422407302323100088e-08,2.890145058640346543e-01
3.766785729700933781e-08,8.552735291308094512e-01
7.653487958040427469e-08,5.615084590049815860e-01
6.842718427475262004e-08,6.918606543117944430e-01
9.029831381986188013e-08,4.803715499851761161e-01
3.212373901457086905e-08,9.049652540268739997e-01
1.010848655668705083e-07,4.210089238782660503e-01
8.250452219650694185e-08,6.040314507938140398e-01
7.545682193061681960e-08,7.928012416733620782e-01
7.436298388015997580e-08,6.526712562318883748e-01
2.358755766899104245e-08,1.061017083972463748e+00
2.789298948431036768e-08,1.019391823917981332e+00
3.309162988225583991e-08,6.114896196520158700e-01
5.626056090117485189e-08,5.723594632121161707e-01
1.052353555079265821e-07,5.208806543482288332e-01
8.997586569494463243e-08,4.753258251761295350e-01
4.337667280908018674e-08,6.733016415473269678e-01
3.961174495906146735e-09,9.012977522584674217e-01
4.285708959234256407e-08,8.564940026219054481e-01
1.944267391105369169e-08,9.011113876460652428e-01
1.886638132374764313e-08,9.719384153369611257e-01
7.875973957949093836e-08,5.545263602976256978e-01
9.405485844979858766e-08,5.512130956517206082e-01
2.348412828989571742e-08,7.116777196272594530e-01
8.923555364845848603e-08,5.102511361592801942e-01
1.096232978160328983e-08,9.478913447917878266e-01
3.955914981859432055e-08,7.268758474092277266e-01
2.178408825338052592e-08,1.018059020290383421e+00
1.089377275551937223e-07,4.821654099463248411e-01
3.989389239016614455e-08,7.770538564799176484e-01
1.043349697932433186e-07,5.863459848772010208e-01
4.129315339142304745e-08,5.760066092897950796e-01
1.007518281052384299e-07,2.397063769367820119e-01
1.442335947020605776e-08,8.112056256459128090e-01
7.943811168037036603e-08,5.921060730983789266e-01
3.422283453425931625e-08,6.965178553152649998e-01
7.082644652934088392e-08,6.049829946138146619e-01
1.605395068544288700e-08,7.392841946888416560e-01
1.251724604560758198e-08,1.106734741112380904e+00
1.357907997809587627e-08,1.054681879298665192e+00
3.693178653039553498e-08,7.272290658385445195e-01
1.145689953056700834e-07,4.267000992863551057e-01
1.543025017427920949e-08,6.207098529977912449e-01
2.999286362331823354e-08,1.058341229951818008e+00
6.293620409104120624e-08,6.957848876166112806e-01
4.859847604236101998e-08,5.326332258907137129e-01
5.630257017347132840e-08,8.257089767585855666e-01
8.956807154100390514e-08,5.566798358799323054e-01
6.520600295490469975e-08,6.011983442514462483e-01
1.038485656236876200e-07,3.323685910961201029e-01
7.754462906333551359e-08,3.644868631409926563e-01
7.237078802668679730e-08,3.549031632502605560e-01
9.214500279138191934e-08,3.438340365883417737e-01
5.803138372990640753e-08,5.198864132493106194e-01
1.109495913146254214e-07,1.550541382451231520e-01
8.244917434853099784e-08,5.746704630570328431e-01
2.661622281479256002e-08,1.139425346682906293e+00
3.819698091734186475e-08,7.473598322836602081e-01
1.772845448637787316e-08,8.845667478116012727e-01
8.158999999009743512e-08,5.671440361631162608e-01
3.622289650062020143e-08,8.156489512927610486e-01
3.283355659146360428e-08,6.316734820326350697e-01
8.518689125330718355e-08,4.317209562915462207e-01
2.293289485474903052e-08,7.150735485801236191e-01
7.222813875919485072e-08,3.677824768248068033e-01
1.046981003502468740e-07,2.711518897786814875e-01
3.419321258787424571e-08,7.154089697923745605e-01
3.337602648373192895e-08,6.128758646487332262e-01
4.201380588438982885e-08,6.088868372929306938e-01
1.242616281706888965e-07,2.541238386978796338e-01
2.389293012748365173e-08,7.777877142383398112e-01
7.848280901729586757e-08,6.013878198823323640e-01
1.565145395207564160e-08,7.149860709917555956e-01
8.664054897721836718e-08,6.065693487547304530e-01
8.169818248994542280e-08,4.506351227290340544e-01
1.213643144951104659e-08,1.007099753369709028e+00
1.203847317422469043e-07,1.200896768213102483e-01
8.145382229589256247e-08,5.729022092339680627e-01
3.217763416170707433e-08,7.014577747591964618e-01
3.763668458708852806e-08,8.324140707386360472e-01
4.416507528926286272e-08,6.329235931913999025e-01
1.171723814972529558e-08,9.647644294435911982e-01
1.417788593389885213e-07,9.964366046143195710e-02
1.405282784794495817e-07,2.143193038821298857e-01
5.242611375511352278e-08,6.369533986495997668e-01
1.162121265554701802e-09,1.149140091229472693e+00
8.575830315555133405e-08,6.383696571946377851e-01
7.940430237699429857e-08,4.333593759712393023e-01
2.350764735578052048e-08,6.399506406920804080e-01
1.036537263308222915e-07,4.211851854061432476e-01
