1.207323837057083704e-07,3.220607335624009471e-01
1.134665233555221972e-07,2.859319168086006946e-01
1.116386555690133782e-07,3.617186931241450631e-01
1.113104299535560786e-07,5.685462851237949033e-01
1.309608506810133140e-07,1.473059376347299609e-01
1.098712173298384922e-07,7.495436121226199955e-01
1.290433328134615502e-07,4.142856352327260461e-01
1.001996022921189850e-08,2.485294808145888990e+00
1.222462031721478959e-07,2.516577784882683688e-01
1.407897130303333846e-07,1.889977376096486084e-01
1.809496096412571455e-08,2.028472211308942175e+00
1.322557821137339658e-07,3.386389707374701796e-01
1.502935408036642065e-07,2.392248381425210457e-02
6.524681722713995785e-08,1.163165023348034399e+00
1.073757063418617567e-07,4.142154948477870802e-01
4.134852948376224187e-08,1.841884211096867840e+00
9.551323128706879035e-08,4.926230008976967278e-01
5.964774700868099706e-09,2.198970609026692280e+00
7.775386495629576934e-08,6.540386655654546466e-01
1.045810332209202903e-07,6.671127576032135353e-01
3.608449204550007914e-09,2.547752115796836136e+00
9.381429616086437854e-08,6.485539445110398704e-01
1.249134187261467964e-07,1.961536802086152886e-01
1.286509347319966124e-07,3.407738508524764121e-01
1.291372611033372196e-07,3.921370116331829303e-01
1.222594640986732491e-07,2.865088062932841240e-01
1.276635201232099982e-07,3.259223971935178987e-01
9.069168764056793039e-08,6.948653540303967313e-01
1.289982081216013088e-07,1.600128261890314263e-01
1.008900382609031986e-07,6.330628739843321418e-01
8.816463222546350535e-08,8.932271192844660757e-01
5.296573456051315443e-08,1.639016451981521127e+00
1.848727178850392259e-08,2.209768629130389517e+00
1.355393566956717607e-07,1.251461028678283183e-01
1.274394225099542298e-07,2.802874613155765804e-01
1.404991783977478555e-07,8.425984035397418581e-02
7.658676142401267884e-08,1.229768338672937222e+00
1.328190349483578977e-07,3.176453164214743108e-01
1.321906298145952116e-07,3.842036153263552190e-01
5.035120455192194113e-08,1.429131226420109479e+00
9.881414591914890606e-08,7.321009813611547568e-01
9.287787948660775321e-08,1.154890025234847073e+00
5.802832574839076874e-10,2.598966672212074336e+00
1.889616215496905642e-08,1.981584431318336170e+00
1.306918453678445550e-07,2.289566525510844941e-01
8.749469265944990233e-08,9.233010212817910345e-01
1.263216919823835731e-07,3.493554704576092851e-01
1.141909528148382220e-07,6.363937386249656214e-01
1.417261138867515341e-07,8.808079057142165214e-02
1.400059149207310031e-07,4.641600903711664561e-01
1.485409433342408535e-07,2.229369129132437455e-01
1.277541107745160965e-07,1.859253220212630509e-01
9.732675748515559115e-08,1.105096587015574450e+00
1.547248967329681793e-07,2.645634384090081448e-01
8.872466044082076733e-08,1.177065973742703164e+00
1.194277011193416778e-07,6.443787083886725053e-01
8.999431469594948624e-08,8.163126035600826169e-01
1.212403758772047666e-07,5.439128843073650632e-01
8.204686989677450182e-08,1.147155816718838039e+00
8.621495200785037349e-08,7.120521455060835336e-01
1.216608920382745588e-07,1.754712801511768006e-02
1.582238558032314488e-07,1.642314853023359861e-02
1.261956521573706571e-07,3.318402213796776135e-01
9.527945216645714219e-08,1.041537366174102752e+00
1.407779035298480240e-07,8.941488037022490842e-02
1.273534384736857218e-07,5.095013081965749091e-01
1.243540808525403310e-07,6.577707258690873582e-01
9.625123216272016489e-08,6.391420264044495037e-01
1.302030091824306715e-07,2.347622811321792846e-01
1.220292902344562120e-07,2.503570270236457618e-01
1.200992737762067587e-07,2.293544874103284337e-01
6.325172118007242495e-08,1.120160510164371903e+00
1.091164297712483704e-07,3.618284114529746742e-01
1.137897133045519069e-07,2.867947872234033468e-01
1.249803972551322618e-07,3.684870336551704928e-01
1.322357775948933730e-07,1.151451104901444061e-01
1.255810749265434487e-07,4.242706192452253000e-01
1.059837625784269824e-07,7.111489428472556051e-01
1.045589396654669026e-07,5.345762335180204161e-01
1.243872359809790776e-07,1.721282954171250434e-01
1.087888067701578714e-07,6.638044625416401612e-01
1.110509663596550221e-07,2.994920531501185090e-01
1.458743220850788247e-07,5.610943006044964709e-02
9.587107091721711901e-08,7.245096382888951414e-01
9.341312765978640286e-08,1.095672440701094041e+00
1.185490068948819644e-07,1.041188798194057769e-01
1.593337114279241152e-07,6.051522991566415932e-03
1.040340027558056966e-07,2.940235971285258820e-01
1.536614469206234264e-07,2.214652434756411714e-01
1.007891059431962541e-07,3.204087134270907633e-01
1.182083633479619043e-07,3.246763910376955220e-01
1.002005122049932907e-07,6.476339352459693499e-01
1.216708491354443663e-07,1.698339710474544018e-01
5.155568354084525742e-10,2.466069767947264513e+00
1.046692584136422055e-07,5.727589239157118151e-01
1.188711722537429681e-07,4.506061431676687268e-01
9.202565353734861420e-08,9.316780835879348022e-01
7.272068790017026976e-09,2.167585833711739518e+00
1.073400371517343940e-07,4.105803844471401232e-01
1.114812269590834717e-07,3.464010481483384418e-01
7.698507774814008931e-08,7.833533705988580120e-01
1.159888430532854466e-07,4.511356842828947444e-01
1.304345185260306096e-07,3.280540226686930461e-01
1.264574733062349159e-07,1.740786941493543405e-01
1.308231100183549474e-07,1.102529128077758686e-01
9.527773440597541637e-08,4.656240791696787951e-01
1.292857057500633704e-07,1.129738844664473774e-01
1.301450397679992288e-07,3.403020383284092731e-01
8.689229261986892340e-08,6.657103984755051718e-01
7.266909882612691537e-08,1.026805372361033086e+00
1.088337777049337922e-07,3.537098018092904583e-01
1.325116554793022834e-07,1.878567106771823758e-02
1.229438068751782672e-07,4.595795197469054738e-01
1.141344945012197294e-07,3.801084292265626829e-01
9.896366693673240431e-08,7.446625607894412635e-01
5.747618466996060083e-08,1.415651329101713873e+00
1.176036448235661950e-07,2.601926610310947852e-01
1.378932257461023789e-07,5.932841998809552236e-02
1.024387066997468885e-07,4.906156468931923142e-01
7.375842448483454586e-08,1.278194050174484175e+00
6.358094096105549279e-08,1.142799509758528176e+00
1.345780698980712231e-07,3.442911480593841694e-02
1.312399918197660002e-07,4.112815223667822262e-01
1.151394421685448507e-07,5.292644009341547218e-01
6.324762768524103363e-08,1.096994753530690092e+00
8.926884474210505354e-08,8.282883834395867728e-01
1.017278355252605821e-07,3.551584859380300108e-01
1.074303235793082229e-07,5.297994662103181485e-01
5.710810156852386876e-08,1.370445023134700735e+00
9.734861847086844538e-08,3.999353910543340662e-01
1.217498065374842531e-07,3.251687377884930896e-01
1.171695267727833336e-07,4.314934065507429750e-01
9.357621408798962276e-08,9.608825870938566549e-01
5.574134868468906516e-08,1.855991269350893758e+00
1.255188978739646749e-07,1.136243451633551782e-01
8.699431476434817719e-08,1.124236468425782398e+00
1.336415451311183614e-07,1.028294581838037625e-01
1.286525481196143223e-07,3.910390458439788608e-02
8.026643074642627507e-08,9.130208759553762876e-01
1.418062855434424366e-07,1.329229770242289499e-01
1.176447064076173455e-07,1.996933222098522809e-01
1.238652359884369549e-07,3.458380646789614432e-01
1.142790387968866969e-07,3.496048728638124770e-01
1.330024327234002242e-07,1.089761033658856598e-01
1.356774127666202353e-07,2.186955223696877004e-01
9.009502299072300843e-08,1.091467639635096187e+00
1.362578823537530372e-07,8.552236308325321390e-03
1.243983383435865356e-07,3.773053605143361078e-01
7.275833902089766033e-08,1.250977919859145082e+00
1.079390578006004602e-07,6.739077690548256339e-01
7.567512700338059299e-08,1.301868327861970931e+00
1.408557311098183289e-07,1.077586400126900046e-01
1.077115379878772614e-07,4.596466340120728966e-01
7.032153653705432859e-08,1.171412258294494579e+00
1.134559958240416163e-07,3.749207734849214768e-01
1.285412704106280859e-07,8.860590280691589549e-02
7.692954040574866080e-08,9.508130812193149595e-01
1.011354542104610103e-07,6.865873727920234204e-01
8.328501217409224155e-08,7.639869895758338858e-01
6.900099508931921929e-08,1.176089854777434995e+00
7.117002172795748378e-08,1.515618459084740355e+00
7.380643374606597308e-08,1.272486586253378960e+00
1.032104567513663418e-07,7.337273277874638566e-01
6.838104432271661092e-08,1.391981424872252182e+00
1.595257590057697712e-07,1.552249882909918499e-01
1.166830112498856649e-07,5.226173524406625415e-01
5.222322671255928505e-09,2.470642848576793504e+00
1.249620408173732056e-07,1.750762127736311680e-01
1.175925970608857673e-07,1.754713895092182008e-01
1.466078792724551052e-07,1.735296294623623614e-01
1.112692879031939688e-07,2.295804258172531587e-01
1.327239185858356587e-07,1.015292722538355674e-01
1.911926851157886452e-09,2.384225334450149614e+00
1.402755469970007385e-07,1.204145444579749480e-01
8.707383017520040874e-08,5.144386299669754248e-01
1.080855948103599168e-07,4.640706021203723219e-01
9.752114123529001530e-08,5.999299340106812872e-01
1.478287181680587773e-07,3.143833770891692192e-02
1.065918362426795119e-07,3.559755375473936390e-01
1.132401475740880058e-07,2.624794718162621332e-01
8.392041844449927367e-08,7.125728812125143863e-01
1.296729582910354971e-07,1.616595847573819023e-01
1.395096072762445362e-07,7.630671437179019356e-02
1.223889348540940757e-07,9.778834467472682923e-02
1.191141484757811573e-07,2.917407133198178237e-01
1.259721026543241745e-07,3.711599828690767544e-01
8.553305051514956829e-08,7.193596009864424712e-01
2.909002777590377548e-08,1.961105203764477389e+00
1.224850877347213275e-07,1.741309559213559677e-01
9.339518240527295423e-08,5.842665736203759286e-01
1.248168984850307318e-07,2.124337382287233844e-01
1.152448386271093181e-07,1.492776065008956099e-01
7.104830485774896584e-08,1.006450094542350238e+00
9.606037426160782777e-08,6.009302604161508299e-01
1.270206102275875598e-07,2.078937087131215722e-01
1.482630352698691209e-07,8.656667724456751367e-03
8.519284052116524011e-08,6.382021097627039730e-01
8.826492282618423532e-08,8.816475251360845755e-01
1.282020091290064316e-07,4.230244560282178101e-01
8.392726693825568894e-08,7.584481692350659721e-01
1.230007759038406496e-07,2.477451166313493769e-01
7.680715155878428619e-08,7.351749134711093037e-01
1.137035740915674249e-07,5.687642151342038321e-01
1.075916359185413887e-07,4.388318249952061212e-01
1.100317266950505808e-07,5.760585119775600837e-01
1.213876219009316155e-07,4.921106643661647406e-01
1.578353858764906129e-07,1.322352351026283568e-01
8.494139206627531072e-08,4.951534920022550024e-01
1.076823603891953272e-07,5.413879063743114450e-01
1.222193368487103822e-07,1.749412080166352357e-01
1.095872885961027583e-07,6.654478010188192849e-01
7.092668577444776176e-08,1.270556790165934036e+00
1.321770711337010264e-07,5.237022971819840778e-02
9.580634522148758666e-08,5.862605807908998212e-01
8.087104649886733822e-08,7.226338819739144270e-01
1.103518148204637287e-07,3.040831193561732704e-01
1.178067705564827827e-07,2.065891561567553825e-01
1.087386907294561373e-07,6.216976772857015776e-01
1.020788810269464628e-07,7.525251961688423918e-01
1.138464626508087331e-07,6.058874758810862682e-01
1.025164667514593868e-07,9.241342230916320677e-01
1.008468219228157299e-07,7.409967403983076517e-01
9.726827738372198580e-10,2.828147191666178895e+00
1.104161508994979718e-07,3.859951710819750081e-01
1.538964022786711591e-07,1.913847600829860496e-01
1.349673027510559654e-07,1.499726581178370266e-01
1.355382237205788103e-07,4.458932370190092365e-01
1.856524751312563144e-08,1.974482235165739397e+00
1.060636780102704988e-07,5.751965148638538139e-01
1.261232915797711765e-07,6.058049270692546923e-02
1.634604551644006962e-07,1.349675249126985888e-02
1.339758758598761154e-07,2.011485652733752127e-01
9.854576796399327126e-08,5.280082793425158183e-01
1.117145425902838650e-07,4.433869137837614938e-01
1.333546169517070045e-07,1.277950497637621863e-01
1.148489336163082068e-07,4.479231634211408575e-02
1.035304446160522214e-07,4.290993514798359110e-01
1.283160456292893375e-07,1.383934296994018265e-01
8.204104265878582386e-08,9.291715217499814106e-01
1.509134645001002811e-07,3.166830482315387274e-02
6.159887126299517025e-08,9.326529385051752774e-01
1.327096287060582916e-07,4.170997705370695086e-02
1.192805011444278898e-07,2.975095993558602991e-01
8.078937771192231229e-08,5.978858490162117789e-01
1.296248051038934929e-07,3.802928975440568737e-01
1.131518723468120603e-07,1.156046577566529621e-01
1.258961447620434587e-07,1.052779142325065559e-01
1.086786377076652001e-07,2.580835414127376493e-01
1.276947827674883839e-07,1.526403263697888590e-01
1.343794538400040732e-07,9.530598959158347039e-02
7.254672516604811977e-08,8.205681398013765504e-01
1.147720032241697324e-07,2.818367212946815137e-01
1.253108555639269611e-07,2.732397996595559708e-01
1.201397679240259039e-07,3.859279953753070314e-01
1.061237997002178151e-07,4.255486889997044941e-01
7.957462252764705278e-08,9.337902195390677118e-01
1.070330435835565199e-07,3.860801261025244013e-01
4.755667829511358800e-08,1.363700158354948400e+00
8.608650491944802655e-08,9.256711466258608079e-01
1.221142298656049265e-07,1.703343637947100642e-01
1.311087686604247251e-07,6.667808134948216559e-03
7.513272670347604363e-08,1.508722102668383247e+00
1.360061073776499817e-07,7.785250623047540453e-02
1.258476842738163918e-07,4.818130861882350402e-01
6.946238572033507971e-08,9.293986006087273655e-01
1.104018369043696651e-07,2.950388987260114115e-01
1.375669428762413746e-07,2.112159544348797546e-02
7.165842912736838392e-08,1.078555030841215512e+00
1.406569303636963841e-07,2.850278972934641719e-02
1.156176317564256558e-07,2.575939952320366322e-01
1.297960449859590103e-07,1.734017745998857329e-01
5.902976135233046131e-08,1.451729556440803925e+00
1.156464619107746185e-07,1.519973424455332844e-01
1.366912575992882994e-07,6.405901645931347255e-02
1.146085698540376738e-07,4.428269629979783018e-01
1.294560296328075588e-07,3.942548392690589099e-01
9.160801685618900344e-08,7.872595781423804562e-01
1.173878480798761564e-07,4.887933765249663498e-01
1.102746998772536069e-07,5.904200224945670428e-01
3.361161484120886073e-08,1.774662453323696099e+00
1.265214406519306139e-07,1.805738832877533950e-01
1.223063291365469380e-07,2.299615565714136778e-01
1.249803440496205684e-07,8.364423700817129326e-02
1.298525671080933774e-07,2.505115956279815315e-01
1.298546720235127827e-07,1.600353696693536110e-01
1.075968372223253946e-07,3.861658098345065460e-01
1.173512306541339291e-07,5.008167668879855150e-02
8.135081467384802038e-08,6.452624904293451369e-01
1.215086415196696431e-07,2.250743109922646520e-02
1.024130572916759809e-07,5.227041898123210295e-01
1.541820611027125189e-07,7.776257103205369559e-03
1.808936333982013957e-08,2.040884276727859437e+00
1.136606356304387882e-07,9.168297710785251464e-01
1.186357879677492764e-07,3.123417267289203547e-01
9.074322278577181076e-08,5.571211699109155369e-01
1.408211963802584055e-07,4.734002678827811672e-02
1.296143818704843423e-07,1.579476941065736106e-01
9.240070937717201675e-08,1.071289067883655521e+00
1.609359459821034067e-07,3.511233722460991857e-01
1.145231544805519950e-07,4.870949984172507352e-01
1.362819229906392943e-07,9.355679828556234812e-02
1.197584314898333113e-07,3.018854854552330824e-01
1.483608594011677795e-07,7.205772649562215693e-02
8.866057947504618330e-08,6.788900075176175219e-01
1.314852337796831480e-07,9.243350188370554055e-02
1.295060012227727873e-07,2.231338641886730922e-01
1.363083465439689161e-07,1.330071909455739776e-01
5.035201244479569192e-08,1.356868628087810835e+00
1.356835599647351377e-07,2.040248894655947165e-01
1.245699721259703833e-07,1.571264659413003917e-01
1.418394110630237634e-07,8.696905221999810809e-02
1.186424678708576923e-07,1.294219688625785070e-01
1.260956387871313100e-07,2.043744606175537104e-01
1.095654204456516716e-07,4.246828166448867181e-01
1.337099664334795332e-08,2.094448199031899271e+00
1.203616004736117302e-09,2.732214609622233503e+00
8.021761866202677837e-08,1.075893691432352028e+00
