3.613304755303545883e-07,9.658375745490433013e-08,2.635634549436784352e-08,4.907393732877893266e-02
2.535645136598491096e-07,3.431505235222884068e-08,5.107151524949750844e-08,2.228039806267076428e-01
1.073558446957675951e-07,6.298699639484843725e-08,4.610352265994790034e-08,3.713591964390983158e-01
3.765042915630414524e-09,8.918755366041627365e-08,7.830138386775129753e-09,5.473372281236048575e-01
2.090074900377808102e-07,3.018255979378890094e-08,2.169736809375683336e-08,5.655386142947824712e-01
2.732084467978183447e-07,4.163050418003976270e-08,7.177762479219068255e-08,4.075085766751861405e-01
1.096731788554211674e-06,1.910413207711223766e-09,4.285374799216020072e-09,8.793645519593106252e-01
2.937954494643686664e-07,3.393714255644732332e-08,3.018738041795930184e-08,2.497665259810299132e-01
7.673566930550840928e-08,5.070629217922358021e-08,2.700922306935391502e-08,4.255983646217365579e-01
2.941659754266038066e-07,2.247832626203313876e-08,2.812154114718391036e-08,2.486614214600424144e-01
2.881771532874080987e-07,1.310087511688391853e-08,2.218368732444811038e-08,2.908086635386025742e-01
3.238949209426376392e-07,2.693411299183880890e-08,1.305861194317393110e-08,1.780128046073935488e-01
3.461096548297508108e-07,6.355757802466789922e-08,3.473040232618838748e-08,9.863783869839745644e-02
1.811476018382655048e-07,6.697086731178936554e-08,4.629935092147803500e-09,3.768730442269803138e-01
2.264264558430886869e-07,2.551488263359979802e-08,2.712993343971611082e-09,3.324757395151147210e-01
4.901971521928502653e-07,1.681763627482006329e-08,1.517152197055470446e-09,1.625504400320693099e-03
6.246383926133200967e-07,1.921906737485091671e-08,1.710520866184481723e-12,6.634562135526433924e-03
2.310179277350221947e-07,2.406587909798932716e-09,7.588562156159815381e-08,1.703192574125790004e-01
1.611338191396859742e-07,2.616807682268106257e-07,7.673007883226409111e-10,8.634897568237265286e-02
6.684775910520430385e-07,6.588229256503324038e-08,1.166443960732344580e-09,8.743222301363870463e-02
1.111269449109904415e-07,2.185605429198784561e-09,1.949176619210488698e-08,6.108971147069180985e-01
2.902941569476906125e-07,8.525953009054408936e-08,6.160981615656104499e-08,4.938692972154852534e-02
2.071771778183823586e-07,1.792787957330415008e-08,5.677236469285029667e-08,2.478662459153768427e-01
1.018329830021637330e-07,2.209113728673528026e-08,4.478404872143997869e-08,3.744828560983978205e-01
1.857061996623179472e-07,8.630255544933180352e-08,4.024477761908452180e-09,3.036085189759917813e-01
2.816266045132249694e-07,7.839431215711404094e-09,2.132663618030807497e-08,1.488463754670510675e-01
3.483530323107461660e-07,1.253041133217628767e-08,2.113693019223082210e-08,4.479744927538466259e-02
2.645486534475854514e-07,4.462531315960411348e-10,1.532768656911691341e-08,3.435755866762622568e-01
7.883252349573672356e-07,7.126884013363676172e-10,3.203939522191229912e-09,1.734027953479416739e-02
1.394944110865907226e-07,2.878735560849912114e-08,8.354980669082104472e-09,4.304812062249882554e-01
2.010436564177316684e-07,2.299795796559998929e-07,1.014981924438648537e-08,5.359794827288068969e-02
2.153683517581924286e-07,6.315390330459975769e-09,1.522558461110186571e-08,2.828587448853192021e-01
3.003414763136025754e-07,1.043282364486675440e-07,2.215104702232055501e-08,2.046616961279510705e-01
2.811770283806359066e-07,3.431753875320712253e-08,1.847854897452184590e-08,3.028846176209218366e-01
2.708319479579578599e-07,6.934836214855452715e-08,1.225865407611685690e-08,3.373267814916965368e-01
2.344628895173179817e-07,6.784106095918349535e-08,7.838926746311003987e-08,2.025795496716767397e-02
5.339087754274572392e-07,1.591042424276034316e-07,1.453123198493299850e-09,6.629655784944660235e-02
6.944597540253638131e-08,1.864661627123915833e-09,1.484452063808849510e-08,9.430720412582560552e-01
2.918700676995793976e-07,3.067078730013188949e-08,4.456915755277018819e-08,4.509898775425097983e-01
1.434524632474554528e-07,1.187356612422819952e-08,1.530029506148652275e-07,1.380592836459543782e-01
1.674507517915413622e-07,5.239952045713670541e-09,1.924531976893589779e-08,3.858599454933011041e-01
1.296446729797649641e-07,6.871136751676301562e-08,1.186857243999022997e-08,4.290631013396185023e-01
1.847899576649700761e-07,2.952966199418671876e-08,1.904461573471791618e-09,4.951086433122036112e-01
1.765588258109679388e-07,6.423248545958773048e-08,3.059443276606345442e-08,2.435832294522045083e-01
3.530827804933950592e-07,1.456269217305603102e-09,1.759144270227669783e-08,1.309010553133463373e-01
2.272063707905830406e-07,2.445140341611825142e-07,3.096925039785301433e-08,6.197383938172579265e-02
1.347516857933756170e-07,5.240391079330414032e-09,3.821442674719921953e-08,3.511847277196032402e-01
2.169546989851678107e-07,2.429345345509795482e-08,1.639633051888776056e-08,3.359873106197815984e-01
4.311450392699996891e-07,4.595953217897915924e-08,4.192360506594309838e-09,1.257458665106618301e-01
3.157381208063391054e-07,9.024471955085601700e-08,7.378077924379702618e-09,2.201937376455213036e-01
1.216900910016478354e-07,9.093802516864988607e-09,2.743325605662053982e-08,4.004008107886440904e-01
2.569121969147443516e-07,2.086673803395929459e-08,6.306075866200740804e-08,9.098639921057150026e-02
3.052921985202194015e-07,2.113507765307413015e-08,3.882006979569044719e-08,1.061120485988447520e-01
2.054715997389838658e-07,1.925240891497873766e-08,3.711220603699535631e-08,2.622352955818721409e-01
4.711484483122469056e-07,1.244565584278271289e-07,1.197829008754754492e-08,7.522767333953069707e-03
2.354085460731901662e-07,1.534911537286719317e-08,4.119987244561447025e-09,4.047327307338762781e-01
1.800404783552687027e-07,2.393686474727901611e-08,1.629639973808060532e-08,3.940760126069419167e-01
1.969512015657488059e-07,1.775911807607033655e-08,2.275732603624900783e-08,3.942400148094958312e-01
6.402733921102428977e-08,4.721683658487828747e-08,4.344608266136820598e-08,3.325639462785328626e-01
2.084133816898771083e-07,3.547501443216163221e-09,2.867058693638066871e-08,2.447988782459277479e-01
9.936756469903961553e-08,3.017847248754180041e-07,3.274890918568490014e-08,1.995563336021092746e-02
1.598029000847691511e-07,3.134161960920490706e-08,5.722809597695313893e-08,2.420840040897094259e-01
2.236191550897712966e-07,5.756727275776833637e-08,6.025323831802355597e-08,1.736649010583724839e-01
1.451569658139012663e-07,3.272734373874963765e-08,4.363661353157293784e-08,3.133843626710335339e-01
2.578223552302027843e-07,3.774220106155952494e-08,1.500383566896677956e-08,3.595958493158742386e-01
5.857801858718855071e-07,7.906998277868008851e-09,2.771720002959695265e-09,1.743563233609733698e-02
2.443459341596620133e-07,5.452828129374161333e-08,5.032743501373843200e-09,3.880559098504288151e-01
2.416033335274981984e-07,5.834984598337774629e-09,3.034283116386076516e-08,3.044690278054750232e-01
2.578239490766845860e-07,2.131545590476169897e-08,3.157135425846528685e-09,2.494096272680640658e-01
1.997322795915621038e-07,2.062036432922343144e-08,9.582200671213206267e-08,1.019253342677539642e-01
9.703082971827397890e-08,1.621503774817244823e-08,2.209364715917759043e-08,3.298168246874699228e-01
2.298380184983458612e-07,9.759523386493106402e-10,4.542215830553470240e-08,2.646190993121635970e-01
1.314896453693920254e-07,2.423809143769648108e-08,3.311366498392985634e-08,3.343864760140192738e-01
2.045674587462476220e-07,1.126881840119026017e-07,2.353181278316440136e-08,1.666581092084662707e-01
1.841528694236266368e-07,6.449140148426254360e-08,9.867881285805449630e-09,2.566213173935189551e-01
2.476356918011245015e-07,2.337518891691081910e-08,2.484525993594333052e-08,3.417381351039527337e-01
2.491685616749783426e-07,1.724795122816605009e-08,4.905451070847146707e-08,1.519937289988672335e-01
1.515906563865726487e-07,2.277738714780338175e-08,2.393016553608838931e-08,2.942676157378367185e-01
7.011095181909673446e-08,3.141491048462533820e-07,2.333201365498881756e-08,8.539729311837809811e-02
3.153172159191874517e-07,3.404395203133948607e-08,2.758588374415099413e-08,5.536766881544308294e-02
4.921349799717786219e-07,3.314312631353593055e-08,2.935830781636906416e-09,1.722863305743961571e-02
1.310354498608220308e-07,4.337090579801060231e-09,3.832821194753772789e-09,4.559656780669261722e-01
1.828020410727778793e-07,1.320752783835064082e-09,3.191712914979952236e-08,3.939095501929268939e-01
1.757737632885114227e-07,1.067483347963535016e-07,2.791287182899564380e-08,1.554726625048760413e-01
4.858266071102610088e-08,3.230818576699853446e-07,3.404434037488152213e-08,1.296947840034074276e-02
1.238311173899455336e-07,1.992127324505423890e-07,2.427176708454359169e-08,2.284509324905043270e-01
2.532407882151168908e-07,4.623979453027641132e-07,1.819378346634323796e-08,2.934798551500490682e-02
6.735254484220873187e-08,6.704500964337678775e-09,1.452243301169431719e-08,6.964767802643139216e-01
4.289822475821804540e-08,5.727344034451126288e-08,2.593016432243020901e-08,6.298883596633197968e-01
2.882039982410314809e-07,6.519392299845644782e-08,6.402783143888022695e-10,2.834866138090112453e-01
2.151786321633925091e-07,1.211651263455145798e-07,5.762547776170643284e-08,1.558363317208625309e-01
1.012106576259538196e-07,3.421780233575244404e-08,6.164663257797524556e-08,2.900135978538201376e-01
9.442307227196140230e-08,1.611360137607285636e-07,1.102129610113746266e-08,2.402307980622359618e-01
1.229444876688988069e-07,5.456681727191415219e-08,4.747896392081361577e-08,2.747573874155678220e-01
2.065829839590271230e-07,4.181829305656663542e-08,2.110475952272152364e-08,2.178949485000064301e-01
1.708289098503482488e-07,4.361219499150664147e-08,5.301787679111969908e-08,1.864689215361802210e-01
2.080537597177220295e-07,4.598767356117615530e-08,5.920560835019355129e-08,8.464755918457099459e-02
1.503854367446860882e-09,4.304477087466032587e-07,7.623599350267930230e-09,8.970720068025250099e-03
1.507802399628972847e-07,6.201275594335901514e-08,1.850491648678538021e-09,3.839182053522776639e-01
7.134383180069122135e-08,6.915281071830227411e-09,9.093329910080843217e-08,5.662919717652412643e-01
8.608411997654008942e-08,1.502003105252870268e-07,7.402578718957202742e-09,3.850572045760856099e-01
5.560982127938352638e-08,3.357958703783944756e-07,3.250827241045851744e-09,5.246619650425314585e-02
1.182722577516332620e-07,1.426210627586034986e-08,2.157246177384751481e-08,4.085846888122425802e-01
1.456909213544293252e-07,1.975823265262275234e-07,1.060189201872622083e-08,1.784796354340171254e-01
2.431641596905334067e-07,4.688367400520149048e-08,4.954996195534279327e-08,2.775533831685552122e-01
8.964274478848392744e-08,2.718472865375600077e-08,3.742503831060301607e-08,3.955723392170866770e-01
7.997168312596643649e-08,7.429924272520268985e-08,3.572918020552554305e-08,3.955434438633672611e-01
1.540705422650811148e-07,2.294187914054778820e-07,2.585860917900698784e-08,1.637772451592303322e-02
3.776787989600274188e-07,9.078934291498603612e-08,4.385309482008488440e-08,3.565154561721045612e-02
1.299281844643676050e-07,1.124926911139035158e-08,1.817802968134483082e-08,3.310409939700556525e-01
1.801549368807481345e-07,4.627824332963758258e-08,1.158070724480678782e-08,3.208018688793702333e-01
1.655370224332088953e-07,5.283397274023156828e-08,2.443008099475120523e-08,2.668218301209897003e-01
2.221519981570430937e-07,5.719609890845531270e-08,4.351434824845916212e-08,2.625552193447572846e-01
1.010860264651657564e-07,6.368055728342910313e-08,6.402155189466007624e-08,2.668509156293962792e-01
5.500917552817552641e-08,1.586176641860907728e-08,6.361745700858414614e-08,3.375356043852601462e-01
1.070053399702759332e-07,1.756424037169225040e-07,1.992604902677580495e-08,1.714121681107483863e-01
1.718061392711801107e-07,9.645850938616762389e-08,2.655211783219003095e-08,1.567469576769529582e-01
1.724583628229127422e-07,7.497225641671443524e-09,7.024361545807158959e-08,2.071986086946975003e-01
1.500233326996978190e-07,1.455712970565209128e-08,9.143997720220928980e-08,1.841741658943810145e-01
1.681386580698531374e-07,9.024735358146401500e-08,2.330825437139339552e-08,2.352129920558905796e-01
7.102940286734251701e-08,1.210255517132415790e-07,2.610364962065906823e-08,2.421761573147254709e-01
3.029517578249248750e-07,3.810101643109823574e-08,1.064090779077921143e-07,1.400262041544152875e-02
9.752485569213070999e-08,5.187771766682968097e-08,3.791532785835662042e-08,3.230909539304999134e-01
1.483191914501951503e-07,4.612477471277413406e-08,2.645162534518450825e-08,2.825139365631713639e-01
2.160392194667702840e-07,2.714989253222657821e-08,1.723090160813015870e-08,2.960034302585216603e-01
1.258421067119970326e-08,3.222690807071812277e-07,7.754852786690414155e-09,6.702536472861467254e-02
1.013578322071376716e-07,3.747788735418492789e-09,3.489951243713837621e-08,3.650260536400219968e-01
1.437557837852603041e-07,4.623376028588663476e-08,2.077689723449300308e-08,2.606585595405086497e-01
2.186358065558249630e-07,4.625372690796856743e-08,3.955379209906439876e-08,2.026232548225499752e-01
2.939362966084439103e-08,3.315602923310170739e-07,2.466560673323045514e-08,1.602322723770425311e-02
1.361010662120692668e-07,1.816295167826460657e-08,3.315204082101545431e-08,3.002471386145301180e-01
7.033755587815640993e-08,5.431934042636032792e-08,4.530800190902811728e-08,2.909003722584825868e-01
2.117928382038737537e-07,1.958517026655654855e-07,8.372590884905725861e-09,9.782590553441454506e-02
5.230392718275433077e-07,2.058099489162661361e-09,2.320860838656660718e-08,2.723372280049574795e-02
4.620770365114346957e-08,1.623444454943803359e-08,5.756698214062052824e-08,2.896243890305487123e-01
6.836123839690051691e-08,6.901842911575102018e-08,4.786516838567463423e-08,2.717202684047663186e-01
1.035117320361844812e-07,4.427668251572764794e-08,9.205215555769246384e-08,2.076562525774468537e-01
1.476049661807419678e-07,1.388470191640740954e-08,2.152727955002168908e-08,2.775540950335962376e-01
7.798203425963371094e-08,1.468471871114787686e-08,5.336624206811981958e-08,2.663260218341274577e-01
8.956640910876080138e-08,1.206411981067553260e-07,5.696056613505192269e-08,1.820657417069173889e-01
1.926368980739331983e-07,9.910672632657780518e-09,5.527903300597914814e-08,1.633306616736719119e-01
1.505576766003504633e-07,5.641858896472879551e-08,7.092814384120692313e-08,9.226202575493372415e-02
1.491681399130649399e-07,1.466748907516609875e-07,4.440262608682017285e-08,5.647763253917487125e-02
1.921843366253049971e-07,7.255655677624809450e-08,6.811032606323084783e-08,3.948700742730971991e-02
3.093360443815108248e-07,2.733559559226315890e-08,3.985121736527873358e-08,2.007601202551313191e-01
2.879996216919626416e-07,1.680477151688645369e-07,1.272729053630086622e-08,8.085540285765843715e-02
1.122376063771113128e-07,5.052242034754735475e-08,8.644198948232448938e-08,2.321043121407957155e-01
1.092694710001349150e-07,7.170853938720107988e-08,2.195203404779441097e-08,2.664551197206719846e-01
1.338832853745887371e-07,1.057328925982113577e-07,1.201077130945543445e-08,1.836227437921514882e-01
9.019845985506155780e-08,1.826616539190231344e-07,1.847524344917463324e-08,2.585809758838272243e-01
1.901352416163221454e-08,4.149620239344637785e-07,1.059954691940326342e-08,2.498056841657016192e-02
5.513454947875858821e-08,6.838317696053029403e-08,6.295267391579659032e-08,2.676362259640996943e-01
1.236399728487808180e-07,5.812637367107395935e-08,2.393866917486224647e-08,2.403930153702081018e-01
2.594156809330599185e-07,6.868673031167875457e-08,8.467264274912388439e-09,1.168612146418714498e-01
1.106868363525889831e-07,6.017467461762810560e-08,5.663578834612003944e-08,2.157671085768621821e-01
2.085441286536785185e-07,9.169111812033200338e-08,2.628527868173911906e-08,1.516969526534627799e-01
1.281963570168362257e-07,1.051914555171472192e-07,5.845745572088764715e-08,1.382362052530932417e-01
1.285462956906889854e-07,2.574269415481776119e-07,1.074697458929313501e-08,1.365915768447303891e-01
3.383912038108876403e-07,8.277643126341560116e-09,4.314742419908282418e-08,7.967778512420968517e-03
