9.275845973081972240e-08,7.428745946891381935e-08,3.053945030253545678e-08,2.334299215473060463e-01
6.339024496224984840e-08,1.875208077840784842e-07,1.017909842438931411e-07,7.154077371808380964e-03
2.930374295298112469e-09,8.686147014307966161e-07,2.995711773467017123e-09,6.891029443484714134e-03
1.016595440128114249e-07,1.504499147329522797e-07,4.866045471138615899e-08,9.036019573519471493e-02
1.282375507309891642e-07,1.522275038102395851e-07,4.271241003048538801e-08,8.671297186315383987e-02
1.074715289323667715e-07,1.904265704528363904e-08,3.110190884601334454e-08,2.115486267561859368e-01
6.120662305383543784e-08,4.554619088884572022e-08,6.669884636832864193e-08,1.969681372823875176e-01
4.487967408461881395e-08,8.281907235343469317e-08,3.340018480524318753e-08,3.344830997660371841e-01
8.785864490057749821e-08,1.388249567007445404e-08,6.463824593917793085e-08,1.815319763867159486e-01
5.766701952222668791e-08,7.609187608477521730e-08,1.482269935538111535e-07,2.566921309136601520e-02
7.296720937790515029e-08,1.893351023655880959e-07,3.175173556127950393e-08,1.890874185873168134e-01
8.189933651630771432e-08,5.956968575330912774e-08,1.024587830499539714e-08,3.880267823184899711e-01
6.109370281250652970e-08,1.006335702937097745e-07,4.096326916377780801e-08,3.062046921182793868e-01
2.014449884555110432e-08,1.233956653645580615e-07,5.440505988521825667e-08,2.329753235423438484e-01
7.724140671044503347e-08,3.483139454347553207e-09,1.096156511698490830e-07,1.217763458551836542e-01
1.735746545414910634e-08,7.614965323672001671e-07,1.590491625305531377e-08,1.382494217191056196e-02
1.018837012447601641e-07,8.367554364522080711e-08,9.277326667769214024e-08,8.144167971885504786e-02
1.246301329504329862e-09,3.960324845056891956e-08,8.862331389726370442e-08,2.426100223635516417e-01
1.377704127409925562e-07,2.191368462120845324e-08,4.356848135875277907e-08,1.470226027124308388e-01
7.568963146127944868e-08,1.693530338974478272e-07,4.998801269312207238e-08,1.254635515105196053e-01
1.153794533031422847e-07,4.159930124147823483e-08,9.287747449842560977e-08,1.003062875806374071e-01
8.970026550184489016e-09,8.719412013079042322e-07,3.595896321674646285e-09,1.049962496572767745e-02
8.061819150650637191e-08,1.353639009535268278e-07,5.953902930789932244e-08,1.188728511662158899e-01
2.314030127173906915e-08,6.074407464225214197e-07,1.309953686979638448e-08,9.327730752948683660e-03
1.872358905854934670e-07,4.098170879455620109e-08,2.446155274667880017e-08,2.040314741856694425e-01
1.104582148336273713e-07,1.181827607753958535e-08,6.143280153603980882e-08,6.548462689032615025e-02
1.640728090730298951e-07,2.865222011072992130e-07,1.164229334517725843e-09,1.383093380938824057e-03
9.896806476497255125e-08,1.294835985618456038e-07,7.620992874836931445e-08,7.949005016563405468e-02
1.325988684983307441e-07,1.384049712480629440e-07,8.434996747168715495e-08,3.238653021444143354e-02
5.308633972532573632e-08,1.614371801200941008e-08,6.483987816145458897e-08,2.841637441992198587e-01
6.405544365355037846e-08,3.607001881800270998e-08,1.404460584465000090e-07,1.682674714837692487e-01
7.698378441466621710e-08,1.662217628005873263e-07,8.558047375906794496e-09,2.665170508355415024e-01
1.476288968118847439e-08,2.454230905832846444e-07,7.640692343619616226e-08,9.183644944895041906e-02
5.958555293612882030e-08,1.735926407644908066e-07,8.102716345814200978e-09,3.205894748888273305e-01
7.351250546922788604e-08,7.963259512792640239e-08,7.043300248539647891e-08,1.290198718767668062e-01
1.206387027118953820e-07,3.054394109848526106e-07,1.939831685485219877e-09,3.947702152737983528e-02
7.876688735763761948e-08,1.113881190251671747e-07,2.518300712390354955e-08,2.625635933560193092e-01
5.809779170178691190e-08,6.555120196958067187e-08,2.661201573196572017e-08,2.545812005878799189e-01
5.561571430821793327e-08,3.547256159922118293e-07,4.213402953552553434e-08,5.533604711577847640e-02
2.108382054980758879e-07,1.410850852368947466e-09,3.312757993614423987e-08,2.816932747742246779e-01
1.123299873748586724e-07,2.791235583232544045e-08,6.201783166213529211e-08,2.646087536175689148e-01
4.053765701130724988e-08,4.547457619127548368e-08,7.287507058024545302e-08,3.372956582083729837e-01
5.826985551419836687e-08,5.878886913995107079e-08,3.890567529706567455e-08,3.572201994343474629e-01
1.260762379793746285e-07,1.683577183819120026e-07,4.641065936272813339e-08,6.877830678688140464e-02
6.682832019778590295e-09,5.429327316402469648e-07,2.588533629712980521e-08,2.605180051839693645e-02
3.443342499594571105e-08,1.162691580444579514e-07,7.132810788330938932e-08,1.692016934546508311e-01
1.564792154566754513e-07,2.655758924346375205e-08,4.455211282161691979e-08,1.791922981829650319e-01
8.390261949348584326e-08,6.933313144623421649e-09,2.665866625897015271e-08,2.763723846444712251e-01
1.815929957142258957e-07,2.515953516272332642e-08,7.563471356591437843e-08,1.171477979648439804e-01
8.683523243296248333e-08,5.481710400423060979e-07,2.962875103336872087e-08,2.773008472468284358e-02
1.256904873078024844e-07,1.262075932042624454e-08,8.687535261807268401e-08,1.898535744094096422e-01
1.299486623939820090e-07,1.604810598938054400e-07,7.312079423847976117e-08,1.094985757286635469e-01
1.188065963951728619e-07,7.915313800443398431e-08,9.201811011241205770e-08,1.009980844224489388e-01
1.002369921278058602e-07,4.788446624490891284e-08,5.539148447548124838e-08,1.898748894715511504e-01
4.729520838908647802e-08,2.116293016639714740e-07,6.656915177285273712e-08,9.672266503944891569e-02
1.230564485157270453e-07,8.313465457880516643e-08,2.608785847181347119e-08,1.718809792138872028e-01
1.402917277111475400e-07,3.195847598788069252e-08,6.158543191097023035e-08,1.288900091666432268e-01
9.286000404246738679e-08,2.061145170146635279e-07,3.483737432649664120e-08,1.545136549482804267e-01
1.521430155264541537e-07,6.575419246309591718e-08,5.516345089036433401e-08,9.063579208327358916e-02
8.177988073305060531e-08,1.012567165841581053e-07,6.657717565868441219e-08,1.035387476777562266e-01
6.749901284788729079e-08,6.903435911024256885e-08,9.896733079772411011e-08,1.378265555822176802e-01
5.240450878187548745e-08,1.874821859645191503e-08,2.855504102579383053e-08,2.739693486594906857e-01
9.235429275830739228e-08,3.128455920416936450e-09,9.694615951616057758e-08,6.649008952012219753e-02
1.157529290050200977e-07,3.688723849497053967e-08,1.137917264472067703e-07,1.038484649275820265e-01
6.384082137353248524e-08,2.818134923546252409e-07,7.193388613776429481e-08,5.431569815216472086e-02
2.809620270626751344e-08,9.861283910593300687e-08,6.677765353452873349e-08,1.784591258858497786e-01
5.833854787680085643e-08,3.025906725197071374e-09,6.368119443291799860e-08,2.360885862379377143e-01
5.754123925518457606e-08,8.823833616263096145e-08,5.153614843205795377e-08,1.550220932562487164e-01
1.230439827283726980e-07,1.081409472620315563e-07,6.729664558297633501e-08,8.597291853477589951e-02
6.828373572603669561e-08,2.201544692895543033e-07,5.619788261029157968e-08,1.443123253103845149e-01
1.092507047128185799e-07,5.400860927326684637e-08,4.021586024055389209e-08,2.166930444947851864e-01
1.395911486635950485e-07,9.448421902515697238e-08,6.026414002858444481e-08,5.699186860965956697e-02
8.758183645308051456e-08,3.892810767871199656e-09,6.648273640868473716e-08,1.710020036758214124e-01
1.051762314999659409e-07,1.781296234805956448e-07,8.386846959630054170e-08,3.258238696740122647e-02
1.492419928547187701e-07,1.039587498286982449e-07,3.285220582943700026e-08,1.650870493007708384e-01
6.136830609819469880e-08,2.138177785292988231e-07,6.331236186855116151e-08,8.094862178915714079e-02
1.395113337549417530e-07,1.046786422440325270e-07,4.082527633849378652e-08,1.150055792368172292e-01
9.927539944174710952e-08,1.031452442245848301e-07,5.189095082613542206e-08,2.086702614026241798e-01
3.062161929014303847e-08,8.080442172934587723e-08,1.117449887123274003e-07,5.979946335283384956e-02
6.799696825155770746e-08,5.570408239129035080e-07,2.560632012415630325e-08,6.051836853944149441e-03
1.034723631979272955e-07,3.263682684279827136e-07,2.767780845840336828e-08,8.621673638527312111e-02
6.934865788268998467e-08,6.453206397189649796e-08,1.074832814629927326e-07,1.002062291153796025e-01
1.091594430392308443e-07,3.967856534337554100e-07,3.386255658231645791e-08,6.354342744836570522e-02
5.457014708872940990e-08,1.577612329046375406e-07,9.613839137205433765e-08,9.084065323199634612e-02
1.566172753126824677e-08,7.032816241456240714e-08,8.399039318949000125e-08,2.201856096320213840e-01
1.044825256587060049e-07,5.371644879688574457e-09,1.169429717365541796e-07,5.678764148789634814e-02
1.069857348245507908e-07,4.320561851314234058e-08,8.870882596588109722e-08,1.393967375248731932e-01
1.348862015909906059e-07,3.139353974803220988e-07,4.177979527740493638e-08,2.752695372430699616e-02
8.137835596491966414e-08,9.921472335374263064e-08,3.774631701115180197e-08,1.374581393215139613e-01
3.103754591531668063e-08,7.236782274013934749e-09,1.098883465348765789e-07,1.984148180843300635e-01
5.283993547613678525e-08,7.076880370189879168e-10,7.465087172753523955e-08,2.626132701241976064e-01
3.854900589873771264e-08,4.922722818063299992e-08,6.698821790846191772e-08,1.471970722299247025e-01
1.754014261742556217e-07,4.324621593622977953e-08,6.118497887015412890e-08,3.151518875043138324e-02
6.314935999017451127e-08,8.936289928261304093e-08,3.893629375482615439e-08,2.625828641625592152e-01
2.291839345656255749e-08,2.353540701030369723e-07,5.366583473821961965e-08,1.989692321871117664e-01
1.576683970304018821e-07,5.959106623952581175e-09,5.750574022922363472e-08,2.457246540499064824e-01
1.299021479671300146e-07,2.007273998641444549e-08,7.484601833037921206e-08,2.355588277428355137e-01
9.194942309720843671e-08,1.686265281269618878e-08,9.642779839150895482e-08,8.757868440247208730e-02
9.270695009443720035e-08,2.831571545770936602e-08,4.900936035392652433e-08,2.174602336162160809e-01
1.658263570664733888e-07,8.878812134191948981e-08,2.881361265039502729e-08,1.642899115838093171e-01
1.362159864529843619e-07,2.113187691180670196e-08,3.539708754689097205e-08,2.090191518053371167e-01
9.931348096153544816e-08,3.345946041879057416e-07,6.144373459485660643e-08,1.338761272730213184e-02
1.455363856191797947e-07,7.649909182619211338e-09,7.392411498074939056e-08,1.395656133381598940e-01
1.065249677951984306e-07,9.543882406941445125e-08,4.853907138335893430e-08,1.723570498187615430e-01
1.233091559699440874e-07,1.617131550816284262e-07,4.917129796980498909e-08,1.199486304498783990e-01
1.528979659796227756e-07,2.906526018253867661e-08,6.501802847791343500e-08,1.538855240806386582e-01
3.897655875602033929e-09,9.481154000457471230e-07,6.937479027559674438e-09,1.626993219242353628e-03
1.631638917303563221e-07,2.226806646860951580e-10,2.548744898467354039e-08,2.160403934308822160e-01
2.595919800595744672e-07,1.123385853757787168e-08,6.548348746856766581e-08,6.236774602346854823e-02
4.074293184520113010e-08,2.105929258741417978e-08,1.202685905923108417e-07,1.684706245681610870e-01
8.220524210922629314e-08,2.780858782871683098e-08,5.807584721148207519e-08,1.931296041814557218e-01
3.795826428743491278e-08,2.633504959818485984e-07,2.213122015620050747e-08,3.224178596266200625e-01
6.582620685956384955e-08,1.525675085021958110e-07,5.465341475992247692e-08,1.736025385833855350e-01
2.701188361832500185e-08,2.699810504753972251e-07,4.254434334228996507e-08,2.668346272477381542e-01
6.278535831467766761e-08,3.445456134831638118e-07,7.185743420849335381e-08,1.254716153389948130e-01
3.628447831262829621e-08,2.920143078640749974e-08,8.380446215804539831e-08,3.336101077202482390e-01
1.090412167380583398e-07,1.158063093398586367e-07,2.133076362828255416e-08,2.634232111888992200e-01
7.621939420094709438e-08,5.680745478088609914e-08,6.364662184039192015e-08,3.081812440719811641e-01
1.424805367546759172e-07,2.150352325448794741e-07,2.052752235651100266e-08,6.316233097045750866e-03
2.143679697850384711e-07,1.148439782297201450e-07,2.766178421331539152e-08,1.360977419375997699e-01
1.237730287139594406e-07,7.685733667011265858e-09,7.437741970409620635e-08,1.287196018819509180e-01
3.946306013217633490e-08,1.754481190771980587e-07,7.388873433157461599e-08,1.325000961388411724e-01
1.074904999882398530e-07,4.166271535511621565e-07,1.331575918917185101e-09,7.630314208386793084e-02
7.393039654452321147e-08,4.869201995270932663e-10,8.689172878042489756e-08,2.021314520191139497e-01
1.204544441609454686e-07,1.346253560825062208e-07,6.027500288100932744e-08,1.445606320033939185e-01
1.059025688184315299e-07,1.754457187246539225e-07,5.400270843680494831e-08,1.351142244732821962e-01
3.934675043057943926e-08,2.052602236171769661e-07,5.551275503128089383e-08,1.344308332613023405e-01
1.491499499521566007e-07,9.649635531259001490e-08,4.961890918329963370e-08,1.779505836659860118e-01
1.202573020348952161e-07,6.282442439900691035e-08,4.560310985483833581e-08,2.070624698822030041e-01
1.223107906795900400e-07,1.550240353943751722e-07,7.389967594966516896e-08,1.402298629049143763e-01
4.763608023089269080e-09,3.641835732136152640e-07,1.622173076579339580e-07,8.368349493250953897e-02
1.020609035271159041e-07,3.881079884895064875e-07,2.112359209816730701e-08,2.041034313831824876e-01
1.605351645176800813e-07,4.061765756937117963e-08,3.631463668256695643e-08,2.746454996981075314e-01
8.317126389696731153e-08,5.235724788067733372e-08,4.105975743452961292e-08,3.131998702389385825e-01
1.539738558960146884e-08,9.915963049231130214e-08,4.884704557076802137e-08,3.014383428676450372e-01
1.078564912631901873e-07,3.412143821292194653e-08,6.734171843655362544e-08,2.467585867190321414e-01
3.914219230965935276e-08,4.753118543611899774e-07,9.984503218423894897e-09,1.706175529586938244e-01
2.019178339076614728e-07,3.040842441615857589e-08,7.868183302744722164e-08,5.184682838833172547e-02
4.681353933011929904e-08,8.111786838942987907e-08,1.141336398343073184e-07,5.210444436326139295e-02
1.091576971431708985e-07,1.146714395633213652e-07,6.212799370999241311e-08,9.416312917190072795e-02
6.791051058996763384e-08,2.270328324795584679e-07,4.535093258446298907e-08,4.649756878332917537e-02
8.238815461174452469e-09,8.518765494876237426e-07,2.851002696572477261e-09,1.028318963182367485e-02
1.617587591923524857e-07,1.376805082928968091e-07,2.390108884950228488e-08,1.028414569930863609e-01
8.322198180007903860e-08,7.083185658257487712e-10,6.235666808002676677e-08,1.909716399094928962e-01
1.500081648020964349e-07,1.121139037164468434e-07,2.155603015035679950e-08,1.076128299587961468e-01
4.642961406866176346e-09,5.586010167939213531e-07,2.048339337736330440e-08,1.983796703659195665e-02
8.903013201108476238e-08,2.266239125059452235e-08,4.787135981845524438e-08,3.206591591143599929e-01
5.040138700176001875e-08,1.062794401430050651e-08,5.413810291005940249e-08,3.331614392438038141e-01
1.654518796963690555e-07,8.167207838973849053e-08,3.947037332141705960e-08,2.944602922958942937e-02
1.336293059619921592e-07,1.235427245685213024e-08,3.454451236362006003e-08,2.554433810714945019e-01
7.857577315793164758e-08,2.068827472713225424e-07,9.251727651142389796e-08,1.793330447566853780e-01
1.066513155717462445e-07,4.366522932723982805e-08,6.617832065966531019e-08,2.205176749221635923e-01
1.083686262329795644e-07,1.132933588226131287e-07,3.068373928020263305e-08,2.827777483728638463e-01
2.018040077030877023e-08,8.448659723144643375e-08,1.149692543673308164e-07,1.427208889781142742e-01
1.534476531791784617e-07,1.700489721496784978e-07,3.949515107023791333e-08,1.704383113208881445e-02
1.704605710644117858e-07,8.991485378538736265e-08,8.900057709313870213e-08,3.762972802713712012e-02
1.655072519617050005e-08,1.272980493655513871e-07,6.892786908975413380e-08,2.284281512560152605e-01
3.770425138762786825e-08,1.739701083723908190e-07,8.328912347400891003e-08,2.280684519091316365e-01
1.024209580086002110e-07,8.955248563058560805e-08,6.818971582547274494e-08,1.715973028317395177e-01
