8.329495337779668642e-08,4.020458205088920378e-01
8.165182876986923204e-08,2.890471762244523068e-01
2.020438432310895325e-08,1.061310623329998926e+00
7.437929816208388660e-08,5.239955298737662970e-01
1.431609685174493408e-07,1.041620090572783208e-01
7.346954505104364734e-08,5.586651938364723957e-01
4.094098356291870135e-08,8.366396425269109205e-01
9.698921611842172935e-08,3.594913516920017482e-01
1.067332762988359524e-07,1.722137611917409217e-01
5.247236641939506855e-08,8.637940342867158616e-01
6.553184221355159419e-08,6.076070942898004201e-01
1.341456783518006413e-07,4.659982479889721724e-02
2.124973028713898600e-08,9.399303974186332677e-01
1.004577507427846105e-07,3.324614028431342461e-01
1.744080728421831862e-07,4.367252309038698044e-02
8.057084213701051395e-08,3.521301237369769965e-01
1.000484391479671942e-07,1.131302098060571470e-01
5.426419453794090810e-08,4.713705149892856161e-01
3.727244986399940632e-08,6.991060344330530807e-01
5.346002579152022931e-08,7.715982246062931260e-01
4.824474204352129071e-08,5.002044878758485913e-01
9.076105079391843335e-08,1.505054535188932174e-01
9.874504600311421909e-08,1.222436568129481316e-03
8.619822217076122009e-08,7.223708012952050339e-01
8.953141124168815076e-08,6.441822322121421029e-01
8.372203782635641185e-08,5.329475682990975072e-01
8.408310084904656099e-08,3.728370107442286474e-01
1.585081221113482230e-07,1.946788969377650363e-02
3.480221466561922070e-08,9.914546775220360875e-01
5.781410360533412780e-08,6.547316927613571202e-01
6.959766289773306090e-08,5.282482052264048100e-01
7.396211930859082401e-08,4.440019894627811881e-01
5.973981102808584589e-08,6.262552584527524280e-01
1.504362112820198669e-07,1.396961014838535853e-01
1.015145572906320925e-07,3.644724806415992058e-01
9.811776764076791171e-08,3.915637312814254645e-01
7.587456660625116300e-08,6.557035811513269863e-01
5.375822380600296143e-08,6.233102834153425587e-01
1.041644562739506172e-07,2.739979515311309344e-01
8.553220024561099257e-08,2.812356967724845558e-01
8.610140650023420799e-08,4.692912409113432770e-01
9.175892128716018260e-08,3.915440752475828345e-01
8.843871757037500082e-08,5.589176632158828761e-01
7.562698432964815109e-08,5.160157087608936433e-01
9.343953178841200817e-08,1.718596473078909947e-01
1.259424774959894996e-07,4.526357232254209911e-02
1.279559466027967148e-07,2.041755874823127787e-02
8.605970800563311709e-08,1.818352475187818007e-01
1.124992563909746549e-07,1.015540260146307883e-01
3.290944078064709905e-08,7.177700454668796137e-01
7.181249535004225867e-08,6.865841125709483128e-01
9.778406947804121146e-08,7.443080605443931352e-01
5.662572193533948774e-08,9.121729446079415160e-01
9.363607584618058023e-08,5.865346271667610800e-01
8.246521698546496486e-08,4.245776100156214428e-01
1.013884671948616312e-07,1.905625488541049517e-01
1.303242652885459603e-07,5.780216122924890232e-02
1.050868742060802303e-07,1.820598594633057732e-01
9.721704416771246109e-08,2.384274468288996585e-01
5.687316460689118079e-08,5.748397369342017615e-01
4.172754010712619619e-08,9.425232669017440390e-01
1.559190726846253956e-07,3.134547853940027745e-02
1.148248263594502118e-07,3.645594381580265497e-01
1.012652408714664970e-07,5.230771822531499193e-01
9.363462466493179919e-08,5.368645689714626190e-01
8.850154239959290177e-08,5.550496840928962339e-01
6.945741750858848089e-08,5.928494024707884336e-01
9.617642503370745799e-08,2.427365603662061389e-01
5.506555936227157102e-08,6.869635548486628940e-01
9.792941915909016575e-08,5.101881662849675481e-01
3.137179554182441296e-08,8.270266027055979130e-01
8.605978527730947336e-08,3.400360466778099000e-01
4.701381888896325019e-08,7.861653447522930493e-01
4.429753926369011067e-08,6.504782325191137415e-01
6.875788236506276446e-08,3.983257744127927658e-01
6.266699754359669857e-08,5.380669339417215591e-01
1.205916442449005494e-07,2.342656359316168946e-01
7.432285270811509931e-08,4.765796383884987053e-01
7.922603292962865968e-08,3.963459015162418275e-01
5.284944582509679093e-08,5.047120978015856574e-01
7.597648795691654420e-08,4.187427651485847724e-01
1.342536451096642323e-07,3.995119833742030724e-02
6.841889397317646308e-08,5.423847299410520240e-01
7.157318736789125596e-08,4.833490239937325295e-01
6.655899306919620766e-08,3.549983554407463160e-01
9.974718931993375133e-08,1.956872916226083114e-01
5.740531029914351222e-08,6.169110551393170994e-01
1.014934910074140946e-07,3.075589869167147383e-01
8.843445953130528774e-08,2.171224327514245100e-01
1.243185085696241563e-07,8.716777616804514961e-02
7.015199073182627083e-08,4.127603331366417883e-01
1.165313839799344542e-07,2.536193982826937532e-01
1.270500506676500953e-07,6.563875213810872744e-02
9.819881416537315586e-08,4.226526566690142483e-01
9.606768671418342253e-08,3.858903870858628737e-01
1.329690153171021156e-07,8.282537293142636092e-02
9.720976992467830430e-08,2.788559466325094549e-01
8.621448320165202075e-08,3.451707753924905253e-01
2.335142736005404106e-08,8.486785339366048619e-01
1.117107314664357427e-07,8.975916283040000221e-02
7.520869725663105924e-08,4.791625577922906110e-01
7.196114609485289863e-08,5.105650893632424081e-01
1.214368545585502846e-07,1.182021338009397737e-01
8.873213799152202180e-08,1.246560966258765252e-01
5.026141847147575384e-08,6.818540445098493219e-01
1.097949945175956980e-07,2.899121233330026470e-03
1.161460337831158548e-07,3.055972553951319393e-01
7.080750849416233991e-08,6.019805744588460072e-01
7.707176333227692088e-08,5.037260563861934992e-01
4.703536636717025529e-08,5.954224853227851888e-01
6.667148126038569658e-08,5.068258571065752394e-01
4.913488250598764962e-08,7.326444807987352315e-01
6.401587223785167688e-08,6.355568665141801965e-01
1.119160655923272203e-07,2.205304456463574869e-02
6.783490137365764917e-08,4.966155716156537281e-01
4.862755644841923019e-08,8.334661723419425350e-01
9.204520851228871757e-08,7.934691904771035142e-02
8.141344160019534464e-08,5.925085224721766686e-01
1.771343530834791599e-07,2.296664904379730476e-02
6.505526559024006402e-08,5.466621386369199254e-01
5.109912916695601520e-08,8.714232851184474660e-01
4.493005290830845814e-08,6.380362789841462767e-01
1.149836907034180408e-07,2.168461806123322400e-01
1.354322498430756305e-07,6.487959110269322927e-03
6.552324676961207403e-08,5.316461786307405957e-01
9.212795503223467099e-08,7.401087544121832673e-01
1.313282452844542954e-07,3.469556195990404768e-01
6.781460854968564048e-08,6.003761991549488863e-01
7.745200386472597851e-08,6.462309192366941790e-01
1.082392283070407486e-07,2.067394387319331783e-01
7.133973440444072600e-08,3.890436828607814479e-01
2.616984310300089218e-08,9.855044442362174140e-01
9.340885610601378997e-08,3.210176375216217681e-01
1.068453834471049395e-07,2.478352512431142851e-01
1.024838153631057367e-07,4.549396058444151736e-01
6.631685964270541507e-08,6.992166822117986680e-01
1.073691293389324566e-07,3.281796567312827984e-01
1.131467616354493917e-07,6.917992608463810478e-02
1.240791778335037026e-07,5.203151768931835175e-02
6.349118754806152403e-08,5.309278671935346861e-01
4.659372562282327504e-08,8.414085524273494654e-01
7.280894094388647408e-08,8.162422278334912074e-01
1.971728975527610604e-07,4.258781941078972066e-02
1.495024593783728816e-07,2.053688831402059600e-01
7.939029054039742967e-08,4.232164089853501787e-01
1.251959832638569796e-07,1.634606424743959563e-01
7.430096014020172580e-08,3.650071937353178697e-01
4.598267299901420638e-08,7.205251240859193995e-01
1.278876914975032969e-07,5.427337795947675403e-01
5.108896480022817325e-08,5.624456815559363276e-01
7.582148199713928113e-08,5.522507524613953223e-01
6.400410315498278137e-08,4.484975020614042629e-01
9.555393579964337191e-08,1.823717247281229636e-01
1.311523431435319917e-07,1.843361807001916708e-01
4.200168046387775080e-08,6.612007901941764354e-01
5.133573404157215055e-08,6.987640922693431067e-01
8.335803953422494400e-08,5.840279579757157169e-01
1.293674228578539703e-07,1.867435700306263047e-01
1.172866257246007797e-07,3.677034551579430044e-01
2.778072627420182109e-08,7.587731063952858346e-01
4.911538375444631001e-08,5.357563786745309642e-01
3.953683338152207727e-08,7.372876589372212575e-01
8.706785227118274807e-08,3.508174700999983076e-01
5.946375214045415891e-08,5.713680116399260100e-01
6.196891902286357774e-08,6.694718452100192341e-01
6.018962786845219549e-08,5.561021076046825939e-01
9.828263256609289330e-08,2.648607090235978179e-01
7.835275436654398664e-08,4.755093546714302954e-01
1.318246152415484490e-07,6.831890345192029312e-02
1.158724997907640494e-07,3.123444962432319061e-01
5.408340051154698366e-08,1.066418940951082028e+00
9.024935059527614914e-08,4.740363910962254179e-01
6.340074381607886327e-08,7.288006584662969356e-01
7.394015368914534231e-08,4.128759039810592224e-01
6.962581498815527142e-08,4.577009801132012612e-01
8.682676796232229967e-08,3.199556821447251398e-01
7.692266017065882589e-08,6.687386719217144337e-01
6.456414316987146253e-08,5.036656537603454442e-01
1.199773406315492267e-07,1.917830291245578578e-03
1.177694192635515737e-07,2.261710481646795612e-01
1.044631100427635195e-07,2.954061368741880411e-01
1.117571597748369349e-07,1.942251729362919344e-01
7.744661711642207688e-08,4.364088649156895316e-01
7.745357564326067613e-08,3.385998407318360770e-01
6.358611637607308126e-08,5.489866632926491130e-01
7.968438949223634494e-08,5.619687404746918080e-01
1.067174988452373915e-07,2.780951440502775207e-01
8.845149463626949211e-08,4.223576090597752075e-01
1.493484091633429152e-07,3.528094552487548441e-02
1.013256963097398046e-07,2.236120215751430940e-01
9.863671400675269876e-08,3.849608143362648893e-01
8.510838156911777370e-08,4.781774383204616674e-01
7.969286784490361721e-08,3.259370443066721412e-01
6.924079074210988783e-08,3.050591759362470401e-01
8.261973613352466233e-08,3.981901413333104878e-01
1.225110444701745474e-07,6.673865303519516123e-02
7.441486338641776823e-08,5.443452220044384671e-01
9.932031996540642144e-08,2.217596819604595593e-01
4.922165613074095005e-08,5.267086526173956340e-01
1.388393786167093213e-07,5.971175295723885751e-02
1.517093570571449952e-07,2.172367526632215662e-02
7.311468020008268882e-08,3.332255919272469891e-01
5.357696709486418615e-08,7.323878160693695349e-01
8.986564257583650653e-08,2.860247205257019365e-01
1.397519507823611846e-07,1.094754374678794245e-01
5.972975908310071378e-08,6.116107230669529660e-01
7.981483511348206036e-08,2.755360247110208993e-01
8.116112590828752261e-08,2.994407003241790211e-01
7.040708384876862338e-08,6.187349048846547683e-01
1.053128215547186716e-07,1.117325273582101125e-01
4.598298046547306197e-08,9.069572451946832370e-01
6.588179403687658631e-08,3.980136882381593577e-01
5.864257725208811438e-08,4.935072512264415678e-01
6.494551362631704416e-08,4.867353798974010104e-01
1.004129564723889907e-07,2.275208800725662117e-01
4.076275844201604517e-08,7.382008128458258378e-01
9.225765614784237555e-08,4.954972589554825779e-01
1.407174593681098775e-07,1.163096410226404087e-01
9.764178758439545634e-08,2.530424209147336123e-01
1.006435038602953473e-07,3.634230932379540757e-01
8.691504789759052358e-08,2.152168637085001002e-01
8.545176203983463606e-08,5.013102807959994855e-01
5.595165777752964904e-08,5.211246811427213688e-01
6.952040715286064506e-08,4.829631690727249071e-01
1.181456443866750505e-07,1.379160709886156633e-01
9.703217965523000506e-08,1.033533539141934660e-01
6.280158324059202405e-08,4.582834955647468456e-01
4.503739166006853323e-08,8.442031724594666331e-01
4.645893266572182338e-08,5.428407920841042955e-01
6.220288362724174474e-08,5.816918696400219524e-01
7.402262206672296151e-08,5.005093605621576680e-01
4.314336666160404351e-08,5.666684614261583430e-01
9.562467429449961094e-08,3.316415354898326062e-01
9.359405157003818886e-08,3.108531813473351391e-01
6.876971947184130417e-08,6.609381063000532297e-01
1.012587303339149399e-07,2.873732504856761905e-01
5.730759980799673303e-08,6.049163594033089009e-01
5.678994514879575658e-08,5.278868751310861196e-01
4.116853504256333637e-08,8.680812188611218838e-01
7.378955268957471420e-08,3.711242275975112914e-01
9.792500902496566542e-08,3.444221066390296127e-01
3.439552892369610682e-08,7.285565754713840825e-01
3.832785618916550361e-08,6.386415128750937420e-01
3.156956438589241239e-08,7.558433518622037495e-01
6.445764235275729228e-08,4.989459633369622282e-01
5.234464010941075703e-08,5.709289935898180790e-01
1.469991133207804211e-07,3.098007830431881438e-02
8.742702760794172283e-08,3.576404218652576295e-01
6.437889446061301899e-08,4.863837457853473212e-01
1.071961752144466552e-07,1.034325648320283918e-02
7.925210891858275524e-08,2.244690487165615922e-01
7.297193359687221692e-08,4.781948259815608226e-01
5.123124153380923391e-08,5.338218688800426825e-01
8.652954935035269231e-08,5.362108344551450578e-01
9.980120049594424164e-08,2.448394524855838084e-01
4.909696718210917752e-08,5.313526300041475636e-01
5.239235636046996300e-08,5.520244671505768475e-01
5.545926277017790708e-08,6.157242090216408226e-01
1.298309958441457310e-07,5.895600550436935761e-02
5.290898606631463594e-08,5.423192975237279834e-01
2.682945650887654447e-08,8.336661726667776717e-01
4.144130249773732928e-08,8.490544820063163911e-01
9.674241351997078509e-08,3.808624014282858683e-01
1.018196047919471264e-07,5.261144971444635665e-01
4.436002368934225173e-08,7.712197049763811485e-01
1.279237458643570765e-07,9.207493486245979519e-02
7.113106718672307459e-08,4.863148179390854309e-01
1.765170167609824699e-07,1.802894016851538384e-01
5.946309687849815526e-08,5.357911016316055930e-01
1.285711164619021184e-07,2.876188783408996086e-01
6.903348171912952097e-08,3.542477054912903101e-01
1.125276503119579607e-07,1.402172912050788922e-01
7.572048157994089702e-08,4.821506663572353579e-01
9.701507737859338006e-08,4.198800422991728065e-01
7.869293974556141016e-08,5.456688757896730468e-01
7.069234185873661473e-08,5.829209396152313927e-01
1.166818053896281342e-07,6.797501781063697290e-04
8.608431613657732610e-08,3.156590400508141880e-01
8.401673077144984535e-08,4.076827164820202576e-01
9.641265485016774343e-08,1.693401539561293356e-01
7.891748106911517765e-08,4.257439239413252086e-01
9.035267543053610113e-08,5.246865280304405799e-01
1.588329371651860228e-07,2.861178905731316946e-01
1.629402416602935517e-07,6.535234253030437757e-03
1.071070851770170727e-07,4.073813120567016943e-01
9.402276158120155729e-08,5.475772934274063530e-01
9.866908061897012757e-08,2.510749832446894647e-01
1.123877906241894508e-07,3.480280740434807951e-01
1.099442778745777777e-07,2.792878972314823405e-01
8.473655380933642701e-08,5.499920456078872810e-01
1.728449430273534884e-07,2.918018151057806889e-02
1.096930875964113958e-07,4.343283135774060888e-01
9.094149558683439420e-08,5.043694291972291577e-01
8.031065364504741480e-08,5.417585338803232453e-01
1.306073473567126933e-07,2.160308630110403527e-01
8.472808193870863877e-08,6.494920294444812559e-01
1.274174856020951803e-07,2.708916981193404960e-01
7.456653940929460902e-08,3.815386780417421853e-01
3.370461130463967580e-08,8.535221418519074454e-01
1.132885423951623724e-07,2.050665325463462141e-01
1.370433677401661615e-07,8.571198623053877252e-02
3.601323474834609951e-08,8.882189422947632806e-01
1.070905288085857621e-07,2.087352680334459976e-01
5.273586828911716112e-08,6.242531112392200043e-01
6.561801657703083652e-08,5.894137385034325938e-01
8.065803924334867722e-08,3.828434954485753217e-01
8.464741991622938624e-08,3.847857958344109153e-01
1.519304759058129711e-07,1.949768641680335035e-01
8.179354657661894139e-08,4.606189272452171357e-01
1.150102877911947530e-07,3.618610154729391959e-01
3.668244225059585463e-08,9.226944707361889320e-01
1.043661099251973408e-07,3.504621534700901320e-01
1.974079534883492272e-07,1.730799979891121942e-02
1.059957254327739085e-07,5.956948629949627705e-01
9.117612760672682096e-08,6.111013349657858917e-01
1.279064312138837956e-07,1.213586664162673023e-01
6.230726953161821945e-08,9.499666467755403243e-01
