2.451070218790919686e+00,3.754844900652758497e+02,1.250716312633963545e+00,3.463496833135182090e-04,6.961751045250841319e-02,1.117296948431084019e-05,4.677185152037337859e-07,3.850834614910159594e-08,4.481443999641582784e-08,6.803726476762435008e-09,8.559843076589017919e-11,1.936244453592125796e-09,5.082222701712297250e-09,1.348122541034930246e-08,2.076840664501243592e-09,1.880559616408741532e-09,2.830985345204173370e-08,4.765418250683593239e-03
4.773606148492179457e+00,4.312314217423086404e+01,4.674211793683256122e-01,1.199311670988477017e-03,4.471404381039156828e-03,3.687251599379484012e-06,2.274499717344522258e-07,5.737086461335705233e-09,1.275633095564088737e-07,9.409424920012448611e-09,1.174649961053002677e-09,5.469047527912572303e-09,3.918114330995831451e-09,8.035075544002825329e-09,4.613247868690055887e-09,1.334258482484212962e-09,1.600648263795328602e-08,6.893464312887551126e-04
2.078981621095135068e-01,1.176388578904152951e+02,1.712972720889731404e+00,1.872006423057751326e-04,5.213083099253675023e-03,1.346905448716411189e-05,1.829080353333284781e-06,7.998736576995915031e-09,2.981955564081915528e-08,9.964872313808649209e-10,1.972586335976631489e-09,1.840980364329444649e-09,6.525822989031679207e-09,2.194851490424757187e-09,1.020969481859554668e-08,2.387283351676498526e-09,1.568212394758589989e-08,8.145585302804713920e-04
5.182272405534249060e+00,7.285802470521480245e+01,2.361944875485245010e+00,1.840698482489938614e-04,6.845027556785446277e-02,8.306543342026425627e-06,6.832136556578062749e-08,1.302342369797268251e-08,3.929543169142406516e-08,1.810957217858451297e-08,1.032605355943721657e-08,4.210972792176702835e-09,1.137980789275112344e-08,1.725056672672096385e-08,1.151160026682986297e-08,2.765847408280161804e-09,1.203103897167625506e-08,1.487816856285774586e-03
3.061740343122102193e+00,1.160021233881104763e+02,1.970039293749293652e+00,7.263008755495066297e-05,2.007049933604990177e-02,2.359675142517187764e-05,4.752652001449037778e-07,1.072492016835119241e-08,1.110282655580595461e-08,6.024418966311795962e-09,1.511154773204340165e-08,4.221042496960665155e-09,9.665738307881460873e-09,1.565360357698165313e-08,1.056269227073253795e-08,1.008115130982022255e-09,3.081362791619878316e-08,2.540600537007007068e-03
1.652577455661787820e-01,1.690714669707413975e+02,1.072668233926886705e+00,2.275538820715659026e-04,3.651114424733745145e-02,2.913402119957879413e-05,4.885693833861757395e-07,4.717889851368401996e-08,2.390597747463095980e-08,1.045184473405259558e-08,1.610677988302567568e-08,1.900518840703145470e-10,1.513613598090556889e-08,1.185439646990285686e-08,2.110955872868526215e-09,1.450126148940355423e-10,2.285820170344597988e-08,2.005358760694637109e-03
2.477694422346446324e+00,2.756896898962331761e+02,1.504840537772668796e+00,3.733415259548799247e-04,3.432794803352249430e-02,6.230503997324912408e-06,9.254232888458676948e-07,7.748497208773731679e-09,3.566252853877654963e-08,9.898758947739905915e-10,2.154260702603874591e-08,6.977395748136121998e-09,6.076110006296490985e-09,1.043068613624493695e-09,8.103371184050696213e-09,5.157329141121755665e-09,1.411524881910087344e-08,3.453079766422536070e-04
8.134570463380936811e-01,6.865308315052658372e+01,8.480582156859790555e-01,8.226991045419916864e-05,3.889515883665387724e-02,1.249733279872605922e-05,1.707670549059416473e-07,7.162627672698714084e-08,2.032895292120444691e-08,1.357461959790739878e-09,2.271882750777897465e-08,1.044273456786534615e-08,4.219942050957391704e-09,1.101841629020822153e-08,2.053603149489610736e-09,1.176043023567893083e-08,3.782666164746294509e-10,9.317889495552940035e-04
4.772028085607301406e+00,9.094272486617371953e+01,3.807693832977984694e-01,4.908934111944035636e-04,2.801694472767461697e-02,2.607125129978589686e-05,5.628153770190474601e-07,2.341636467544635268e-08,1.981284611609285743e-08,4.340665809459131219e-09,9.924958955007411144e-09,1.622707125941580753e-08,5.980637623546739416e-09,9.983365220495439244e-09,8.232184696940796426e-09,9.745722012126337028e-10,2.582440093001761737e-08,1.523274940326935917e-03
2.707628899884843232e+00,4.153143870231914434e+02,3.222326530510957188e+00,5.991402221077389524e-04,9.987659181433725109e-02,3.679862613152470933e-05,2.728266149431294583e-07,4.320224694027433177e-08,9.316758174362816394e-08,9.842816344359805515e-09,3.013824099830055231e-09,5.165870704236766865e-10,1.634218489900867638e-09,6.071036759689714003e-09,3.226546846835849714e-09,7.623594420814290221e-10,2.201160645070922792e-08,3.158506053400006799e-04
3.876391806073928414e+00,3.477645814306217744e+02,5.117653198021823169e-01,6.410177127698352519e-05,3.040312075082195545e-03,4.342296166193271512e-06,1.603165111128500061e-07,1.262288508288120907e-08,3.819828354259070755e-08,6.446260137727813266e-09,8.479931633224556534e-09,6.355537549131076339e-09,1.790803172360128181e-08,1.348411311502007443e-08,1.017505679708173992e-08,3.321483333794005883e-09,9.668375083951362446e-10,4.651700171326719237e-03
9.360670033420723790e-01,1.857355560827056138e+02,1.046638864817714509e+00,8.927651037813146050e-04,5.093903359126415731e-02,3.818376422850050040e-06,3.117906039763251465e-07,6.470725715212527191e-09,7.133669615764085961e-08,5.963962453136700424e-10,1.279744020722547236e-08,9.603700175920354123e-10,4.218655626927572612e-09,2.825729135375240119e-08,3.864927776243252383e-09,1.043806398127609710e-09,4.281671112643089987e-08,4.972618338018805484e-03
1.626208579738440241e+00,2.816224953610420130e+02,7.787262103657786039e-01,5.289226576971413525e-04,9.569283004314663166e-02,3.130471320724000810e-05,3.420085611682490638e-07,1.575902153153026968e-08,2.680768581339198794e-08,1.793672775076912624e-09,6.864054601984378485e-09,2.394983837927309219e-10,4.111550285054591295e-09,6.763251495487278790e-09,1.001727776114123743e-08,4.178240435880435547e-09,2.735505288698156791e-08,6.164388360158523476e-03
2.831085284893041454e+00,7.901164173550100145e+01,2.618813544115190517e-01,1.271990964422737766e-04,3.361064915925311702e-02,2.024507754313003893e-06,6.801271822440951865e-08,2.642121527313261085e-10,2.300853557718627198e-07,2.656596650534007822e-09,6.744162598132616198e-11,1.019769118657908445e-10,1.713475399332089233e-09,3.847972683051251158e-11,9.339023204590296599e-10,1.256267063192917970e-09,1.455630862997522600e-09,5.732212483752123847e-05
5.765026713074012932e+00,2.201677466884742387e+02,3.260163128677835864e+00,3.820982006367781738e-04,3.812206404235529700e-02,3.568432656329285208e-05,1.379511311175899984e-07,3.995901094252647944e-08,3.241540878630366323e-08,6.306455822228303540e-09,1.058505987858034438e-08,5.831528545300025082e-09,4.960694476681794194e-09,1.784076689133918826e-08,7.433886797346997759e-10,4.728031594335785993e-09,1.013452491163039121e-08,1.045390883658681375e-03
5.157730770145142252e+00,1.341918799934131528e+02,7.559716924740098598e-01,3.672593456262345977e-04,7.012587738281787775e-02,5.368748629565534480e-05,1.595894005862845042e-07,5.248774839011795688e-08,8.542542116866428170e-09,5.692634220217750951e-09,9.820980906957835111e-10,5.554690412444223111e-09,6.347037359539506754e-09,1.718795370961184691e-08,7.874238639145817766e-09,2.010869083006850063e-09,1.116776596859806600e-08,2.842006467061786168e-03
4.068937990535214766e+00,2.289253919652841205e+02,1.144071237593760504e+00,2.952162017283866541e-04,3.964944782643865795e-02,8.605871386149755147e-05,4.013836181126851937e-07,6.964661763760977040e-09,4.316142493638747326e-08,1.840139777896916525e-09,5.176940423493303173e-09,1.105825450423717202e-08,8.553876303724664736e-10,5.914788047436974877e-09,7.475904849621051912e-10,3.916119846396655948e-09,1.388064713247106794e-08,2.763879540790097501e-03
5.715536484462997002e+00,2.540661692943080538e+02,2.317871937401824733e-01,3.013079018573009771e-04,9.281894994413598943e-02,2.996843847453225485e-06,5.925609817927023137e-09,2.084310224773282079e-09,2.050526463398047000e-07,9.683218393875864000e-09,2.033808340661102266e-09,6.453600163545599697e-09,4.979111148973817246e-10,3.631283604205868694e-09,6.176662963073810189e-10,2.846269552094626138e-10,7.589698359633821305e-09,5.999899749519962966e-04
3.670089310499921709e+00,6.008716192648967080e+01,3.109385559118870823e+00,5.032747885741491829e-04,4.553549396895321955e-02,1.854188677007489926e-05,8.622963013514344075e-07,1.699978751747043185e-08,3.265133087039774725e-08,5.708171097144384431e-09,4.348540830532251159e-09,1.521066057958233105e-09,4.320850102204370629e-09,1.205063614292807941e-08,5.141827597749711678e-09,3.303649565098898011e-09,2.322002012340316986e-08,1.267080588552322185e-03
3.140314755240345868e+00,2.188006343695365388e+02,2.578412124975828945e+00,3.247318281949450021e-04,4.093682546553073509e-02,8.315354572965929266e-06,3.838828514486860437e-07,2.507398909229333514e-08,9.615225949103019042e-09,3.824891213218790780e-09,1.103336265704087458e-08,1.121927109030090511e-08,2.294320722347461543e-09,1.102831220141664091e-08,1.044834053089629735e-08,2.247848507852309114e-09,4.613397223646674281e-08,6.941325095626961136e-03
2.172337773007261941e+00,1.389726935975260176e+02,9.928472487609927288e-01,2.701954540017917111e-04,2.448042778695537144e-02,3.681928064202945967e-05,4.223735508628122740e-07,2.952202427836549215e-08,2.053084246242882603e-08,4.207156557167561898e-11,1.250953758314879967e-08,6.860011556458242670e-09,7.834264472510420007e-10,9.943489660988260485e-09,2.430371288239032887e-10,1.566452204138321224e-08,9.200613441838871466e-09,4.534431343934885138e-03
2.500094602379926645e+00,1.718486046429976284e+02,1.733949476979702364e+00,4.928776993973445816e-04,9.334997568510234808e-03,1.182527386790899537e-05,1.113912639282891472e-06,1.406933961661757958e-08,2.286276628374386371e-08,1.150577316061705448e-09,5.937757121868274236e-09,2.084223327841981540e-09,2.083362256911666451e-09,3.355224764168791379e-09,6.652995824946148881e-09,1.099280466592251641e-08,1.913166280127292234e-08,7.056672639576403068e-03
3.471155956812679300e+00,3.325164592965891188e+02,2.263863036035887344e+00,4.410446903606655262e-04,7.081513964137059469e-02,2.285572592299967695e-05,4.102416809111775404e-08,2.138938285795723688e-08,2.501497722526737862e-08,2.794739044474688523e-08,1.883652603422570839e-09,6.124762156035407240e-09,1.347364270379612937e-08,5.560625845409303088e-09,3.417073133624615027e-09,3.024514800665023901e-08,8.880652037040607011e-09,7.429832803507183461e-04
4.090703165024431875e+00,8.482155700474709192e+01,2.250171512313739797e+00,4.381716247206529787e-04,1.262972134999770617e-02,2.737016857983153877e-05,2.835785198348838246e-07,2.311737876406077532e-08,2.755489788520732706e-08,3.731330668617251453e-09,1.105492839301481283e-08,6.450261787104641961e-09,3.719407642061944456e-09,1.900978581600661722e-08,5.877903707158356997e-09,2.552695682639082390e-09,3.050752334077760821e-08,5.751552195489730360e-03
5.097775458356553102e+00,6.686613691481021249e+01,1.027460563240328639e+00,6.121235007316852897e-04,9.410686104850558842e-02,4.319515650738897373e-05,4.544781403697881612e-08,2.079139591418784769e-08,8.828307765131190803e-09,4.546554068765334414e-09,8.553146691579042624e-09,7.287716341627431087e-09,1.349079051450618291e-08,6.816284495275108924e-09,4.776419140899261781e-09,3.470142100366486113e-10,2.256001868312433679e-08,2.492606059870500559e-03
6.425696820109960683e-02,6.455531150280310726e+01,4.242179214633411632e+00,4.338349544780385108e-04,3.083218936238403540e-02,1.914217371774577919e-05,1.019919455730327740e-07,1.011252207160345949e-08,2.373580796245075476e-08,2.124462787879527611e-08,8.848851229871989252e-09,9.950300774096878518e-09,8.476299330416427427e-09,1.483575527086405289e-09,5.521205635430245482e-09,2.578715943085392445e-09,1.099683843959815558e-08,3.924708135894379793e-03
6.657149081910871402e-01,1.599256310965406840e+02,3.938354377260655514e+00,3.025575121173114043e-04,1.034551270353179231e-01,2.346787040904609885e-05,3.074022492606659377e-07,3.281376640614453271e-08,3.992577375223637492e-08,1.727851385895257837e-09,1.713396788725217346e-09,5.571519156435028359e-09,1.187180570648265049e-08,1.007421101663245394e-08,3.782194576196705308e-09,3.876597233122468569e-09,2.599869306044370018e-08,4.232732607074401500e-03
2.819795341553300361e+00,1.191875998858998145e+02,2.869122528288403640e-01,1.174625468015789043e-04,2.868418900595706700e-02,3.431611485748781387e-05,5.463791457942766863e-07,2.492029123819054936e-08,3.368442751894511082e-08,1.351781052212529036e-09,5.887602082250727405e-09,6.700444184431867544e-09,4.827107168537159520e-10,7.290516361553527997e-09,7.831301261269905733e-09,1.564759077043614013e-09,1.908162857395649880e-08,2.936069744838686307e-03
6.396730771018040329e+00,1.890729646355023306e+02,1.787105863611062384e+00,2.174124560341395669e-04,3.166310953438365716e-02,2.795665748383663600e-05,1.219916304128813615e-06,7.200555946891699433e-09,2.453516043687648844e-08,2.773437360487770742e-09,1.679741135095187584e-08,7.453266950218783180e-09,5.135586859017708255e-09,1.436964192324371132e-09,6.082954241992612993e-10,4.571194943110703987e-09,1.387524274101308693e-08,3.868518066742442345e-03
2.351821624693497093e+00,9.504964036429379348e+01,2.619389629527576702e+00,1.758096779044135362e-04,1.636782469827623501e-02,3.072614455613267913e-05,4.006339649659070742e-07,1.999902380034354821e-08,2.969016750826793687e-08,1.782040776834009778e-09,8.176388147678549415e-09,1.440849104302492281e-08,1.589810016963263137e-08,9.577877901506729926e-09,6.689311937565120962e-09,4.732259741314416497e-09,2.264904331455911539e-08,2.292522025358480035e-03
6.431119435456462696e+00,1.087887585965445396e+02,2.754556404950113890e+00,1.843508076867755700e-04,1.901457221706868983e-02,1.222082573152762636e-05,3.011524645015373779e-07,3.030791732899941463e-08,3.625853605533879156e-08,4.643422114313829787e-09,6.030099988785190815e-09,1.095813975276391016e-08,2.427496689445035513e-09,4.096480792071423525e-09,4.581800722054365855e-09,1.955656921524998715e-08,1.403571063792218566e-08,8.702125538655774289e-03
4.123902143057043723e+00,2.198133593472525149e+02,6.389889551680173474e-01,1.290883418687878252e-03,2.944209675249871705e-02,1.623751525340129639e-05,2.955753977058377783e-07,1.092109031766722427e-09,1.210447825794321671e-08,3.554583159983989047e-09,8.482863503096115615e-09,5.747735624447888144e-08,6.056011924647643239e-09,5.308967329296919245e-09,1.950164771525532152e-10,6.577884486124514053e-09,1.035841917977724105e-08,2.701385443774457443e-04
1.627382181644730696e+00,9.344690967360796208e+01,1.492897907856365114e+00,9.065844015101232100e-04,5.795535064029865707e-02,3.479234553220893948e-05,1.961203239177721021e-07,4.207700936631405542e-08,5.272452715117069345e-09,4.581501211577434836e-09,1.203041863217045886e-08,1.133534646214634064e-08,1.324218562525136075e-08,1.118674803794858176e-08,9.181912060128820004e-09,3.442756699576052558e-10,9.618743829919156866e-09,2.876455069743045958e-03
1.998487913143811801e+00,2.036740322653542705e+02,2.283428650210426736e-01,7.730822302644445787e-04,3.918445755164203653e-02,6.489032722215641829e-06,8.069548941190081568e-08,8.042097345588907755e-09,3.329486349546505428e-08,6.894366050637564127e-08,5.321297647362691671e-10,8.697476973672220748e-09,1.465984260728482054e-08,9.139005559447804758e-09,1.902494137079288071e-10,8.792588873874514055e-10,4.585287006180901850e-08,5.574452113176113586e-04
2.714468513230016367e+00,3.054859186280223184e+02,4.571183572820729513e-01,5.154462379898712161e-04,7.663948149004350119e-02,9.483726092695231652e-06,1.291339592081859670e-06,2.354141226895683101e-08,1.278286912151287233e-08,4.626265660775698227e-10,7.874565713207875639e-09,7.605767750226730202e-09,4.307960950578236857e-09,1.108769137431937617e-08,1.328181192166656083e-09,8.467370651113559322e-09,1.116186017638791706e-08,6.918401424197301655e-03
2.096236368551859908e+00,1.679474947557260123e+02,4.525391565782365122e-01,1.753584178103892563e-04,4.671288474242097505e-02,6.316992470194015267e-06,1.585987182819313395e-06,5.123677848203357888e-08,1.096728164886539224e-08,1.541699754923262460e-09,4.880523516526792666e-09,1.093023729864221658e-08,1.210733773253929901e-08,1.320415467481510155e-08,2.609178760870680529e-09,4.181271615199406605e-09,1.430491370785182039e-08,1.078697966129758649e-03
