5.451011918656024413e+00,1.650689444406681332e+02,5.374596738157280118e-01,1.307041511252418110e-04,8.304383938134377995e-05,3.015390134622557954e-07,2.077213639235350032e-06,3.021263793696420283e-08,1.270723790281277271e-07,1.356159966979261875e-08,9.811691387193510440e-11,7.045473844881853107e-09,5.902782437596291176e-09,6.966920482898180549e-09,2.667734761001219700e-08,9.371590974976988868e-09,1.886933081008896826e-02
3.157033222855790910e+00,9.390052711379867389e+01,3.191390789327397393e-01,7.628514816306255369e-05,4.072236457077414403e-05,2.773431626009077383e-06,2.196356577241774734e-06,9.744951979738235541e-08,4.130664918466488662e-08,4.642062939063251727e-09,1.711199076704346674e-09,2.695698459620023287e-10,4.607730286806491422e-09,4.958772076441411507e-09,1.312656261354009816e-08,3.217394675516023011e-09,3.487043422215369698e-02
7.637074679989888093e-01,2.482586492739637549e+02,7.667664335654993391e-01,3.476089902413997393e-04,5.678638126289408712e-05,9.905692539033532784e-07,1.531701751819235850e-06,9.855515718183635970e-08,4.501218701575693342e-08,3.531928243932923281e-08,2.275690593546462398e-09,5.148608477125030300e-09,1.762047954330644600e-08,1.108348677202056156e-08,7.855046901172080109e-09,1.022926531657889515e-09,4.036882931412185543e-03
5.180950049437354821e+00,3.205736307889300178e+02,8.136731498266769336e-02,1.097671993541515702e-03,3.793287321789151102e-05,2.624158581912195405e-06,1.795990376190600271e-06,4.809363125860867987e-08,9.430693484130245585e-09,2.566924298638446266e-08,5.209204520974033333e-10,1.737456957360610613e-08,5.452140566113549390e-09,3.322698914415522801e-09,1.070227832789583221e-08,3.766178692245410385e-09,4.421873539417625794e-03
4.109306094531293141e-01,8.199405819813321727e+00,9.869934536665692093e-02,1.572698478715214474e-04,4.182291831508105543e-05,1.384968167261944001e-06,4.673547369595002114e-06,1.363737291619193447e-07,2.961689808272268720e-08,4.794551639140703498e-10,7.337440855910617939e-10,1.545571437435168140e-08,1.693759079832346400e-09,1.525515667065196136e-08,3.195618323234904579e-09,2.860364812906836293e-10,1.237479117497871164e-02
4.999239308196466780e+00,1.597010542411180438e+02,3.478089776324947424e-01,1.054679673191359364e-04,1.216218095435791515e-04,7.711601119248873027e-07,1.167048008597947965e-06,9.148489135634497746e-08,5.230211750438781942e-08,3.097617096579863980e-08,3.067097313784071816e-09,1.872641584739775872e-08,6.879256661720443540e-09,1.294014418883291495e-09,1.868412770853635810e-09,1.188182955717346285e-09,1.239158246396762295e-02
4.852963400460856391e+00,4.655642419330916937e+00,9.522861240053016596e-01,3.808579913293588413e-04,3.023622709794295584e-05,2.386323951030085851e-06,5.781352287830379289e-07,1.220681994929187390e-07,8.411846352988187953e-08,1.494419992980980310e-10,2.280376287572986481e-09,1.249416484523303061e-08,7.846727303692630022e-09,3.280002900839989856e-09,5.559615665953538553e-09,3.629379116259957394e-09,1.270426183649017281e-03
2.636479526818987118e+00,1.297301449865886127e+02,1.245927902205999499e-01,2.255982966929820897e-04,3.430236818609164558e-05,1.607450083612265849e-06,1.618832782704543560e-06,9.233126550093405730e-08,1.690771944709703710e-07,1.582543504309011198e-08,1.085097601304780188e-09,1.901748831294921401e-09,1.448606676648220443e-08,4.297707478933939121e-09,2.210201894296272312e-09,5.161197456739686413e-09,1.983953619245562051e-03
1.417824214853149467e+00,1.044157656724541141e+02,3.985965441834536382e-01,3.928980498591657647e-04,1.075060811403796227e-04,2.267755728088730129e-06,3.497140240438040558e-07,1.898490682154794676e-07,1.200886444637388091e-08,2.755458021787393648e-08,1.269367167978263193e-10,7.568104765631133207e-10,6.868680751025942328e-09,2.406650141971804979e-09,2.304513807788659347e-09,2.506480995171879983e-08,8.031338713257833717e-03
1.190432640472174564e+00,1.095881750962593202e+02,2.290505290612752098e-01,5.567140580043552622e-04,6.169901541230156871e-05,2.714814120938549998e-06,1.312468458774288875e-07,6.216878479812182017e-09,9.159675527730461839e-08,2.163790192330331742e-08,4.878459893423349263e-09,1.069156598628205749e-09,7.623081006168008736e-09,3.890399037860826141e-09,3.893240914179948993e-09,2.530398209818181108e-09,4.982578580123185261e-04
2.942523418360003085e+00,6.895818128065796770e+01,7.751504896408883960e-01,2.218523783897409030e-04,5.463896494855794160e-05,1.518087102332846606e-06,3.123051729727082416e-06,7.420679114256907206e-09,3.066252118260621904e-08,1.440434377137528740e-08,6.052556572415935100e-10,4.883249827769634382e-09,9.921456100471366991e-09,7.005119341967779811e-09,4.098261876843517629e-09,6.787764694008276275e-09,1.734686598876592975e-02
3.245492001457930265e+00,1.255561874559251976e+02,8.245080433732767666e-01,2.281025433317958068e-04,1.035332442460056360e-04,1.247592288883588035e-06,3.249497002809350044e-06,6.686212741795669913e-08,8.415176011783050282e-08,6.557595718518640022e-10,1.245619911125479517e-11,7.187459608508777851e-09,1.414059038042608022e-09,1.583460883052772607e-08,1.296967821105186884e-08,5.856201316769761055e-09,1.947054792153079389e-02
6.037692838793344841e-01,1.710921528214356897e+02,4.395867081515152375e-01,1.970961303929463164e-04,6.984996484817145295e-05,2.529715340687413672e-06,2.265407530319425595e-07,1.140808593185905773e-07,2.104479846584773527e-08,1.126256000758811988e-08,2.085092918827620026e-09,8.237284162536319223e-09,2.986666787969929573e-09,1.540592895572865799e-08,1.336732699255486812e-09,3.674646724359000903e-10,5.655708016900715812e-03
1.351435908655171936e-01,1.265303121908651605e+02,6.247083439907880065e-01,6.962218272353102688e-05,3.572200076348090026e-05,3.323577284413322016e-06,1.098158199124814976e-06,1.165636882030114476e-07,2.224908997624800020e-08,7.445981853600599061e-09,7.489962447790227534e-10,5.303107047153170026e-09,7.440658024008267541e-09,5.492827145162858156e-09,1.133661990616158613e-08,2.264888600918663470e-09,1.742898929661537699e-02
4.634362424230420885e+00,1.823483982870176874e+02,4.565054205957869704e-01,4.530813240297320091e-04,1.134516366586185606e-05,1.806347826473837034e-06,1.617186781545162965e-07,1.253820611409710716e-07,3.329313277319040307e-08,1.519415158928242159e-08,1.766028172913384160e-09,1.061729752156446969e-09,1.558691272255357357e-09,6.303122417434768237e-10,7.478034556333974527e-09,1.144086135532898138e-08,3.791012913411582336e-02
5.543560654040756930e+00,2.099577104477134810e+02,5.272628646574574196e-01,4.599897317831788159e-05,6.159773729930772082e-05,2.157011746890696117e-06,4.793041641873074407e-07,1.387383208707599323e-07,2.818786879450268194e-08,1.461676726167281104e-08,3.596473257053425219e-09,9.668652759932885455e-09,1.045571042784377437e-09,9.232157887331540577e-09,2.249193973497056451e-09,9.281193825079690435e-10,1.751171518239938094e-02
2.348133491132625927e+00,7.111663106703932158e+01,7.296907416911679878e-02,3.827442564149350951e-04,3.807753931286942973e-05,2.956500704744264554e-06,1.636160743842977886e-06,1.533234781405222260e-07,8.495295287163004721e-09,5.319070286441517566e-09,4.556788472768111682e-10,1.306002593350301508e-09,8.272261547105179919e-09,1.312362838611341720e-08,7.494000449369837380e-09,5.991633843869354101e-09,4.780788777147236546e-03
1.997859917899867721e+00,1.964040772433138500e+02,6.711624939355330666e-01,3.607558685258902432e-04,4.361517120670425831e-05,1.086712587359072866e-06,1.812402312745972995e-07,1.857508030623592341e-07,9.009070719879157034e-08,5.828173392441119332e-09,1.912353284887245326e-09,4.506523455551538856e-09,3.248015535383164723e-09,1.947534857618111188e-08,7.048463531942842621e-09,5.069753660871001293e-09,1.171623327500090350e-02
3.889193297767536528e+00,1.546910467118615600e+02,2.419881628478490754e-01,1.459033004971844430e-04,8.423479649734265677e-05,2.612399721328980305e-06,6.331065443035728424e-07,9.222270052508709444e-08,1.350105313665725825e-08,2.417272067182587871e-09,3.740180819493309829e-10,6.500852746011209346e-09,2.134973362045788671e-09,9.436209719888083727e-09,5.127404839807102668e-09,1.241057886024234888e-08,1.943949803470262916e-02
3.267241375511238832e+00,7.350719865320817803e+01,2.107543740575010538e-01,3.242075596810770587e-04,3.433772416624296939e-05,8.494429418575552035e-07,2.127822897291183383e-06,1.153981363386598419e-07,2.858384317487080492e-08,1.640357907119234893e-08,7.788196335382580504e-10,8.147252537608791774e-09,2.943413277600447068e-09,5.677856539533287709e-09,3.075691636220272658e-09,2.353272563289466007e-09,3.726506056431299480e-02
3.369472805044982255e+00,6.462615060955596391e+01,5.129825803501653070e-01,3.644097402753611933e-04,1.019063603714692208e-04,1.536718169511325614e-06,1.595181169631692158e-06,1.419448274479068660e-07,2.414419535749499377e-09,1.206185715095347194e-08,1.178581613040069712e-09,7.862269169438767681e-09,2.711915118293396172e-09,1.131405953301511623e-08,2.221072683098951525e-09,6.038451678292851009e-09,1.238566106625002203e-02
2.438992860683401709e+00,1.258229695197273657e+02,4.401887117656045900e-01,2.683367792557715507e-04,5.692144951234312565e-05,2.603425240349607136e-07,2.192753995132596950e-07,1.200650254832141330e-07,1.773490632311586520e-07,8.998452620607996538e-09,9.590732948665730517e-10,1.537416951250659151e-09,5.914153603730057858e-09,4.769071581450634458e-09,1.069845428093727385e-08,2.308213661913430390e-08,2.071460570234831544e-02
3.312503259705801728e+00,1.048217490920202977e+02,1.391962828616782888e-02,2.650932900963809901e-04,8.018018650946815622e-05,6.178822898293524742e-07,2.476958675026398924e-06,5.738987875694304630e-08,1.123036034564941796e-07,4.151831332706880780e-09,2.910479219030159376e-10,3.130215863407780364e-09,2.255396438423401683e-08,1.194771357455339008e-08,5.729337831812576101e-09,4.527739509479050345e-10,3.952856487247002545e-03
9.361240025974160162e-01,2.204605213262129837e+01,2.321796771712653085e-02,9.767467833771565624e-05,4.842165080309709837e-05,1.246943293456817893e-06,6.817317366789463542e-07,6.937619635588550673e-08,4.211740308436879476e-08,3.090269334365704956e-08,6.246792947796277321e-12,2.154280428511635087e-09,1.253877684424985876e-08,1.546694284531873803e-09,4.373594272584205733e-08,5.496779118937777593e-09,1.091051311950932100e-02
3.368487703528006971e+00,2.817810280602562756e+01,1.345857453694294659e+00,2.638197451135944034e-04,1.183459083718072636e-04,2.031194144406760114e-06,2.382627790783471672e-06,4.357150066341253690e-09,7.869281045721581272e-08,7.027148994672083526e-09,2.289027237060488389e-09,9.673781589128973351e-09,8.528674846677838732e-09,4.619992653205471599e-09,5.954851744928364696e-09,6.682816166887874379e-09,5.834676304182116573e-03
2.134054988906600059e+00,7.116034669348337616e+01,6.143740546408330006e-02,5.885983359334960726e-05,2.225157812299980779e-05,5.400717660867381774e-08,6.851012635846328763e-07,6.919359743215109902e-08,1.440082210331943832e-09,1.418724298608910772e-07,3.330596653621612020e-09,1.507112493422194577e-09,3.831686055296876708e-09,4.710839525439895159e-09,2.113243512032000769e-09,5.351134539255858671e-10,1.769397791930000120e-03
2.853622483901665507e+00,3.676655767571914168e+01,2.121436301211268860e-01,3.800168608030095492e-04,8.415618534919493447e-05,1.637876530035082422e-06,1.000192200355665586e-06,5.112668724272232159e-08,3.683414637629263091e-08,2.363782197671782952e-08,3.116423069545432101e-09,3.636872321350645806e-09,9.763775465639289770e-09,7.177274772801701185e-09,3.864453323387245188e-09,4.904612099287718425e-09,9.659728002122665996e-03
2.025024824487354991e+00,1.684183932665212637e+02,4.377099775866239995e-01,4.259857087037244305e-04,1.021674673843451066e-04,2.732091072184464161e-06,6.716779333004642481e-07,1.124259855496036033e-07,5.725572453812365577e-08,1.031503723768109313e-08,2.025924231967917679e-09,6.001028533730682763e-09,3.262498737533068266e-09,3.436773283478522823e-09,1.105768062332339920e-08,1.069593652344076321e-08,6.719947636853705608e-03
4.483080409967001856e+00,6.322463977862359741e+01,7.188749662433142618e-01,4.696766966128516929e-04,5.500542164126356306e-05,4.179599596719598946e-07,1.768716204673750143e-06,4.790358869396241823e-08,4.099299451565999321e-08,8.245458977694070039e-09,1.553092451710688932e-09,1.926165968625034553e-09,3.245712297733208169e-09,1.692166119899913672e-10,6.745428254387369486e-08,3.797575359192827481e-10,6.904188146826585083e-04
9.646093094670549206e-02,4.198746877276894907e+01,9.999406694725914146e-01,1.813106003128360185e-04,1.383036338603295065e-04,6.296930195023486276e-07,5.308197487171471386e-07,7.292445833370619770e-08,4.918731051780830229e-08,1.294651030319159645e-08,2.726210786361829960e-09,9.291792333317355799e-09,8.350807009781990916e-09,7.921873576332356735e-09,1.517858369083774828e-08,3.406811963536473179e-09,2.013647225499042015e-02
3.195784878553885822e+00,7.772051139795649988e+00,2.068274138235132176e-01,5.564931229087536225e-04,7.914454569385315501e-05,7.072842241328907221e-09,1.281645730390169859e-06,3.096450903185387702e-08,7.957061396325902707e-08,1.208218728148538219e-08,5.574950226839603087e-10,2.539700281391057057e-09,8.166369812631457135e-10,2.957418096696669654e-09,6.793410290258509931e-09,8.365731539151573806e-08,6.578676897733175873e-04
1.336447508193372880e+00,7.923556004082334425e+01,9.255237271915057740e-01,3.879075168022681872e-04,1.171311526013102915e-04,1.834141541421877004e-06,1.129347047885458616e-06,1.319103783443767454e-07,2.480954866552790497e-08,6.879952433499381250e-09,4.431518605154926799e-10,2.125547678607915383e-09,9.873892258090963768e-09,1.147881119128629988e-08,1.100937324884275799e-08,9.993359621626684460e-09,5.529302689356269812e-03
8.240539281821924744e-01,1.564708767350274776e+01,2.023355024777795386e-03,1.836149760110117508e-04,8.509387628507188227e-05,2.174466622994547273e-07,2.151389154397608804e-06,2.169356615128086146e-08,4.124188670465318370e-08,6.142160265850041461e-09,8.185437533973023107e-09,1.405420443947942179e-09,1.153446075530437150e-08,2.393177904923842014e-08,2.094588905599444435e-09,6.500175032945698701e-09,5.882270545019746555e-03
5.840405438825948536e+00,2.622284876977824979e+02,2.049401898041279813e-01,3.454357205948930024e-04,8.094725383777910698e-05,1.486764802312426100e-06,2.289435455229036037e-06,1.585798863033932170e-07,7.528167245310062138e-08,4.665087061655379692e-09,1.677516320549040262e-09,2.540581862076272082e-09,1.171701694784190356e-08,1.360502366458284694e-08,5.506807571200115470e-10,1.103695770669361458e-08,1.558757146207752527e-03
1.594132876531201948e+00,8.843945760660467670e+00,4.728042422627038999e-01,3.537179420081077233e-04,7.817966892802706309e-05,1.847539390724753203e-06,2.331149665660520172e-07,4.512527387043331743e-08,3.096256878781916883e-08,3.918944966110962090e-09,7.241660457138905278e-10,4.874845869746056566e-10,5.265482389331554101e-09,5.812047186991226990e-09,2.181290873859788076e-09,6.997382646398414028e-08,1.428006750615060452e-05
3.041266942610397095e+00,8.353613885376719850e+01,2.619293893466598799e-01,2.539707846556081843e-05,1.076729070320258308e-04,8.666100090584556316e-07,6.103289627462965164e-07,7.761629734838424459e-08,3.908457728172729060e-08,1.675500198254888207e-08,1.043485404634301161e-09,2.719402402486716967e-09,1.527970698157721314e-08,1.585413585108392624e-08,4.349768488503532725e-09,1.695586384999638170e-09,8.907610263283400123e-03
6.057854250551967468e+00,1.417120807835846108e+02,1.848278865313064401e-01,1.466840963786948269e-04,9.638679602333333099e-05,1.221255065120295629e-06,1.384879472974293230e-06,5.525248923456685322e-08,3.128925053230553741e-08,4.531741531147332906e-09,2.708878091203419814e-09,5.662976648402921020e-09,9.045765317051190160e-09,1.077598675858904139e-08,6.404839056450859916e-09,1.076224398558450083e-08,1.034122594918675773e-02
6.369122699130858933e+00,8.624309708451083623e+01,4.653821765589412074e-01,3.097012671627021800e-05,1.774719444128783677e-05,2.655291359905758068e-06,1.149899256268998653e-06,1.673437371066652891e-07,6.179145954743890056e-08,1.222491628654157298e-08,1.982279854142914098e-10,7.866744825503829462e-10,5.689162041977454887e-09,2.009984809573136592e-09,2.647236308256091049e-09,1.073609378068884931e-09,1.032933011247967429e-02
