3.000815970487737041e-04,7.323280942863945029e+02,1.181724067864764294e+01,1.351362293151087308e-02,8.391972780016296318e-02,6.029776410949745896e-05,3.125734724154059113e-05,3.534686059851979778e-06,1.150583152491125534e-08,5.975165166963063401e-09,3.430096271528745272e-08,3.833477188136015052e-09,1.417975618870642480e-10,1.563655985731986143e-09,9.822569574469209156e-09,3.032092658854645069e-09,2.750693724676823522e-09,1.732215038499689864e-09,8.197271026369001367e-10,1.228508345947793099e-03
3.089332447884846262e-04,1.359178030428947523e+03,3.359780319989565278e+00,4.621812247629308000e-03,1.547824093367537179e-01,2.736924922850883122e-07,1.759175425329026870e-05,4.761407835600984275e-07,1.324786774623899068e-08,2.941663146947089901e-10,5.092819874119998693e-08,6.214045141531764707e-09,9.123281913729548915e-10,5.477215818742210486e-09,9.047286486879739453e-09,8.289414629517249087e-09,2.292147175044813873e-09,4.128138543474623743e-09,2.978558909743789081e-09,1.504890026991541861e-03
5.246397680235064757e-04,1.402358386010926665e+02,4.023984058722440693e+00,2.521677546438630835e-03,2.887729767008501147e-02,7.136522325955043300e-05,2.682673185375035555e-05,3.448822025893599512e-06,2.317008866254266634e-08,1.498100604648649382e-08,2.760436481961892157e-08,1.815424694289531936e-10,1.956985474664116370e-09,6.258404587708755398e-10,4.520199462543763849e-09,9.763309881282193796e-09,6.837451057571486609e-10,2.050632469923131783e-09,2.656645039536477922e-09,3.986215313138638701e-03
6.093761386602859591e-05,1.372103222773318976e+02,4.291751297010002908e+00,7.799125728690754072e-03,2.336856571081229531e-02,5.446870920087836329e-05,2.630788187098111045e-05,2.534679098711486758e-06,1.395998975971292331e-08,1.545662016842139286e-08,7.645565573092631866e-09,5.264426220185116302e-09,3.300229090601501098e-09,4.687526339988088677e-09,8.222052343891100860e-09,9.223391328143437228e-09,1.841274208543963319e-09,1.957763325824694412e-09,2.725829420889656516e-09,1.254233543515476113e-04
1.214625968623699362e-04,2.047049443314346718e+03,8.064168029213716338e-01,1.062194456848341954e-03,1.499839603478994032e-01,2.488494905577336375e-04,1.024045517831777063e-04,2.514140311227878652e-07,4.008632126790171353e-09,1.668440986729715211e-08,1.079043696100705302e-09,1.384203208274606777e-09,3.921638235949435643e-09,5.462958012900394201e-10,4.609077442771227252e-10,3.945745136147484268e-09,3.487676059807136141e-09,5.336624522583514178e-09,4.201656936446613409e-09,1.331671842816063668e-03
6.160697047858637435e-05,5.564201198558507144e+01,1.938260754867013436e+00,5.772489215814108343e-04,4.153879439218761266e-02,4.961704886099317587e-05,2.443707617328547981e-05,1.181499488843346323e-06,2.747701005809121195e-08,1.877871386556586612e-08,2.328862245621248428e-08,5.872840916133707485e-09,1.179732925171687251e-09,6.717480232111727832e-09,9.974189871155920702e-09,6.635284287705595520e-09,3.815016998054946208e-09,2.285362401671198895e-09,3.159446618729367986e-09,7.734315339601456727e-05
1.912544488342413616e-04,3.714190915530845132e+02,3.605993833949733052e+00,2.012502177163864175e-02,1.048967260396554135e-01,5.863524972544707125e-05,2.622895695072745460e-05,5.912713156044051031e-07,3.214018972290405001e-09,7.157646095504020241e-09,3.923923517140532613e-08,2.782635220463353518e-09,3.748888282747815471e-10,2.210723426883997822e-08,1.297597354503379631e-09,4.513345367711846562e-09,4.815177853419693537e-10,7.294749852394908540e-09,5.370400093102536693e-10,1.030962209491579533e-03
9.460811861389381225e-05,1.106176283698606312e+03,5.706523285218815467e+00,1.841510757765738374e-02,4.672575980080020952e-02,2.480744369405548337e-05,1.048564792252817723e-04,1.355263586551966279e-07,6.615042192219595632e-09,1.148446180784605670e-08,2.374590096885575449e-09,1.426812958584373760e-09,3.652948248296731044e-09,2.503335668571077862e-09,9.581172893424928674e-11,1.102447604527600662e-08,7.285574928301259851e-11,1.670300918287597533e-08,5.027414878120499793e-10,1.900615865636152632e-03
1.180450717983080612e-04,6.543334907644484701e+02,1.393541978637874301e+01,4.328222325842424195e-02,7.275666319290524653e-02,1.012209945596360733e-04,1.159861982461625929e-04,3.586090944463267342e-06,1.471142291863606089e-09,1.421512454443177190e-08,1.313079044342229662e-08,4.521295765967476384e-09,2.008751194586438815e-09,5.007632736583948187e-09,5.338873902331729040e-08,6.167007996268784268e-09,1.721209482685211959e-09,2.737489244627296478e-09,1.460985897036222901e-10,1.833889576488200931e-03
3.932753863573375665e-04,4.138225273086426341e+02,2.223531593021011332e+00,6.558234888578900156e-03,5.366339840958862795e-03,5.316515643124750947e-05,4.283271330956668599e-05,7.870384620731672533e-08,2.828588062112392732e-09,1.594753726573248936e-08,3.445709725024057473e-08,8.190938392067042367e-09,1.660499676512189251e-09,2.694415006780770167e-08,1.212164173178542177e-08,6.609325040721531653e-09,1.957722274970189692e-09,1.278788259496914531e-09,5.264684732615625581e-10,1.117942187357262758e-04
3.505196470744859896e-04,3.087441361995448688e+02,1.662610559687269074e+01,2.589051115941332082e-02,1.984080706884379028e-02,1.261659709573557996e-04,7.581565084311646656e-05,2.898260698156539951e-06,8.560039947425399235e-09,2.983148767228010816e-08,6.166891876682721370e-08,1.222857274042635235e-09,9.545485314115779704e-11,1.110853399467265486e-09,1.240999065928026448e-08,1.058608800160948624e-09,4.984221435841708243e-09,5.928167790540590542e-10,1.243578829674177610e-09,3.205163852697788269e-03
5.872446634192432643e-04,8.159043671808059344e+02,5.333810695948751679e+00,6.828193498607574262e-03,1.852165927296528861e-02,9.197585497726812765e-06,3.669124157356341099e-05,2.120635499331959617e-06,3.371494906281491924e-10,1.178673630301911518e-08,8.166821626551957994e-08,2.079751693970779884e-09,1.728727356850951647e-09,3.916607174478662503e-09,8.044704336712919532e-09,8.084071263844335143e-09,6.877103962050645282e-09,2.734941370165111010e-10,3.923296856373188512e-09,2.138000838089117346e-03
6.259654812208349101e-04,1.724605574556574993e+03,3.757407903431193130e+00,2.135450995288766009e-03,1.271444496460236440e-01,4.285659015556539847e-05,3.598559081230585932e-05,9.469772789986850372e-07,7.026955526419145097e-09,3.798177638852023899e-08,1.344689705081458332e-08,1.641492575246436418e-09,4.458255987305668010e-10,3.720972906461257813e-10,6.418649485411542165e-08,6.492486630198048819e-09,2.625668911706131974e-09,4.577968566198298068e-10,3.041056012793883636e-09,5.639558345594609164e-04
2.132018318041530025e-04,1.509422554238202338e+03,2.288847361712313955e+00,7.544664392739002315e-03,5.165299626803269289e-02,3.622247963559039295e-05,7.647594008824764667e-05,4.365697582001607980e-06,6.880768131393403686e-09,2.079722690534390646e-08,1.372028298259199789e-08,1.291220882863237760e-08,8.459281986900195399e-10,3.000065312741596209e-09,3.340358357328631344e-08,6.134254716933580592e-09,1.167321244886484269e-09,1.039487435612070117e-10,3.798364181973208860e-09,5.673759943131189906e-04
1.685549957066349402e-04,1.044030965532386745e+03,1.782423787211837585e-01,9.028603683139313843e-03,8.640360656475401524e-02,1.075493495732149352e-04,9.236977303625714091e-05,1.159811265971326764e-07,2.638462719823898340e-08,2.076926445499614905e-08,4.021042889148721314e-08,5.822809292873754092e-10,1.366051035616093025e-09,6.033013757598592766e-10,1.460275322158392238e-08,3.159959133162671270e-09,9.796418635130109087e-09,7.779961345528683989e-10,5.457973665978491398e-09,1.854084819396687855e-03
1.285094123583001605e-04,8.904475947744888344e+02,1.362656906054746031e+01,6.088944426004180496e-03,2.112614713762051011e-01,1.679228564707702437e-05,2.173994145011088616e-05,5.964633128743675796e-07,6.546145601173232062e-09,1.534026313423523196e-08,1.612720934511722942e-07,9.183951421083684182e-10,1.391184960432285991e-08,1.598641494037030570e-09,2.754348563441204340e-08,3.256184251460679293e-09,7.141162101449252306e-10,5.783728406872619521e-10,6.035728166726303807e-10,1.664654883762049439e-03
1.904061790822997769e-04,2.184390195342142817e+02,5.609392220709137789e+00,7.961543723474216478e-04,8.140254626048230857e-02,5.298160091918236098e-05,5.378774041084171938e-05,1.308105599363264798e-07,2.456034150946812359e-09,1.943057416366521513e-08,5.410104999423908928e-09,5.810924243888119348e-09,2.792215596019573334e-09,5.531743599762855256e-09,1.357139638630131188e-09,3.494555665329006126e-09,2.089159007188192846e-09,4.100437560079965044e-09,3.411989415270286126e-09,8.500914070359612273e-04
8.761120741830174391e-05,8.136868138367251504e+02,7.152945225129330176e-01,1.700915050472746534e-02,2.735535552294944273e-01,1.155536270795854521e-04,1.515284483960699521e-04,2.326361292832752457e-06,1.150698865712359234e-08,2.616249459958005210e-08,1.917532406248611222e-08,2.108766648077463217e-09,7.452499017514600852e-10,2.401645043310063418e-09,6.012179543300859099e-09,1.693496443021622387e-08,2.516852923867316101e-09,4.658953850419950614e-10,2.888132969700615863e-09,1.306709444982316701e-03
5.722007441467438218e-04,9.250542987517221718e+02,5.116402840058341894e+00,3.676596762629966847e-03,1.276939176501675210e-01,1.218564797534406623e-04,1.464259246317531430e-05,1.270990963976654955e-06,7.326304240088287560e-09,8.014556722344100764e-09,1.087482665331029237e-08,3.126042851239215582e-09,1.427494690325521633e-09,1.680365822986768836e-08,1.822183249163400292e-09,1.246345978497816498e-08,1.903078262226020899e-09,3.710155563584855199e-10,1.979005021158175403e-10,2.678939070610543644e-04
3.318244483743688694e-04,5.843800712501792987e+02,1.820971667883937073e+01,7.463257117493909965e-02,1.679865941939214236e-01,1.623549748121254544e-05,1.450546823375969171e-06,5.206540262511263559e-07,1.654240892214812467e-08,2.733694471181720062e-08,2.569364359196165786e-08,9.267359320972224673e-10,5.077060756948217959e-09,2.523960444831961005e-09,2.856104448848133071e-08,8.423194646777901950e-09,3.902461101902080853e-09,3.223939544525451730e-09,1.142351011096397339e-09,9.851339012082219963e-04
2.685298081699470782e-04,3.945210315956304612e+02,7.976453521151594117e+00,6.434558717123008489e-03,1.060677993280750853e-01,1.069533341340251807e-04,4.610954429010481688e-05,1.080266770985412896e-05,6.033939343459425149e-09,1.817873902234370977e-08,1.922538422871357168e-09,8.916229487181402053e-10,1.817696424024432840e-09,4.316980850236242347e-09,1.227821735884333809e-09,9.721907867766927716e-10,2.448581490035900523e-09,3.514628428666891041e-10,6.563668594767751245e-10,5.089628524599836348e-04
5.806058695511408241e-04,5.639289326794082626e+02,4.116235769674632117e+00,2.375330912072850988e-03,7.089641024318094065e-02,3.581112800250051917e-05,2.339396282952261057e-05,4.734972808490961918e-07,3.127789169109963830e-09,9.905820027607991729e-10,1.346598771396942816e-07,2.480380836560571525e-09,3.225289709596843322e-10,8.313584022114505533e-09,1.919680508375447273e-08,5.854393185231489500e-09,2.840779843859269461e-10,1.794333123415119268e-10,5.244540141868325521e-09,3.645917088707722846e-03
3.416006738660484743e-04,1.222766293633638099e+02,7.571184699462271794e+00,7.314589520282040354e-04,3.762388520505838274e-02,1.207641407584457091e-04,8.165214242215860390e-05,2.110430260416544356e-06,6.536415451215081846e-09,5.123916361850865157e-09,8.393335866507424558e-09,4.371002803360730568e-09,2.316752357764903034e-10,6.421980930200251733e-09,5.555548753623699102e-09,2.204591324430354360e-09,3.768455104451113182e-09,3.179305958896949121e-11,6.285394278101953832e-09,2.934912709823044984e-03
1.249124741611179696e-03,1.969939732900998308e+02,2.944351303587409596e+00,1.522591129812498646e-03,2.197536963509706329e-02,5.105055230446870081e-06,1.871015157193134894e-05,3.313240240659425907e-06,1.512594980126324356e-08,4.200989199754571769e-08,1.474008152743532054e-09,3.340785179939879307e-09,3.556804652888463615e-10,4.075485321165844478e-10,1.046161537588047656e-08,7.620295332649174042e-09,4.314630151824329124e-09,1.744020831851877808e-10,2.625617544503268530e-09,2.252332594367212251e-03
1.708907273734285904e-04,1.120348155824166497e+03,2.854994101779964044e+00,4.340944930303302501e-03,2.638161344666507813e-02,5.155082668182122980e-05,7.900236404164174148e-06,4.342292846304987032e-07,1.131237196872069919e-09,8.619245638220877609e-09,3.867098965823367326e-08,6.451336254589087010e-09,2.508680994520565344e-09,1.311556695175186254e-08,9.258510566409363196e-09,1.363480528276981971e-09,1.330296882258126357e-09,5.065736843963312561e-10,1.310531855628196644e-09,3.424956090176966422e-03
8.260535163328295606e-04,2.470530698953522517e+02,3.022496983574553653e+00,3.189582625182524507e-03,1.421891728388296680e-02,6.327267380020158759e-05,4.640156471409918442e-05,8.949030198000101704e-07,1.177553832676145582e-08,3.770072749177605659e-08,5.809950464178600640e-09,4.908189942915744995e-09,1.567234037782490058e-09,2.267484899883640112e-13,2.839660193672024138e-08,1.342553835062869845e-08,1.610213852411061037e-09,6.243935398394967722e-10,6.472629544341727137e-10,2.429769350008727322e-03
3.513548814715385668e-04,1.109082458657684924e+02,4.445817044967920850e+00,1.489757364408972155e-03,1.193611233872205885e-01,6.075625734591584364e-05,2.049283173748604015e-05,1.448381880425023445e-06,1.042807573420231537e-08,4.145269103037606373e-09,2.666015053342157273e-08,4.072995887207755879e-11,6.851084256516687471e-10,9.282442204266179386e-09,1.698467239782678909e-09,1.506869690878149675e-08,3.479185237281690275e-09,9.317980809653021518e-10,8.201476654699462724e-10,4.300599866322557530e-03
5.538294402207041139e-04,9.365422168920611057e+01,7.784591293648128740e-01,7.337471977998487674e-03,6.316535735362169279e-02,7.020315341605410362e-05,3.274071441061185357e-05,3.678957001372147032e-07,7.037482323414232621e-09,3.194336888357001295e-08,3.590964514840787302e-08,5.421058527013438094e-09,2.958613030033030186e-09,8.314075452361338530e-10,7.056968649658976456e-09,1.971389975147250128e-08,4.768337725908565874e-10,5.406265050390848691e-11,5.068547646477050502e-09,1.350698368003779362e-04
4.387404607055251250e-04,9.754492897439954504e+02,2.063440355974047513e+00,1.115902580478671594e-02,1.219300774758608069e-01,4.738480852194116942e-05,3.716651873203235455e-05,1.827597254700617874e-06,1.227653468244926583e-09,3.087625055637388749e-08,3.010059513138000410e-08,7.116985016867845861e-09,3.274202413179043596e-09,1.337577543404507947e-09,2.506247958200873602e-09,1.344281152246589238e-08,6.752765349189418219e-10,1.223261019964093917e-09,4.317215752323498225e-09,2.370655169737818577e-03
7.555549835562683008e-05,7.468238814802458592e+01,1.614855372416120538e+00,1.435765731975110863e-02,1.108661836857802174e-01,5.622096235180004930e-05,2.828636639658287682e-05,2.034852853129396313e-06,9.498519892282135599e-09,2.898251830132301169e-08,1.993492044021907047e-08,6.978683374428017404e-09,1.624449058718421015e-09,7.782175950287826236e-09,6.921964804478702043e-10,8.050387326729322737e-09,3.978996181037393214e-10,3.792123328350096738e-10,3.433199476756816159e-10,1.695561164248841251e-03
7.214993856607807747e-05,2.930262073117304453e+02,1.565533395125557892e-01,4.618664441540363402e-02,6.634944805748846375e-02,1.400163509380261933e-04,2.645045620802652803e-05,1.477914946138508600e-07,1.199522814955654680e-09,5.478337446210359063e-08,6.948309093162221988e-10,2.570045969484483950e-09,1.568513847737030280e-10,4.799294918577327800e-09,1.681310331917354822e-08,3.182618561654437442e-09,2.724106677569005217e-09,1.469909864954808706e-09,1.242261668689019442e-09,2.307092719026558082e-03
3.141826904973878728e-04,3.569667507258763521e+02,1.363097079100594744e+00,1.223274426575377861e-02,1.113959697771013113e-01,5.086404536356904085e-05,5.176670413204072490e-05,1.223221221613008543e-06,1.399721852093124593e-08,5.269586859233514457e-08,4.493041869219365712e-08,1.786960002857946860e-09,1.062233753153356339e-09,8.173222235770046171e-10,1.871410684769858816e-08,1.816543559095122057e-08,5.677631494060513187e-10,3.750204097479462593e-12,2.969732326496576273e-09,6.885456329181326596e-04
