1.801533275555260438e+00,1.657688100427238184e-03,5.929454209369182660e-01,1.036104512811506298e-02,7.183112087979186397e-05,9.287113061441981329e-04,2.195474721482240081e-08,1.120643812622713734e-07,4.473377339950562986e-09,2.671713838742082262e-09,7.231629465850364595e-09,7.641251002862630319e-11,3.262506208310311141e-09,2.671750492871584290e-09,1.709403736566413834e-09,1.161679953473888962e-09,1.808783502955953403e-09,1.049618930824363326e-04
1.563526524720623812e+00,7.785876849517972846e-04,3.872778476730005792e+01,3.078937179526343784e-03,1.067882132531831191e-04,8.373904153040559874e-05,3.574966166219597479e-07,3.761730247523347537e-08,3.403029848615582072e-09,5.067100817930863884e-10,1.086467836594416527e-09,1.536777399605028433e-10,9.032197488373335760e-09,1.224291379089585231e-09,5.047785261524162973e-09,9.977814707460420267e-10,8.836850199153215418e-08,8.373304174874912544e-04
1.767471228137573069e+00,1.335092826259082167e-04,7.901868062418688332e+00,2.266408009930179646e-03,3.119792175202824012e-05,1.077585482083892273e-04,1.939894501257467639e-06,5.256911027897040152e-08,5.883387548069180551e-08,3.040720308156664976e-09,1.373552557541056243e-07,3.530604505381225104e-11,5.796802937698835593e-10,1.182341976571676129e-09,7.178837674880872839e-09,2.423099771212434241e-09,4.485290932476739779e-09,1.983251377811338749e-03
4.967451024079862165e+00,1.028257328266364914e-03,1.656392282676440120e+00,3.051821245182507678e-03,7.463298035186359894e-05,2.845033542084929095e-04,1.008832864979632542e-06,3.360136811863893763e-08,7.736396657255275402e-08,1.637185469003899483e-09,6.453464960425903649e-09,4.133592170743360479e-11,9.710489521030911442e-10,6.090382845504458548e-10,1.075606738603122114e-08,4.552543196540996476e-09,7.706932082058464743e-10,5.106090927914889652e-03
2.243915760168864626e+00,1.301270490166078720e-03,1.191896365952427317e-01,6.021648094448054517e-03,8.435375972331591113e-05,1.224144713037765748e-04,6.689100215817299419e-07,1.111094154325850590e-08,4.427928285524028577e-09,1.704938087147208625e-09,3.624609654914979989e-08,3.942316376021589741e-11,1.299236497055151689e-08,4.457408832695398400e-09,9.760722807335462323e-09,1.180039828345954818e-09,1.170370868903213754e-08,1.054461518234664410e-03
6.226642902311075645e+00,6.766912144310168777e-05,6.417006382730927605e-01,2.736365747220317890e-03,9.814105448784467755e-05,1.282817297616248547e-04,8.976127844330577599e-07,3.415970488769468805e-09,9.301924783531794226e-08,4.190681541111938865e-09,1.146709450507269972e-08,2.386714955389251312e-10,6.824797003678890450e-09,1.985455620174299587e-09,6.471209060186033727e-09,5.125308026858582758e-09,6.318027241771345716e-09,1.955993792601189163e-03
1.933155351657591670e+00,4.193303251779872238e-04,2.637993352178886397e+01,2.958648239981659031e-03,7.557916645913460548e-05,1.257840883534801994e-04,8.917306377338284096e-07,2.360924188577128829e-08,1.532551873154431246e-08,8.585119662928546889e-10,8.045828706840144459e-08,1.761834751346842532e-09,7.694046463159402978e-09,1.151155654530886398e-09,8.294651666814371421e-09,2.305514800456039368e-10,9.575437563149229682e-09,5.165454285729545588e-04
8.616580056532274767e-02,7.109821101196313808e-04,4.850693034576845974e+00,2.653046903622275580e-03,2.519545503564101172e-05,1.345097376623061527e-05,1.240621614677943234e-06,4.995201027958543844e-08,5.646942022395392554e-08,2.954757752529517017e-09,9.191466579376302064e-08,9.154609655697258355e-11,1.655968646219117897e-11,1.102659676478676588e-10,2.031355071321556669e-08,1.035340831399515398e-09,1.329569100462880958e-08,1.764199034519968955e-04
2.901720187655948635e+00,2.008410172562150086e-04,1.733365726626463044e+00,1.355701166184885252e-04,1.182779887173266993e-04,6.722176246818506451e-05,1.356438974105315391e-06,3.054771271616273467e-08,5.821604680780551283e-08,3.387790205146118070e-09,1.107171377515388419e-07,4.926336244448694763e-10,5.896061788445799923e-10,3.905805763758055553e-09,9.247809016986069743e-10,2.594610513868931342e-09,1.931889736711955529e-09,5.800337731760450873e-04
2.764720838226236932e+00,4.297074381801897617e-04,1.619909000660029363e+01,3.623147725839500656e-03,8.461734087984555674e-05,2.473179922003611417e-04,5.886663231113504142e-07,4.580057234620294268e-08,3.548031497298667859e-08,3.165545634928860593e-09,4.686525834523781723e-08,2.013595418142327317e-09,8.845994470947911998e-10,1.125271795876538497e-10,5.276601111970786698e-09,1.566129787197641273e-09,1.078592193371256115e-08,2.450522939757967308e-03
1.633755470211430083e+00,6.729556911918340573e-04,1.130306828648887318e+00,2.280030726257614975e-03,1.003871237895594538e-04,8.344720816109928141e-05,1.487379412940535650e-07,2.703545819917005399e-08,1.419422515383323177e-07,7.714234343724757947e-09,2.760600900209033377e-08,1.008482782411632041e-09,2.034301025895387663e-09,5.276315653624198892e-10,8.357274251691922401e-09,4.390311249754108047e-09,7.243314265444115501e-09,6.746362623543781818e-04
6.165099024532880279e+00,1.338930555380210248e-03,3.414401326623283772e+00,6.105163891157634054e-03,1.591417601623658674e-05,6.477033407492655437e-05,3.753692199574051302e-07,7.578618527424941984e-09,3.583368910227392508e-07,2.484705793978859987e-10,2.694974593117558018e-08,3.981520058169324170e-10,8.362671588442380320e-10,4.158742939891123509e-09,3.344406302545624029e-10,3.470479836555179770e-09,5.725748045511418765e-09,1.689856045304961602e-04
3.106222557931967998e+00,8.585299813294256172e-04,5.294067454264439476e+00,4.109144041892861046e-03,2.451160105826559428e-05,1.865093265783098180e-04,8.382813613675349279e-07,3.374637506296053501e-08,1.009043418498759812e-07,9.175537172250576411e-11,1.601889281768952039e-09,1.364740643585406860e-09,4.207716200619670002e-09,2.902193675650135648e-09,1.075198094734404777e-08,3.520616569577150658e-09,9.124842979328344786e-09,8.663663538249855110e-04
2.844391031635247202e-01,1.621285440628968295e-04,4.985982856130023677e+00,2.204620204830922640e-03,1.419594747440729523e-04,1.188483321476292769e-04,1.781791249256083206e-06,3.445684681474788213e-08,7.778741175749822191e-09,3.441489637065017522e-09,5.021306679377405885e-08,5.266025515469710622e-10,1.337317212995543050e-09,4.345784379835668195e-10,1.947203714773768586e-08,2.894795564388919872e-09,1.232837136145557107e-08,1.736552048510841108e-03
1.709274164176375788e+00,4.104980289483343156e-04,2.425046733800501286e+00,1.723670782390549492e-04,3.098521848796373298e-05,1.447009437697296778e-04,1.478114082462070372e-06,4.761431910499604471e-09,3.182447856485046003e-08,5.139219586276345139e-09,6.819044685332284886e-08,5.332715534641295019e-09,3.506346641658585552e-09,1.033869297777212720e-09,8.477073507562198327e-09,2.160600855253829002e-09,7.005991734921848072e-09,3.482980924854034823e-04
4.904692979006769482e-01,7.050048678475669909e-04,3.336619219909044531e+00,7.468733230077339528e-04,5.472821044551644980e-05,3.270314179000099325e-05,2.875080810449606002e-07,3.487924534690279306e-09,3.185175383074619472e-08,4.858276094621461446e-10,3.523958296666096516e-07,6.386357558554391603e-10,9.312814601948581137e-10,1.840307380861313537e-10,8.614295751269154184e-10,1.636278916917651041e-09,1.507032088688596129e-08,6.345763440834324047e-04
1.085828896463865378e+00,7.231682886857973254e-04,3.038488799236797711e+00,4.507671950795301419e-07,3.673464993213587854e-05,3.221179983574188905e-04,2.490621021429462693e-07,2.775206163863669890e-09,1.742855290074157223e-08,3.982029106114898632e-09,3.756472587168252012e-08,5.294846482676133395e-09,5.817063427799223888e-09,3.102206224194181553e-09,1.365218704248201150e-08,2.474950627669288895e-09,1.718181831953790143e-08,5.237756937168437134e-04
4.415697423212247008e-01,1.104756404787953731e-03,1.440858618931607538e+01,1.670396967989316948e-03,3.382556310519565325e-05,7.097680741595895461e-06,4.101102530629391824e-07,3.551609641156267751e-09,1.921293220431885187e-08,1.025238462021897251e-09,4.169698773570303013e-07,5.625354201388522657e-10,6.605961879781139079e-10,1.048070209890297224e-09,3.860684247851746664e-09,7.461397056317901078e-11,1.162237492019133499e-09,1.917532602268255670e-04
1.023707366560328147e+01,7.147719858806489326e-04,1.197629038402832791e+01,2.785340799196771994e-03,2.188194489809212553e-05,9.919700902515888132e-05,4.859879113437730517e-07,6.996326644265657402e-08,4.067537466465078453e-08,3.228431977462115910e-09,1.994123975034032445e-10,1.177667994258096321e-09,9.728654834275133393e-10,6.004928726977284131e-10,1.165899531686087584e-09,8.164777711470679917e-09,1.064974176566671541e-08,2.286247257713902234e-03
1.570128394907065461e+00,3.690670671361162688e-04,3.123583424358161942e+00,6.278216492103744564e-03,7.054551229567563090e-05,5.082635542944141693e-05,1.560991218482164481e-06,7.294471508769875480e-08,5.618626805875985715e-08,2.558598585213651693e-09,1.731336547005972785e-08,9.009645921479951462e-10,1.018247216710805110e-08,6.939022683801930377e-10,5.540975766718114602e-10,2.459235320295319315e-09,1.473942971007883858e-08,2.143349526205264814e-03
2.296129719922640255e+00,9.524422373172891513e-04,1.158871733677861826e+01,6.338254195279767814e-04,1.735872129754112360e-05,3.574058307101467052e-04,1.028961192431029715e-06,1.543838242525478211e-08,2.719790038163075822e-09,2.626223384589941898e-09,1.971430611644293809e-08,1.584609537545408522e-09,3.968080909207029646e-10,1.584408031700943099e-09,7.616272210253723514e-09,6.659716604169544070e-09,2.123156558600916469e-08,1.769378890443881009e-03
1.987684569650234101e+00,8.956751560902120098e-04,3.598739122433091353e+00,2.425590269433583121e-03,4.995295599908438510e-05,2.999794203957723070e-04,2.597983323696367290e-07,1.244649015033448304e-08,3.616913848498065394e-08,4.394487747301082022e-09,5.868043443217433427e-08,1.084099305563755553e-09,1.272371260886499854e-09,2.383947526113446998e-09,9.627508205888901258e-09,4.511885106616070858e-09,5.202661491088707951e-10,3.546192155402265803e-03
7.487330580129189173e+00,8.945151950170560215e-04,9.077624613146551003e-01,6.988432581646472457e-03,2.817192730108109434e-05,8.329117471951881361e-05,1.970647557693137926e-09,1.611624386198945622e-08,8.861432954997254117e-08,1.455810743791427160e-09,1.600722494351894700e-07,3.251774613556165354e-10,7.144946741517308334e-09,3.867129607677565302e-11,9.631399721967839978e-10,1.708067794693247180e-09,7.318716093184702318e-09,1.901842203780608215e-03
8.303366884207202148e+00,1.409870861247440794e-04,1.431818632908752065e+01,4.580421623764843915e-03,2.815800373868031507e-06,1.873622402772021599e-04,6.640428603831942717e-07,1.756310402669717807e-08,2.362220309728897469e-07,1.140421725968386350e-09,6.360726139725335904e-09,2.962096776815645876e-09,4.506171514394898965e-09,2.423472731654239908e-10,4.474207841596848489e-09,1.380068349916887439e-09,7.493369634903529516e-09,1.660560366843541382e-03
8.948626738901705124e+00,5.304284190897277625e-04,4.184317317226014410e+00,2.682932679650665894e-03,2.896536311107968486e-05,1.040829998303847146e-04,4.368314383756707619e-07,3.914847536967572110e-08,1.171603615089579022e-07,2.028681408451749445e-09,1.223312615540588745e-08,5.151794940764590476e-10,2.338219879734724522e-09,2.526802772037791425e-09,6.747845546242095158e-09,2.654361981336253259e-09,3.554801367848225408e-08,5.881090091231838332e-04
2.154029981712183073e+00,3.254143676395322054e-04,1.252168476203161873e+01,1.363803967369189981e-03,4.883868870230556836e-05,6.779662635146834425e-05,1.578027552753294739e-06,3.463985813332768318e-08,6.151337888522930016e-08,7.086501963109630548e-10,2.360607462147419803e-08,2.793665570577400445e-09,2.072359820102696222e-10,3.275945430544917797e-09,4.395733717653651016e-09,5.330021761905631137e-09,1.252213163373949793e-08,1.647905719160164435e-04
5.304120421734743296e+00,1.180575613392446108e-03,8.059111686573395161e+00,3.256444123570405476e-03,6.634433384488453084e-05,2.440011011436066029e-04,8.455500568765637872e-07,3.849176205094967540e-08,7.176368743005028336e-08,9.917781249038562635e-10,5.936659856553890055e-08,1.306374462455936796e-09,8.320488456672494184e-09,1.930767183764493791e-09,1.253526463534183617e-09,1.334618264677357699e-09,1.427856120503942989e-09,1.385174730712440509e-03
6.006918467309638743e+00,3.023836277249206464e-03,1.481269774285068408e+01,8.790030315630921465e-03,3.335047023341060449e-05,5.990392172526933694e-05,8.249003718554449413e-07,2.957988525808621475e-08,7.444949265797026192e-08,1.152667108957391426e-09,3.847781425472757876e-09,1.389662243131107321e-09,4.901399629603562790e-09,2.325157326353440195e-09,1.576604578644636284e-08,2.103781406055636215e-09,2.290221013731933662e-08,6.600396684949764569e-04
5.725306187744848785e+00,1.810598051516829716e-04,1.034928660251134680e+01,2.391959954898489633e-03,3.386327045771057311e-06,8.004096771890129546e-05,1.298373920943030981e-06,3.609731363804463333e-08,1.156664775717112750e-07,2.863858274290118294e-10,1.858312573949000320e-08,6.394105100200111169e-12,4.718821670495329649e-09,2.601427767989522191e-09,9.057156354695091068e-10,4.610692971824339525e-09,5.665823573190654582e-09,3.979696010598249289e-03
1.201595122916051750e+00,4.538622652378515761e-03,9.839726374370606266e+00,2.992428436250241762e-03,3.037311729571874679e-05,1.590237959862094254e-04,2.501127194384848403e-08,3.252129855930301469e-08,5.979491356998157521e-08,1.007852075425868798e-09,6.525058221777626581e-09,1.208959815456895314e-09,4.859305046970040227e-09,3.614742341279457692e-09,3.110660038545032338e-08,1.172122213121910329e-09,9.771494393340101594e-09,1.091896161449857575e-03
4.320585625230786597e+00,1.128998915448056750e-03,1.705874601475853680e+00,1.500310472613295646e-03,1.223851710731945115e-04,5.979720174450389844e-05,4.977954193410384697e-07,5.157550180161482339e-08,6.824198321403062877e-08,2.266104623364122630e-09,2.588478785972138643e-09,9.318779808973539514e-12,2.644292596849536823e-09,1.795425337610223301e-09,1.463959624897689818e-09,3.926617658783335348e-09,2.353678309034823123e-09,4.039126166704740811e-03
1.206988658567666572e+00,1.123398696057222122e-03,1.131509642690817330e+01,4.075906840178382395e-03,1.091704638680226065e-04,8.177808106085018651e-05,1.095942115925626118e-06,3.458103287965681896e-08,4.303474350874822627e-08,3.617880976238771853e-09,1.589972595854370164e-09,2.816349856203264869e-10,1.031432903919807709e-08,1.488056193517291403e-09,1.355857222732307361e-09,3.818614129703723657e-09,8.375341840307846512e-10,4.498261166177312288e-03
4.949382714751052958e+00,1.864703193331982692e-03,4.962958082243436486e+00,2.797990076340877829e-03,6.391304605833056677e-06,2.345902906389817826e-04,1.550504017488003508e-06,6.415023162558754490e-08,4.210496996422261461e-08,2.187439792451498784e-09,1.809710718626307206e-08,1.819662445844860910e-09,4.527784343696342646e-10,5.353712660799340580e-09,2.103018768342526656e-09,2.233713870671641506e-10,5.136837744688126854e-09,6.874595861990320973e-04
4.655535556913790174e-01,1.261557119575618460e-03,1.463056473475759844e+00,2.139445816456502034e-03,5.359820070211906550e-06,2.865545148516716119e-04,2.290578280724624214e-07,1.402226577933661317e-08,6.306908634414089845e-08,1.488859432410533459e-09,3.218482428140742936e-09,3.295944491303826110e-09,4.354900637201178855e-09,4.146079294961392255e-09,5.134417101438653660e-09,8.577197466912421199e-10,2.195335435598081468e-08,2.721496561930432639e-03
2.389956527800971564e+00,7.255349972004011480e-04,1.632600101337825960e+00,5.570480295006693602e-03,5.858347707216826031e-05,1.218548700818927673e-04,2.562487095318291545e-08,8.338329233781123823e-09,6.959892309410701017e-09,1.046441139713460984e-10,5.853417811136432881e-08,1.324732396277355518e-09,9.278361528389217330e-09,2.849354088790015513e-10,1.252376547951281729e-08,3.085350603960781985e-09,1.756187788104232845e-08,2.699377297714643069e-03
3.276039414672156092e-01,1.088315192933545080e-04,1.895151576000641569e+01,1.717688647461664345e-03,7.918372218406133584e-05,1.440017471127176584e-04,1.719827340304702846e-06,3.105598092637266114e-08,5.442145802424899337e-08,8.319996873936029890e-10,1.518321938392998653e-08,1.848956405773452135e-09,2.708080096692960087e-09,9.273910413790107080e-11,1.031071898394764559e-08,4.248182345713825135e-09,3.930517852951322116e-08,7.658268575791184456e-04
