1.663855058226730488e-06,9.532276638671025585e-09,1.296327885350510511e-07,4.812523088729191006e-08,2.465515055581169051e-08,1.305852059833485512e-01
7.671836951264107273e-06,5.042333014214268362e-08,1.064599275957220983e-07,3.977630135016307459e-08,1.415256015113179218e-08,5.783777248052721781e-02
7.334362255727400144e-06,1.982007141432634575e-07,4.886535591246272045e-08,1.457844885694196925e-08,1.916368732775635977e-09,9.957272881424550359e-02
9.287997337520848847e-07,6.449972523242889489e-09,6.234984553175449212e-08,2.021162434835507555e-09,3.556646914663513727e-08,1.402579309160064125e-01
3.360817624873219452e-06,2.325893927004729589e-08,8.767759925934880999e-08,2.603444814798281401e-08,4.229383954816902484e-08,5.933426730517226029e-03
3.008735841627540011e-06,2.709751464563781720e-08,5.800714453698250333e-08,1.396028392054894661e-08,3.051370986861209859e-08,1.485025674901025994e-01
4.673414743992545396e-06,1.969685014654187748e-08,1.095339586237546519e-07,2.256757489672021478e-08,2.538488080920632539e-08,7.061601716116905347e-02
5.953653810480995503e-08,2.258740199937363051e-08,1.920733451092214934e-08,1.418585953751736099e-08,9.426390506406794992e-09,3.287930734416767420e-01
1.524357169374186678e-06,9.554561037443689864e-08,1.421291657220826485e-07,3.749592017039552824e-08,1.672632671032856452e-08,4.543819020172459172e-02
1.075912002840183693e-06,7.560663865148264658e-09,7.374738639014054573e-08,3.087515173710514571e-08,2.014125944046430721e-08,2.508455717960119680e-01
6.910931200446427732e-06,6.296889892187429047e-08,1.350659995501399281e-07,9.798937165072196491e-09,2.667473483958917560e-08,1.512448879851308221e-02
2.308782697583866211e-06,2.808031256527227223e-08,9.798549563189975653e-08,2.945966894032212575e-08,1.709726442243404389e-08,2.247777861551983059e-01
2.175002572080696769e-06,1.637762917834239033e-08,9.530582165132388615e-08,3.553252017231527127e-08,2.396530902678762119e-08,1.315937353085979700e-01
9.923700617203957458e-07,1.022551905768701600e-07,2.087979184892088963e-08,1.922461614647572519e-09,3.036204214904706497e-08,8.837782258703713589e-02
6.494533854031229700e-06,2.252239397792808293e-08,6.669043197317640119e-08,3.031895180965378296e-08,2.681886085522582894e-08,1.263625283197319371e-01
1.502623040658578447e-06,3.466237714093512610e-08,1.729097688906493372e-08,5.899677300184882072e-08,2.039447942465819563e-08,1.775844309865854398e-01
1.033308924213452826e-07,7.768401308840530864e-08,1.270773536894918901e-07,1.258567404444690378e-08,2.747287077546688422e-08,6.268206451543650859e-02
2.552482581057681186e-06,5.407916937466566322e-09,5.161219385149277707e-09,1.465846068252765012e-08,6.589243003807005805e-08,7.727705649889334005e-02
3.536269426689067420e-06,4.175955430492079812e-08,9.774738516955091793e-08,4.645527485227213991e-08,1.572096008607650332e-08,1.522121641322671248e-01
4.163947817304895633e-06,2.481645202505999433e-07,7.513770029753566648e-08,5.711352986112609303e-09,3.876297586653703864e-09,1.762192792491614618e-02
8.995154739117618262e-06,9.028950564629494083e-09,6.700407680680423583e-08,5.445752571844208409e-08,3.095843441620158086e-08,2.400411280592089358e-02
1.108815503819585662e-05,7.852417174566057731e-09,7.079182265100660611e-08,3.111603176110134767e-08,2.395693164070446152e-08,1.109450235647794769e-01
6.669490777861447067e-06,3.478078795951577985e-08,3.711473291762856984e-08,5.196674790592988785e-08,2.357800366337218170e-08,1.099829490157600842e-01
1.870043685489929212e-06,6.935432959586642399e-09,8.549179938725146700e-08,6.782994400705179868e-09,7.297116067357627982e-08,8.924846665091251338e-03
4.615238983447950770e-06,1.433229779362812238e-07,1.540802289369430996e-08,2.557875635173400006e-08,2.215618244957127834e-08,1.096452792649047769e-01
7.484710807615313976e-06,2.120832675767317666e-08,2.798500514704385463e-08,1.591732450678108644e-08,3.350503558574896119e-08,1.429557791564984859e-01
1.129428687674780118e-05,2.462461123105967805e-08,1.191563848610247289e-07,4.436377354193197398e-08,1.608591891779190542e-08,6.741348454153504866e-02
1.048417427960724714e-05,5.201691775369949707e-08,1.150238842005568887e-07,4.276701270407918244e-08,6.672585204122590141e-09,6.798527221729461223e-02
7.120970568547974466e-06,1.513158710096305910e-07,5.536711757318199043e-08,7.098730212507920065e-09,2.148240784120643998e-08,6.575018040188236601e-03
3.038009639653237200e-06,2.659852265469283684e-08,5.631531560683440416e-08,5.057989427081642412e-08,1.770437079882537705e-08,1.508037338443985187e-01
6.479992831247844108e-06,4.727750382074068586e-08,1.097979555779158996e-07,3.410920760562364156e-08,2.494423990713053868e-08,7.528393545568722034e-02
5.551722581447677451e-06,2.321611784958165133e-08,9.767656463108835770e-08,1.022496316270308669e-08,3.375351708614211312e-08,1.014128731379592835e-01
1.525208436328209519e-06,3.598615546577882705e-08,2.607331541534107285e-08,1.483740559925949736e-08,6.695855368521598876e-08,9.113008502532386756e-02
8.211685370212582142e-06,1.010849703160469237e-07,3.153146995775082097e-08,4.045619592965101334e-08,4.900860380642626203e-08,1.092769882683716776e-02
2.039729615807602393e-07,4.688808842325331271e-07,9.657326817688691607e-10,3.477601171366742447e-08,4.447149116241471230e-08,4.639187548883876855e-01
3.884226293672072780e-06,6.933868791262842197e-08,9.360083165329838165e-08,2.676868152988809594e-08,2.755280022808432147e-09,2.503497169566010760e-01
6.184311114594142471e-06,3.386781952055730728e-08,3.504236828212391260e-08,3.179888554014548450e-08,1.464704231821208251e-09,2.710242785246211317e-01
2.425074820538111995e-06,4.380508332996984804e-08,2.275052509872965128e-08,1.202700649563995367e-11,6.845456317256330211e-10,4.173122982318600016e-01
1.286630509466414160e-07,4.249810422451218512e-08,1.912115772337273790e-08,6.704753843967349893e-09,5.634294369042497306e-09,4.242384150054402392e-01
3.967092613693474224e-06,9.231761187743743142e-08,1.783605424068611169e-09,2.616010391096109175e-08,4.823010058467687758e-11,2.228308420863286399e-01
2.970900171622291911e-06,1.020705205933101774e-07,1.310412801341322979e-07,1.944814790462210891e-08,4.388410952290364309e-09,9.349415029423990831e-02
5.808845114609769850e-07,2.842606447701003849e-08,7.818922575021685157e-08,2.036210617885929979e-08,7.281858711637944751e-10,3.505582802881322957e-01
3.755881043003878416e-06,9.008864400568958573e-08,2.480571558604996880e-09,9.575665080202671124e-09,3.166500298225629620e-09,1.897295760773948514e-01
2.309297033971059108e-06,9.545652318036181833e-08,6.264244994321664222e-09,1.427203434662361141e-08,5.940375771235142875e-10,2.838507678531726475e-01
1.046993043547226861e-06,2.738564133820734311e-07,4.504056968971350245e-09,4.657346101992432680e-10,2.721209067746711361e-09,3.301545195894970558e-02
5.383388506518139807e-06,6.136628644181165760e-08,3.142523040318669592e-08,1.799963176874762916e-09,2.886294904004066891e-09,2.833682602944304629e-01
4.012026380559578193e-06,4.676402589164723709e-08,2.595731302422784877e-07,1.877386711896394492e-08,9.982615215111460407e-10,1.431156469406837106e-01
6.083701621846370288e-08,2.067310031454752991e-07,5.036115949789144350e-09,1.374824342627074663e-10,1.612677042260523216e-09,3.015946884963739971e-01
3.182175226287005174e-06,4.233967437654856545e-08,1.885639313949785917e-09,3.818164356297294692e-09,2.804677185102884362e-09,5.233317170070962421e-01
3.135501624326100327e-06,6.484955191901052568e-08,2.419410607915822546e-09,4.104828007908529042e-08,2.235505350020271336e-09,2.550257035290250385e-01
1.330552530455864429e-06,4.875387514976835974e-08,4.209089194936328001e-09,4.695367180614998797e-09,7.962188102374647768e-10,3.733651036199528428e-01
4.037661898085912820e-06,7.998518666295627419e-08,1.715439647816996077e-08,3.444708017733838104e-08,3.745240797184136192e-09,1.842568019907053489e-01
4.901015611554777936e-07,5.145271663205331149e-08,5.784935213912028827e-08,1.141577873373018211e-08,6.717441573364456723e-09,2.954199028280308226e-01
1.750718435296387082e-06,7.682823198993073634e-08,1.544175297151520933e-08,4.250686871553014483e-08,3.081390952707629054e-09,1.509363762933274289e-01
6.222001323753200891e-06,1.323036740770856628e-07,1.547461093746013266e-08,2.569936233684303680e-09,8.780698352448899611e-09,1.051948051658897210e-01
5.429385510052074963e-06,8.611132929700941455e-08,2.367053332631081447e-08,2.398383852048397117e-10,3.199679514632319736e-09,2.741109974650291492e-01
6.751346544559678202e-07,3.568040526443883085e-07,2.205113605329089960e-09,2.156960110224984274e-09,1.301558459183031311e-10,1.685170891062272303e-02
2.270790183623373893e-06,5.157016594952415973e-08,1.222324598208928517e-08,6.797852410805475222e-09,6.079481424486929871e-09,3.575745868882938550e-01
1.425572562693175079e-06,7.110509596971882817e-08,1.717865885096369762e-07,6.393534475951180907e-10,3.447648248943730519e-09,1.716966442325402742e-01
7.313020831365886871e-06,4.477676891666899826e-08,5.423626253040610982e-08,1.214827161494560473e-09,3.126823436793010615e-09,2.310416230510255187e-01
9.504103336432724372e-07,6.041107050062640907e-08,6.890799114899601153e-08,8.527445902609485887e-09,5.145666507261738978e-09,3.065428543674499351e-01
3.850194900723112585e-06,1.040452852055376842e-07,9.416955796948886762e-08,1.668760176267492563e-09,8.098093395855346141e-09,2.000713001570061378e-01
4.126014028488978177e-06,9.240970211630331063e-08,3.913054024143534017e-08,1.600743582927750998e-09,6.827523701573470772e-09,2.653068346919021381e-01
2.308018464686370944e-06,2.185995512951139794e-08,5.195896169360477382e-08,2.876665853250864883e-08,1.692593210362436334e-08,1.932583100011837918e-01
3.037371218326986393e-06,1.475795046027113785e-07,6.414905711686088323e-08,2.439985858338614824e-08,1.515502847797560137e-09,2.838663884651827507e-01
2.667006183860788049e-06,7.050923781017316941e-08,2.284699142683426841e-08,7.973388848543820034e-09,2.635621902910965528e-08,5.284175105741254486e-01
1.688038723033907304e-06,4.849700675606941997e-08,1.452983087933868177e-08,2.586034418645414173e-08,1.182590949171779994e-08,4.888239221949797209e-01
1.619067012141441614e-05,8.138692859363093415e-08,8.810528215307603017e-09,2.654766177979039138e-08,2.316402914804192455e-08,9.744782731482147520e-02
3.787158280143209760e-06,7.784694826946655726e-08,2.966555534434881335e-08,4.062393347448973401e-08,1.607431472907290700e-09,1.643417539863166743e-01
1.956632496065701136e-06,4.378042361901142452e-08,9.882237809130486220e-08,6.585293804736291519e-09,9.313626307604117395e-09,2.741588633889563975e-01
1.036403829499750623e-05,2.396774675499865686e-08,3.896459604822977355e-08,7.142084916239433250e-09,4.566737080431599383e-09,3.457075817298217446e-01
6.665791083011497346e-06,8.437036938088148277e-09,5.308382601545908403e-08,2.565497696578737614e-08,2.772508291565014145e-10,2.847617405299783244e-01
2.571886687599028883e-06,1.100690314531818284e-07,1.325182890953519402e-08,9.206695337310126919e-10,1.579909087092492258e-09,2.476399559314851062e-01
7.527719918852125929e-07,4.962216060929862925e-08,2.551524591969619788e-07,6.374430521051724704e-09,5.074356977635740410e-11,2.328354038825781736e-01
8.525379496251935435e-06,5.165283178997412961e-08,2.121996173030347732e-08,2.430358171589599049e-08,1.395479321878040472e-08,1.152802422065313526e-01
8.445721904868474875e-07,7.491866169315082913e-08,7.807559229361839210e-09,9.069335718795058402e-09,4.786242469426389793e-10,3.296213314720969345e-01
3.474071140719762262e-06,8.590191998832351666e-08,1.343100917213835096e-08,4.988235842822380420e-08,2.176604141176721442e-09,2.292444641032176100e-01
2.925957098024522912e-06,1.068780124540090275e-07,9.855183778285463624e-08,2.067047509260898576e-08,3.603157405408892866e-09,2.367664538353343728e-01
4.842991252438212574e-06,4.495618663451190640e-08,7.037894221728689941e-08,6.182744815415870158e-09,1.739619495530194401e-09,3.292716149396268110e-01
2.760811410957585560e-06,4.456069360927129778e-08,3.030906087876624540e-08,2.965305712013028483e-09,1.053950266425877548e-08,2.163642436329353824e-01
1.096549332657463394e-06,7.833383790479292746e-08,1.029301964514865393e-07,1.677680057261778517e-08,7.423498181411566361e-09,1.557096274869527730e-01
1.198768941729421314e-06,3.841378270146554331e-08,1.672206435547965031e-08,5.051592226258525164e-08,7.261458681145110562e-09,2.615095264004501097e-01
2.742902043695880689e-06,2.028480207427587287e-07,1.921249816504683031e-07,5.071636460550506505e-09,2.721268900809798770e-09,2.136965350387676904e-02
5.863605310414974207e-06,7.605431235630510491e-08,3.926441828594714048e-09,3.424765857302016467e-08,5.845592341132630243e-09,1.605097995660137167e-01
1.638151480074134027e-06,5.987464130015473400e-08,1.585484979042805501e-08,1.277503940234267929e-08,9.401814661774414807e-09,2.716338836221615094e-01
4.468457380985984100e-06,5.191231183413723305e-08,7.172778898855872500e-09,9.206859477973367328e-09,6.446064055206677631e-09,3.501740200649012258e-01
6.903248585946451521e-06,1.069633334860983680e-08,1.283347984772801421e-08,2.602737412765299582e-08,3.971454099169433360e-09,2.885000696370860207e-01
5.419534149156834556e-06,1.933677505701262379e-08,5.815655777890081020e-09,2.371760347219542753e-08,3.182539944886556435e-09,3.043721059067528434e-01
4.507427311042609889e-06,4.276502994987920341e-09,2.829012239798169702e-07,1.198334703164944259e-08,9.395368009006310018e-09,7.815487291036829487e-02
4.829674677546358320e-06,3.142155723228857536e-09,1.633398226853854460e-08,1.144591595511132923e-07,1.694261295959388868e-09,1.126020040446614467e-01
4.061949571495991530e-06,1.607135159008207966e-08,5.971025450309216661e-08,1.854488237885369727e-08,8.801848365201803340e-09,3.011444860891676067e-01
9.095640990279994611e-07,1.713325185874049030e-08,6.703377157290744264e-09,1.128607370035346878e-08,5.389272990457082454e-09,3.333906814444677069e-01
5.495556516007199540e-06,6.150448279598241131e-08,4.436905545172767302e-08,2.547477568534839907e-08,1.594575497049533507e-09,2.861083065355163879e-01
1.907912110200244168e-06,2.315243473476828750e-07,3.230251426060297279e-08,1.049340614268613486e-08,5.565758368165840726e-10,1.414222612098658266e-02
9.371850898277040948e-07,4.028113818259235084e-08,1.057050914011316082e-08,8.837258584589378391e-09,1.208330305571161717e-09,4.634130302253937628e-01
6.931519792619693803e-06,3.395944250446158424e-08,4.858982201619016443e-08,1.138854517998180654e-08,8.661625044951072012e-09,1.800118267656675985e-01
4.934323123873731050e-06,6.528403137143470478e-08,2.068856194760377290e-09,6.676787744790196642e-09,1.088418114577844145e-08,2.011946073353596820e-01
1.699479418898108056e-06,2.377377203093706953e-08,6.765713064229281187e-09,5.562225961798324077e-08,1.381044374930478539e-09,2.715895615932062412e-01
5.670897412230844986e-06,3.771889234510675988e-08,1.486976097327249877e-07,2.756320490980161134e-08,1.381237934015402866e-09,1.015874016374655742e-01
3.761598189048638123e-06,4.837589252214018692e-08,7.194840874361035788e-08,1.579586123352549793e-08,6.102532693513947002e-09,2.027480160896617811e-01
2.559991755783297850e-06,2.650906241203731033e-08,5.025617401170158749e-08,1.618424642071184847e-08,8.641723496028346980e-09,2.441119152993338759e-01
6.144827610788019327e-06,1.390924445958613161e-08,6.261035100649163953e-08,1.962610853050446192e-08,7.732244668260401626e-10,3.273000421780680735e-01
2.732797513057738945e-06,3.521994713094687323e-08,1.337060612474273526e-08,5.917322715924384458e-10,7.176729808943991733e-10,3.991915317192664681e-01
2.290241875025616048e-06,8.413302371946608667e-08,1.164027432458565086e-08,4.972744425660196275e-08,1.700577074384085279e-09,1.985973627073877312e-01
3.474285376879430924e-06,7.012883765463103770e-08,9.905402429153179232e-09,1.465086466758522687e-08,5.107047633139025984e-09,2.499790651250138884e-01
4.910735461843343316e-06,7.059408759079433823e-08,2.377589687969442575e-08,2.610264760410418470e-08,2.877052160098737047e-09,1.286480417944179389e-01
