4.222073205164256215e-01,7.478138496945920888e-04,4.619341558088246202e+00,6.932335089634300562e-02,1.977189185912983649e-02,5.061120611425262459e-07,8.769306990132359479e-07,7.479209291312940489e-08,8.382558124463495488e-10,1.031807630118885738e-07,6.462333762824846355e-09,8.907496695936717898e-09,2.654481205099190133e-09,5.530391615892628202e-09,1.418818380401380798e-09,2.556789698868277258e-09,4.397461983047096928e-03
5.452148223308735941e-01,3.955956190553906585e-04,3.864243460080077908e-01,8.828274337081715162e-02,2.532107268200590663e-02,1.211362155332099170e-06,1.896246926991168013e-07,1.322331594513154709e-07,7.163926992071937431e-09,1.762251954729366348e-08,3.546825241661364277e-08,7.289089290708308600e-09,1.736170776019346303e-09,3.855070531022286969e-09,1.069778968669993999e-08,4.699825672598584004e-09,1.596892659310725302e-03
1.542503510686017987e-01,2.230296686197670510e-04,2.663268018465756892e+00,2.959269406447445974e-02,1.930857570508602572e-02,1.398888823650290348e-06,1.812124997408915715e-08,1.888164229887464731e-08,2.691322476977728182e-09,1.254712102707585184e-08,2.238918135657980843e-09,1.199550267797778921e-08,4.278996370873988251e-09,1.311322647947440432e-09,5.579885909252688174e-08,5.097883191187227230e-09,1.030833437123745630e-02
2.075811631156744830e-01,3.695842730094607998e-04,2.410020502930183106e+00,1.868441629096997264e-02,3.904805750793542696e-02,2.593108227636028237e-06,1.159527301911053396e-08,8.450530472735750737e-08,3.696863929116762105e-08,1.357754319808092529e-08,9.885582059572803166e-10,1.434437913555325109e-08,2.120351666708830135e-10,2.906038063734840064e-09,8.113990419053325525e-09,1.123388699252723736e-08,2.810284192482050830e-03
1.252378449772618141e-01,3.358119649838853206e-04,2.073469118388556076e+00,4.894607875189985191e-04,8.664266886806704787e-03,1.865512227720024128e-06,2.768092073555673686e-07,3.255237003716036581e-08,2.247215604632049411e-08,4.598818174290315973e-08,1.526205806643704567e-08,5.384770802077750782e-09,3.410399013119558719e-10,6.551464108799501967e-09,8.756989398053538332e-09,8.856559094602334234e-11,8.817894519356956479e-03
4.445522396380567898e-01,3.061286104288174319e-04,2.518163201880691648e+00,3.167194782779836348e-02,5.560469118278867084e-02,1.040899738654393051e-06,1.602964511707438589e-07,4.450566611480020940e-08,2.490189613710711900e-08,2.857612627910940422e-09,3.843302940895065692e-09,8.463854432357518320e-08,6.455716757427168604e-09,1.534552293954515285e-09,4.652533367390084053e-09,1.307036092271889004e-09,2.023153117356714381e-03
9.065486177458248473e-01,4.477501006700058202e-04,2.156997921813693431e+00,1.691990764342431522e-02,1.301182915251655400e-02,5.213827001959777230e-07,1.753430071564355862e-07,2.870537726891187991e-09,9.194484319261833625e-09,9.452022901127988371e-08,6.265340026627663769e-09,6.859523409487286985e-09,3.428015839219961232e-09,9.663622869321108817e-09,4.957758523752571927e-09,7.296172727639411412e-09,1.398565128671720031e-02
1.080688167155696433e-01,2.158607067421443640e-04,8.516726488207266854e-01,4.564736777515396998e-02,7.455101648879221624e-03,3.410259078248326961e-07,2.155980642552509599e-07,9.180222155609772143e-08,1.655822657674269000e-08,1.952441292329187503e-08,1.209328089358527361e-08,2.317885169903241640e-08,1.248425319028078741e-09,6.422245887936810050e-09,3.488248539825274986e-09,8.116988584975373088e-09,7.226924742847319269e-03
3.175113983412272689e-01,3.209555276313967912e-04,9.526122728958341668e-01,5.803624622878490041e-02,1.743467604618984673e-02,8.542454151097626657e-07,1.219138800081198998e-07,1.425180961399581294e-08,5.189492437973837786e-09,4.744509832924575364e-08,2.706720252103550090e-10,5.841293704218396275e-09,1.838653002359200521e-08,8.075234060571817065e-09,1.149821463637900832e-08,1.353142613702878549e-09,7.215513766561379265e-03
1.674078385197005081e-01,3.001121833141946640e-04,2.467147099946854993e+00,9.761638718489812350e-03,3.236310748133545967e-02,8.657404440142391445e-08,5.777743395072381315e-08,4.833886335223809486e-11,3.793200434556355478e-08,8.135795447970681118e-08,5.322656498631883408e-09,2.726346309306051820e-09,1.216431324297608552e-08,5.178717280145045254e-09,9.662333706197586643e-10,3.319168015900400339e-09,8.727412484912166341e-03
2.760502546301026872e-01,2.620219196330942626e-04,4.808276597642395789e-01,3.365721716680068754e-02,4.822425327028440761e-03,1.122767849047791313e-06,3.538521457897116412e-09,4.497532540470288431e-08,8.322817179676823285e-09,1.791212094975972838e-07,4.811896335050820953e-09,1.517249314399165385e-08,6.011172515967200133e-09,3.616960435304571481e-09,9.093788539338789864e-09,3.194651812864729042e-09,4.988610138837714855e-03
1.810034972256093333e+00,4.389068470670605664e-04,5.612294336023678554e+00,2.409338043071831137e-01,1.419365537582400680e-02,9.082241735751884821e-07,2.090604095901256792e-07,9.342696515132595536e-08,2.037891957673601930e-08,1.113929070035077392e-07,1.801206264530530785e-09,6.251008233723598692e-09,1.226241343603218052e-09,5.536531275798862189e-09,1.014559088580323872e-08,4.661174942824066604e-09,8.863480900370087484e-03
5.062200809380830169e-01,4.781355702360491101e-04,1.287298076510734246e+00,1.844048405278744113e-02,3.306259794035373151e-02,2.680170264414719827e-07,3.254012512082271423e-07,4.054128279250887669e-08,2.439051471480175416e-08,5.212558034383619494e-08,1.996969735451326430e-08,6.083207142040793749e-10,4.564551276648375036e-10,2.026737172056800703e-09,6.096857393598020237e-08,2.719130184049537831e-09,4.860117515060186077e-04
1.252510195087250811e+00,3.482035780778987006e-04,1.431211784402132148e+00,1.045621038599469643e-01,3.913188591926960308e-02,5.018005213554546143e-07,1.422615396547087984e-07,3.088767869649139120e-08,2.339498573784280740e-08,2.206385916497366796e-07,3.074414516923693184e-10,3.338566047098425570e-08,1.807385180041621179e-09,4.856433530554939920e-09,5.171705526894466053e-09,3.275698794940628572e-09,9.495343281917751135e-03
2.163760323771004024e-01,6.516303382579076257e-04,1.551631509007994403e+00,5.472166113890596789e-02,4.088920960032628449e-02,1.329632985889944540e-06,2.518632699421360396e-07,4.240584384714790775e-08,3.580194136094402855e-08,1.031959685105291535e-08,1.029736925375527647e-08,1.327850047531864832e-08,4.186227866774604986e-10,4.439023713580722622e-09,1.533908116332618851e-08,6.065466496291544033e-09,1.361169381801319907e-03
1.142522889270723291e-01,2.532854009426290442e-05,1.435792038918902946e+00,3.018993982858234060e-02,4.508747479915691664e-02,1.300117443403603695e-06,1.071572860049369743e-07,1.984340171365832198e-08,6.620672191045308228e-08,9.455078687404689460e-08,7.747104878255289643e-09,1.963082913327309762e-09,1.934544785950013559e-09,1.186918198573913241e-09,6.871437381179644665e-09,2.420659296275005087e-09,8.735047943218368985e-03
5.199463114545382902e-01,3.016853932349080648e-04,5.937371475197780191e-01,6.102540389465357928e-02,4.263679108102472193e-02,1.512693270751996782e-06,1.249109437759614345e-06,1.316010967111441587e-07,8.959843642266704452e-10,3.292462221817322492e-08,2.692486337538477491e-09,8.628550645801031600e-09,8.508913539850615717e-10,7.111091257735599614e-09,1.876287219395805074e-08,1.432304003387944163e-10,3.506566695491469127e-03
3.819064910156501291e+00,1.484626229290137941e-04,9.201923739013315284e+00,4.561304635124278917e-02,1.975544682498723767e-02,1.207508745871271792e-06,2.249549317291117793e-07,7.911583609072669740e-08,7.301248411374726140e-10,7.724782229307641145e-08,1.922798367501184972e-09,1.450343589204915241e-08,3.444751739658967926e-09,7.700428978083754279e-09,2.689691420650293831e-08,6.358499304518923357e-09,5.543666267318133820e-03
7.736974144261267172e-01,4.613519114066764017e-04,3.304103758953717218e+00,1.437645780673345308e-02,7.233394703300815784e-03,1.219769934568097211e-07,1.903771234142000451e-09,5.311648243498291622e-08,3.035678973926714305e-08,1.071666496355755328e-07,1.084956789813683269e-08,4.371991116093481091e-09,7.877351204692341119e-10,8.004611711045018313e-09,1.035642206456477050e-07,1.711175091913383037e-10,7.361866063940558473e-03
3.360944643672372223e-01,1.550511212777798008e-04,1.957218712353053114e+00,2.454690724890076087e-02,6.977443510393588344e-03,2.400212605881797082e-06,5.409972057784917686e-08,4.690333438463471041e-08,2.834453783674970474e-09,2.144094662496917081e-08,2.078982230623560259e-08,3.715133865083475679e-09,3.992104783671213768e-09,7.885315237016579264e-09,1.509938116244155740e-08,5.205209754035591678e-09,1.454229864754665036e-03
1.891317748897940187e-01,3.935822913077476320e-04,3.561018116860613425e+00,7.788520751249883300e-02,5.606942505233747376e-03,2.982192853605422540e-07,1.768892002102744212e-07,2.774470573099936284e-08,4.157348028656876102e-08,6.988979840282201044e-10,1.138916204538779954e-08,1.110083891725030693e-08,1.594398294682660584e-10,1.724534422123596263e-09,2.138831115358397021e-08,4.008845048383181132e-09,2.430810446369855229e-02
5.324749077467988423e-01,3.013742587194781107e-04,3.518322933526969454e-01,1.322037052142463996e-02,2.097462282779807494e-02,3.418954614849176901e-09,5.825952572483187092e-07,9.660053855396199352e-08,9.922132063921791514e-09,1.710810350636675124e-07,2.484066806893744626e-10,4.743567646080190908e-09,3.903481667680620761e-09,1.028023996268829138e-09,6.747067699418517712e-09,7.746574830264786582e-09,4.360879668627031143e-04
5.379161461770266550e-01,2.406639511291799286e-04,6.050950068403904147e+00,2.659780696890261600e-02,6.281201317740028878e-03,6.534156801011885509e-07,2.569469362528521302e-07,7.869479878885601067e-08,1.164915552565884041e-08,2.996522823079997806e-08,6.499948377772088176e-09,2.340407063329293605e-08,4.907507377255746071e-09,3.231547386100671655e-09,9.219802350730901621e-09,5.322668871598767984e-09,1.404263511128784909e-04
2.378941143933727131e-02,3.666910620513921717e-04,1.819554186172438026e+00,1.555355387623780748e-02,2.458362208404546445e-02,4.427692230059099349e-07,1.192425490133328905e-07,6.521094285084597404e-08,1.503677455763237005e-08,7.599092228550992850e-08,7.070832620293189372e-09,4.465595069871134076e-09,2.743492533074830829e-09,1.874614481400760061e-10,6.026833921570033439e-08,5.682919703289248513e-09,6.946978706047620029e-03
7.913232930125146947e-02,5.314956112458493927e-04,2.436602404025178803e-01,1.337924010095826489e-02,2.034429106404796184e-02,8.272588456460308674e-07,2.136978962127355594e-07,2.016320939140023715e-09,6.116999097557820537e-08,2.450576857557786652e-08,1.392341695968348718e-08,1.220542720674667496e-08,1.721036398893538991e-09,3.124313685048377363e-09,2.512518407635277483e-08,6.449764766484723745e-09,2.312295735873288755e-03
5.233148674457333005e-02,1.485113208094478697e-04,2.864907323680775608e+00,3.936165312163353996e-02,6.477653741550537005e-03,2.418262989924921749e-07,3.076080485768354716e-07,3.249339938761236495e-08,1.049761971886983601e-07,1.258365366671997046e-08,5.108660184682422939e-09,7.008902544333716487e-09,1.353198859013276647e-09,6.904562926392459806e-09,1.755715787416640040e-08,5.173868364680430038e-10,6.615789914328209891e-03
1.479992015635694103e-01,5.406902691082397902e-05,7.187830679093945019e-01,5.900883551108080174e-03,1.421412671840835418e-02,9.138286248726829139e-07,3.813760630432102775e-07,7.699249087818845639e-08,6.827760856588662352e-08,5.378126395099624067e-08,5.222600518048319021e-09,5.076986419895649550e-09,2.701444930235770018e-09,2.669575790908288836e-09,2.355609280410362889e-08,7.429587256716095428e-10,3.585289896742866345e-05
3.562049099169145028e-01,4.167096077512894774e-04,8.480635378336607300e-01,1.968033436333557068e-02,2.018143551460393689e-02,7.333194627166924821e-07,1.721263119529474678e-08,2.352212070923435738e-08,3.548398168635693157e-09,3.487954064248372209e-07,4.137961093609979710e-09,2.975247575068160273e-08,2.529655760217048328e-09,3.533299243729066392e-09,5.220584588767940279e-09,7.347009065808333010e-11,1.483817029079577410e-03
4.717545541450240965e-01,3.018304305034086397e-04,3.242054160866202572e+00,1.091159157578979258e-02,1.411650588632843567e-02,6.622242124025185691e-08,3.024295837700152176e-08,2.995782256469073248e-08,6.357831121955647722e-08,2.016977589398708945e-08,9.104999950394256072e-09,6.717236088567482838e-09,5.076172427128106799e-09,4.964954821542980807e-09,1.330167311383885137e-08,3.668701681110744739e-09,9.012830156621947503e-03
3.190915465090242154e-01,2.120437202583658914e-04,1.957664077437484829e-01,2.639877631140341574e-02,2.582902466546403708e-03,3.696264552124725106e-07,1.423529929963213941e-07,3.432410312506931149e-08,2.059782724559165564e-08,6.375165606303720795e-10,1.417983229024301067e-08,4.555503883489915280e-09,2.097257828134114532e-09,3.229401927369804448e-09,8.882853872023088007e-09,1.812902226729708550e-08,1.637177509759306718e-02
1.928502054728242487e-01,4.042254641984730358e-05,1.420994990302715033e+00,5.286991246604386130e-02,1.888456733481804622e-02,4.462475667528087117e-07,4.655480234245958697e-07,1.919807652948491628e-08,8.045925494798187161e-08,7.137969448046597580e-08,8.564978612308709625e-09,8.174953453705247655e-09,2.294620315526363499e-09,3.553712672109350088e-10,6.239772265073206715e-08,3.036336223630803829e-10,8.781149641896806787e-03
1.152945050705791674e+00,1.320356012930125518e-04,1.477061618334421844e+00,2.138250980542134860e-02,3.531488698602999743e-02,9.427089320358168867e-08,2.633712448618458277e-08,1.427061612031666187e-09,7.811047218880829027e-09,1.310788582649149207e-08,5.441780207601971252e-10,7.996611571529739352e-09,7.299912194940214104e-10,2.554960060482451328e-10,2.289509387590328778e-07,6.205899988926328665e-10,2.911437611629697636e-03
6.555579138625959867e-01,2.303239988009573571e-04,4.809426935348774523e-01,1.838485223113034070e-02,3.186243132838730702e-02,3.373973163206727459e-07,5.495247889573799701e-07,9.643194408934178764e-08,1.724860516756062105e-08,1.374683736981341110e-07,8.202581158470695473e-10,8.899266576797947541e-09,1.081247229994293105e-09,2.031998232948455296e-09,7.925666706855891886e-09,5.079983011556699356e-09,1.263383633471632135e-02
8.391170104758999271e-02,2.366779886347083030e-04,5.879545587292307474e+00,1.054204124292290774e-02,1.795496952124862530e-02,3.436001413687282269e-07,7.629736342487445748e-08,6.212228463909300581e-10,1.244176854989039990e-08,2.144114648254760273e-08,5.686904537522649731e-09,2.201225428788184920e-10,8.731517774684531273e-11,1.568128582821061764e-09,2.240728229359091633e-07,1.397608856542600090e-09,1.919079761173160710e-03
5.511379578159354004e-02,3.102385668612925047e-04,4.760159093322707813e-01,1.473435476261462929e-03,1.121215052718586500e-02,6.115757261135495661e-07,4.210364404113998992e-07,3.343867619771901161e-08,9.547004245932617193e-09,2.014403284690748632e-07,5.801226716647216227e-10,5.187946878396935364e-09,5.072977757422270644e-09,5.790571959127494270e-09,1.408709946030971706e-09,1.084777144178005118e-08,2.875478854517166116e-03
1.167421751616990466e+00,4.378636916443382431e-04,2.041459206705292573e+00,8.244356763339844019e-02,1.426571251241710164e-02,6.156645326680974198e-07,2.646341437605588789e-07,3.740277005727480646e-08,8.136901546260881800e-10,2.374553594197194066e-08,1.276387647060051179e-08,3.816125720651485894e-09,5.984651701539001099e-09,7.697598733763386720e-09,9.919145998182131208e-09,6.361016112213999225e-09,3.878584915299439564e-03
6.953686716627374143e-01,4.864463889565782875e-04,3.047515708787645217e+00,1.608487189433699741e-02,2.499947626077413804e-02,1.945223887041059461e-06,1.916905022683776901e-07,4.403163122774353357e-08,4.966574205314428308e-08,5.822944032826893504e-08,4.021684134067946976e-09,5.379960102859740116e-09,5.704890574103228177e-10,3.963489430597970182e-09,1.375469165164924914e-08,3.463964626373628869e-09,7.535035619986359817e-04
4.633720413010576356e-01,4.294180008997735155e-04,8.500012601490289921e-01,4.787876700128729235e-02,4.007069603084631969e-03,2.395038791163683340e-07,2.351463726549498097e-07,4.334574961606401566e-08,3.626050421567695893e-08,7.813389215038755852e-09,4.219965298089439027e-09,2.696579943694356729e-08,5.235671908952092035e-09,4.280208626053377312e-09,2.337675159707057465e-08,1.593682019546480160e-09,1.289979750246204003e-02
