4.041465011437509469e-01,1.417243971788794939e-03,8.335474889742085282e-07,8.559215640361452446e-09,1.231260999181888652e-08,3.299653846102251605e-09,1.513694771655236054e-08,3.573120851679348640e-08,3.522886097702141495e-08,3.286088525419050978e-08,3.986939347169366279e-03
5.343585130857937404e-01,6.841925520483509594e-04,1.324027247700729391e-06,7.608007234053785721e-08,7.822793832568668701e-09,1.361016869328259028e-08,2.630437977173247614e-08,1.183946450379285985e-08,1.324662662025367233e-08,1.533189138278578055e-09,8.206244467142340127e-03
1.272487796487023481e-02,3.481968242828684134e-04,1.937646787303834405e-06,3.846287229494152159e-08,1.280661132100273148e-08,1.660928814900850334e-08,1.153857684214522433e-09,3.123649285391129212e-08,7.548380328869049680e-10,1.540781670428419921e-09,5.005684112357913600e-04
3.230361129859316560e-01,7.889253815715634079e-04,4.819858614262461010e-07,9.355692364426352386e-09,3.565197171398685137e-09,4.179433719243293870e-09,1.670756324354795850e-08,2.542364348078653368e-08,6.653113682872556656e-08,1.603437964435033914e-08,1.166579859888548093e-02
3.868614905506391477e-02,4.275666152579947173e-04,5.083577676224991046e-07,7.181879664115989923e-08,1.280044021849224273e-09,4.105260028298190409e-08,1.443590822094158090e-08,4.387099309997631519e-08,9.610677966373583533e-09,1.947667844463917203e-08,2.539627678259505448e-03
1.132238230381403810e-01,9.305099785176981211e-05,1.571650159341016168e-06,1.904051624410158057e-08,7.453109194255914595e-09,1.122172444635207743e-08,4.350211698540845684e-08,4.426861273796546411e-08,1.983746290655923575e-08,2.797797005256143955e-08,4.487095538525738732e-04
5.497527400658456243e-01,1.404116983537812783e-03,1.782821970231255637e-06,9.662802645680022146e-09,4.332366427945888877e-09,1.526537001768539631e-08,5.241729647344668410e-08,2.657064591231207531e-08,2.916474115923422032e-09,4.153099980503428049e-08,2.576108024333508863e-03
1.673982264053564539e-01,1.164038330237733045e-03,1.138930021618625608e-06,5.573618541498489938e-08,5.950880504706757551e-09,1.749859952860083817e-08,2.439605098543352007e-08,5.910904240011624572e-10,8.978139044848845112e-09,2.039057619673531100e-08,7.460538677249425009e-03
5.243226249285870555e-01,1.170404407535019075e-03,1.220753456710680931e-06,4.488785590993230509e-08,3.219125622519410743e-09,9.659857872913646100e-09,1.884724942994671093e-08,1.342642708667718859e-08,2.526216218642572816e-08,1.615080975742799743e-08,1.600385058732061577e-02
6.019037472324436644e-01,3.599541680401271179e-04,1.309725976701015614e-06,3.552074669789254354e-08,1.913658507590152768e-09,4.420317747947495983e-08,4.323141041404142093e-08,3.886501080388805104e-09,4.254244069331661349e-09,4.919783885407225711e-08,3.126159650298032319e-03
1.600351139779134652e-02,6.767600735337323719e-04,4.629288888540171770e-07,1.741174860548858153e-09,4.747147504157585245e-10,2.344847629409679467e-09,4.722423526103639884e-11,1.013071743517939003e-08,2.473620075000313294e-07,2.656953768897557723e-09,4.139268247380470042e-03
2.872843490203460526e-01,9.493842575336305456e-04,2.183307336776402104e-06,3.106898919852914880e-08,5.305089511812041307e-09,2.884312066410689881e-09,5.116786829741239511e-09,1.207738472731215859e-08,3.377265711218085221e-08,4.765151533923221178e-08,7.008413693836569591e-03
4.596300177954741883e-01,3.426991432834272438e-04,1.851716079314571921e-06,3.339231503358751325e-08,1.182809463835574510e-08,2.440320736389077385e-08,2.171434276561901390e-08,1.891508120612246370e-08,7.055764594325904814e-09,2.185756412182386801e-08,5.128975091235910347e-03
2.311068456892151624e-01,1.437449495780008233e-04,1.164399652183238670e-06,5.127805639000858705e-08,1.550973056871701662e-08,8.979261881658882562e-09,3.206863322396871931e-08,6.324194897139672480e-09,1.565257957990569472e-09,1.941917485239296439e-09,4.225743588770394105e-03
3.780673769291409969e-01,4.120051761217001333e-04,5.082207453520722455e-08,2.211648971140280707e-08,6.609855341816805111e-09,1.451159745965993041e-08,6.866201230096607280e-09,4.617166715155446467e-08,6.337085172215790496e-08,1.461549092070985943e-08,3.467683176162310484e-03
4.073176927110709333e-01,1.013597581502537074e-03,2.410060073799559632e-06,1.922406850635346273e-08,6.798799400610058884e-09,3.369785821383892970e-08,3.565055348876432734e-08,8.967123783335119679e-09,2.161324461177542631e-09,1.675513133888494398e-08,1.486698188408439080e-03
1.171711740118110689e-01,9.717416797250558961e-04,1.107428578664318717e-06,6.217134882688313168e-08,1.131463504867703979e-09,1.395335096083595135e-08,1.361406162581381723e-08,1.255928199635013079e-08,6.313091637893904636e-08,2.625883306729311164e-08,5.139825152783914636e-03
1.462948268328052859e-01,5.597159988187680544e-04,1.112442763096031664e-06,2.412909137978284876e-08,8.679818056937247521e-09,2.500097986463100957e-08,7.184521231391498344e-09,9.426600681306594051e-09,7.244061871629017818e-09,1.553302953117375590e-08,2.530694647992792062e-02
3.763093765568726878e-01,3.514405297862838087e-04,6.339235977026531372e-07,2.210206391127882653e-08,5.941026089559974927e-09,8.782959591642069806e-09,1.683269703576944891e-08,2.350658715101188333e-08,1.522736027194459325e-08,6.711263342407775767e-09,1.411827228947318963e-02
4.045905551946822887e-01,2.809208807331056278e-04,4.782256073444716164e-06,5.716973719072161831e-08,5.463265477711206570e-09,3.764058397811316406e-08,9.044854840764115845e-10,3.128521340094024339e-08,2.614376516048100317e-08,1.828827430785992094e-08,8.884840372741249076e-04
6.731468503128109626e-01,3.128978546801249819e-04,1.425721932037134458e-06,1.650868101289588473e-08,1.277379203917710582e-08,2.797567288415665748e-08,3.643900860687260598e-08,1.055800002277076453e-09,2.270819789560190961e-08,8.487270236276163194e-09,9.179999055439549971e-04
8.379921258847120580e-01,2.374398696762807393e-05,2.471775768661826199e-06,2.081862806577510263e-08,5.617593194060254686e-09,4.930846690422427621e-09,1.069637285300232733e-08,4.745322932212512605e-08,3.383380682787374502e-08,1.203199148261646896e-08,9.102855860655532927e-03
7.093960062212141260e-01,1.135795880162121562e-04,2.073174878766305243e-07,6.318018898435649060e-08,6.320849468660579171e-09,2.150173174435747936e-08,1.130866884254666928e-08,2.906372416016429806e-08,3.211400893121324030e-08,3.772776147405637393e-08,2.447338609565368958e-03
8.043686077997316830e-02,1.290364444959757957e-04,2.461068545042352670e-06,7.959269576866765147e-08,2.453089764852705129e-09,1.608660455089486307e-08,4.354963446631327518e-08,9.297397051310168539e-09,5.732007373916777964e-09,1.876063241031228897e-08,1.547397918882649492e-03
1.577867075081167691e-01,8.809920117998479207e-04,3.619654048060040670e-06,6.762974475262616241e-09,7.516703403071015717e-09,9.383733326825967748e-09,3.005277657798899796e-08,4.275346863958998203e-08,4.373583640404611870e-09,3.746124801403843957e-09,2.778741013924768393e-03
2.056500181333466015e-01,2.501624565963562726e-04,2.459687749453118010e-06,4.842444069462471955e-08,1.093139567697998292e-08,8.781733678766569776e-09,1.003779902902491478e-08,2.500470429455075046e-08,1.694563823091716462e-08,1.649364999067515616e-08,3.269639762702222525e-03
6.856892103384747417e-01,1.179089797260702470e-03,3.906799394078101985e-07,7.161353555615915896e-09,8.317753174906550847e-09,1.924680404815047855e-08,1.218107340220105673e-08,4.974086992309935451e-08,1.141212422460833844e-08,2.060225404722796610e-08,1.483926917885637067e-03
4.763315138577123853e-01,1.396984296070089655e-03,2.022627623023794062e-07,5.133892675650553694e-08,6.984395170537504221e-10,7.101402606987605396e-08,1.214444128438010312e-08,7.928228392558401903e-09,2.767304080262717407e-08,1.845475511522631902e-08,1.649607460268719822e-03
1.040366338279106850e+00,5.648280458340032258e-04,2.097597257858538770e-06,1.625358842453228006e-08,4.366119777424604251e-09,2.155008328223918766e-08,1.189984721268841949e-08,2.633604802825798903e-08,1.189653885485351367e-08,2.120288579107529492e-08,5.051406537072830258e-03
6.481282214688288690e-01,5.572478522705982514e-04,2.420232753367687521e-06,1.968172061748162589e-08,9.325567438488629203e-09,6.540459214740862401e-09,3.312288328962747513e-08,2.606560273529421585e-08,3.107931020605894531e-09,2.747375389906532662e-08,3.815833898884699992e-03
2.087753186505210690e-01,1.959424093056737204e-04,1.454169771113853425e-06,4.017171356317879488e-08,6.142187659628503035e-09,1.117966048771880725e-08,9.300799066670357502e-09,9.203974698083832245e-09,9.342829635309513008e-10,4.086295390034247616e-08,7.181868039140698601e-03
1.879816798420660962e-01,3.608068601648096335e-04,6.069763665567643375e-08,1.445314754807915791e-08,1.453889875196481237e-09,2.222009420518240403e-09,8.277035987973349920e-08,1.136249225394181507e-08,1.721015740739092872e-08,5.485587564147617764e-09,1.377867148907715306e-02
3.987396785880685246e-01,1.357393950798350783e-03,2.904852934686384755e-07,1.306446715998802349e-08,1.595709755567041479e-08,2.817184543163607121e-08,1.564639060121687736e-08,1.447851803019655122e-08,2.033768339185639184e-09,2.718194785481479557e-08,2.293303608786184666e-04
3.325222248673251335e-01,1.869370787763375880e-04,8.995562870344917844e-08,1.514769987667308951e-08,7.412128578635038259e-10,1.113340723016800182e-09,3.359105967148627729e-08,2.504927642728595898e-08,1.643646867199186092e-07,1.416863149760115407e-08,3.072274704455507655e-05
1.546475048015344411e-01,7.927095844331370333e-04,8.848105703458836769e-07,2.179392966129096710e-08,7.075184041082109168e-09,2.038189647406200346e-08,1.899873730646501294e-08,1.984450725631466961e-08,2.519723054079263981e-08,2.805564418868900555e-08,4.204145817751122303e-03
1.667148475477591221e-02,7.615831385997536658e-04,5.602184993902350977e-07,4.653445416595177776e-08,1.653311225612126236e-08,1.094054033309806640e-08,8.423669621531930316e-09,1.642732068402388670e-08,1.891215493598475112e-08,2.233551708374870565e-08,7.103596603552490320e-03
3.283029846309637456e-01,7.668901570516735303e-04,6.803513836127178144e-07,2.087676479640488784e-08,8.783116274234654668e-09,7.261288048771201336e-09,4.500938436639212123e-08,2.526837316427847477e-08,7.573719526335697375e-09,1.929487800990499406e-08,4.392097460720358754e-03
5.434390711808266827e-01,1.002971331566346064e-03,7.204337888493718992e-07,1.902811147745936059e-09,1.433758963987329988e-09,1.851827432149335900e-09,8.828405530696301883e-09,6.538913462268244447e-09,1.655466680246648120e-07,1.330197051987740766e-08,5.058825741532500635e-03
2.065768768023287238e-01,1.408837145607449515e-03,9.996095454884918741e-07,3.418257327903609377e-08,3.386033715940307742e-09,9.615256891881594095e-09,1.877290687726472962e-08,1.457839690482061575e-08,7.216918386092586553e-09,5.067433580029337003e-08,5.669764410107667324e-03
2.107425206742790658e-01,5.721906961549369551e-04,1.627777398426249709e-06,1.800618769883689589e-08,7.089019759184208172e-09,1.412941240958944307e-08,3.884322456287535947e-09,4.629073450692640394e-08,3.566816371233761695e-08,1.672953150009337824e-08,8.734515577725944111e-04
1.564767427397922572e-01,4.488007406826648453e-04,1.172814408171961433e-06,2.740141335552888206e-11,1.090941871420111591e-08,1.134939871837878618e-08,1.492512806565768024e-08,2.123183190904032853e-08,3.933185802527412359e-09,3.653394711842948094e-08,9.562754604154295518e-04
4.760608783173730929e-02,3.936694740502058023e-05,1.956779538752872260e-06,2.593413030268808155e-08,4.204749154834459282e-09,1.265167817250853130e-09,1.111570397493592123e-08,1.969604922703105700e-08,1.615513681672433997e-08,2.527101688647250551e-08,1.360531609791387417e-02
1.073475203204304618e-01,5.497042692430191904e-04,3.335501757428924353e-06,1.638332640622059674e-08,7.833841936442642223e-10,3.720334807627789516e-08,2.572117711641551278e-08,2.962864496153876452e-08,2.071842689147278637e-08,3.393608701564645038e-08,2.770530260536700068e-03
7.093751467653111042e-01,1.249648685765668548e-03,5.103280704755064870e-07,5.093380967872487352e-10,3.325933660636115622e-11,2.436660241990147723e-10,2.670175259170179394e-09,4.030824191046946987e-09,2.753337030949941134e-07,2.555230619168867890e-09,1.355249073259096049e-03
2.072359642115343958e-01,9.196520039465794693e-04,1.103517332026403586e-06,4.412054192626061511e-08,1.101580722771513204e-08,9.251324869872319131e-09,4.781941512388960265e-08,1.043643040558594389e-08,3.937130600650343682e-09,2.042266534691304335e-08,3.070031393188365088e-03
1.619829853507489537e-01,2.327530156270452163e-04,1.089697324720994184e-06,6.657805463463624580e-08,6.011261684499154073e-10,1.707642639589315789e-08,1.201635231954285964e-08,7.150050913787374499e-09,5.563704508236825811e-09,8.497006497988541933e-09,2.570637390041583675e-02
2.628450903039820097e-01,5.746290297090870820e-04,7.662214363133397310e-07,6.362197311750535387e-08,9.447513422873492804e-09,6.102258540014432324e-09,2.890070931197878311e-08,1.429826414418175125e-08,2.852190254154602234e-09,2.316512070236157061e-08,1.157571535250106424e-03
1.317397984732976979e-01,1.308943837072168220e-04,1.164348799502196628e-06,2.721451451827403266e-09,8.136325494102301885e-09,2.883969103235744897e-08,1.890601574392709628e-08,1.702666770646328406e-08,2.801312679008911381e-08,2.312549129319712409e-08,6.558035249123194549e-03
3.233057875104075496e+00,3.076216321296239829e-04,5.345370427667550134e-07,2.662330205450527633e-08,2.209448994511122843e-10,1.747781167381388439e-08,1.077041621407433600e-08,4.006202838650308002e-08,4.974108447864345786e-08,3.467218182651383467e-08,1.064501978728992805e-02
1.195392704681430551e+00,7.558297905470507446e-05,1.557404136129673363e-07,1.069914486477304148e-10,6.433726943862662030e-09,4.894516107750608314e-08,4.491328624907372248e-08,1.739498779560387982e-08,1.799578654851489160e-08,7.592666771600242817e-09,3.252180554691339216e-03
2.491309414401995104e-01,1.931901409581306237e-04,8.516159333026477465e-08,8.337692513450374850e-09,5.379475977610539493e-10,2.422403898950542217e-08,9.177327734709286930e-08,6.223526708450129408e-09,1.063874989245450960e-08,2.888137447448868874e-08,5.892062036376338567e-03
2.445925635084257588e-02,6.299227752422402937e-04,8.434192158524717218e-07,3.425220716451068383e-08,1.857895800341862860e-09,2.007412410530213489e-08,2.290517450927203954e-08,2.446787256346546742e-08,4.387104382782284224e-08,2.279591905417172258e-08,3.709839728051353078e-03
2.142095659488665316e-01,9.279114874977288305e-04,8.617225572332739597e-07,3.592517431332089679e-08,5.575567767463935175e-09,3.234840241190576485e-08,2.612026568924246845e-08,9.052663026781636794e-10,2.327972632099026171e-08,2.377150655453704273e-08,3.820912620489352266e-03
1.786237737296128669e+00,7.713315207722032385e-04,1.106396485889563916e-06,4.423066569739914740e-08,3.278784676094395483e-09,1.288355246924333972e-08,3.540019915784640944e-08,3.120678021972657896e-08,1.709277647795922282e-08,2.178755290841822143e-08,3.307044660092327022e-03
1.193744362783214774e-01,6.516214471268134533e-04,2.168544697092414583e-06,3.562483461792652581e-09,4.449848482841727859e-09,4.068761483505990774e-08,1.190527191605039792e-08,6.566906489832873429e-09,2.470627114974134319e-09,1.954488735514746916e-08,1.099329402353291241e-02
3.831366985395840419e-01,8.894335448180550573e-04,3.137316186507399490e-06,4.662751448418834146e-08,7.176964414696275326e-09,2.593358196283719532e-09,3.131167398080515283e-08,1.727128074561565052e-08,3.806594922553234761e-08,1.161186975904637377e-08,4.827336601929551121e-03
1.628870252221561732e-01,1.633145039101387293e-04,8.556045146136587751e-08,4.173399762340130440e-08,7.598719219384968299e-09,3.052692550198734483e-08,2.005427346529147993e-08,2.101226364712513906e-08,1.288003229136451290e-08,1.946192158199321178e-08,2.874158196772958959e-03
5.483753151719408248e-01,4.319155823428424057e-04,8.523835587102415229e-08,3.147818715875310775e-08,8.758352729175817934e-09,2.424896821769033016e-08,6.621352426764090496e-09,1.077840896535349403e-09,1.786870569468804782e-08,4.776286224367967064e-08,2.249131889435871876e-03
