7.942773664301323999e-08,7.426875517540937911e-08,1.423320628119039699e-01
1.627436581823941670e-07,1.081303156517334413e-07,1.975349617896524773e-02
9.898193026501431176e-08,8.744927907059680539e-08,1.656215522482887281e-01
6.084699633875862557e-08,2.138827468190683616e-08,5.315552296837217083e-01
9.199833254466525443e-08,8.443517021726515133e-08,2.385052257247344820e-01
2.263465623524385322e-07,4.448357480495074870e-08,9.647434310197684770e-02
3.166161273039081077e-08,1.019209154250052921e-07,3.962747668147753033e-01
7.358604981682399400e-08,4.717137228662148904e-08,3.940186118754438471e-01
9.456406026439223372e-08,4.695988003388234997e-08,4.420119538361463318e-01
1.519490563963810826e-07,8.543565899736507110e-08,9.469821718800286448e-02
2.197155602062172638e-07,4.183243184423324732e-08,4.433684612347287002e-02
1.306693489873610102e-07,1.868915857251037989e-08,3.110207708702175111e-01
6.664652927441385940e-08,6.299284158627959766e-09,6.273332465153934612e-01
2.483806331152271043e-07,2.377779975156590362e-08,1.101449799154148868e-01
1.247117644060469778e-07,4.867681161027789700e-08,2.629422134737507410e-01
1.770814259655720938e-08,9.060771467929368386e-08,5.030799517682388311e-01
5.560231628714216933e-08,4.919557576682511391e-08,4.919815736138558604e-01
6.862167585750566553e-08,8.476277475682081839e-08,2.655082235715135464e-01
1.356503675639758526e-07,1.041837466106672189e-07,8.571959065729060911e-02
1.776474241831783446e-07,1.402448215117087520e-08,2.883757526927151482e-01
1.268509865332260381e-07,9.224735122145300021e-08,1.423194201111513402e-01
6.592479532766776111e-08,5.432494392587478401e-08,3.466489071617293027e-01
9.930326904844375542e-08,3.684844838216241007e-08,4.807839447321318738e-01
1.036451122574331603e-07,3.914405946423163871e-08,3.468121052973187068e-01
2.650384102502069671e-07,1.855156417405536065e-08,1.325289817303756112e-01
2.212556461635776453e-07,5.084469642985401919e-08,2.446593376367469097e-01
4.580001331818061503e-07,8.040709575487269256e-09,7.767801962147297123e-03
2.572952869771225509e-07,7.302307424782291637e-09,1.597186461859447237e-01
9.933427990601197138e-08,9.341388092128796487e-08,2.666220196367673489e-01
8.177722788008388951e-08,4.129764353570032194e-08,3.190622233660235785e-01
1.003313392335425072e-07,9.681145752095411055e-08,3.232389593225204472e-01
4.835498045821789688e-08,3.031014584595574766e-09,8.164588151804397231e-01
7.463447240399560349e-08,3.872729611942986052e-08,4.020787334850912664e-01
1.746924189417819173e-09,1.220528313274553242e-07,3.385127696098399475e-01
8.083216616742853469e-09,7.802498335681058101e-08,4.791983949326379943e-01
1.177545070492623473e-07,8.985806026596310669e-08,2.411517053087545159e-01
8.948617015228363908e-08,1.366034817818974174e-09,3.895082345658565370e-01
1.206346689985920840e-07,3.764497701446621089e-08,2.838112751706567405e-01
1.479156231410842642e-07,4.882399858565597733e-08,2.561131719476901214e-01
9.710311305655769253e-08,6.290671558153299174e-08,2.342009998706053309e-01
2.658401970727132754e-08,5.907789302585561817e-08,5.560307727825162250e-01
8.529991278403204076e-08,3.459363871537653411e-08,6.119053542376204913e-01
2.281031442010284013e-07,1.793163877748290829e-08,2.955235511146490079e-01
3.142458123500540075e-08,1.061958090830805008e-07,2.703531168001354623e-01
6.662843156584555838e-08,5.728408589547899925e-08,4.648715514877719279e-01
2.262909516889801649e-08,1.016791454233152669e-07,4.752099139220835045e-01
3.439358448934313938e-08,2.788590763910529104e-07,6.763305371351169271e-04
9.788436329925141798e-08,2.648852105519845314e-08,4.951140528229694970e-01
1.461484402367115900e-07,9.461762339758368931e-08,3.835908815344502010e-01
1.685029271876412865e-07,5.890318127128864166e-08,3.143412000323221878e-01
1.513678119470198516e-07,3.842713808358138791e-08,3.694926057375896300e-01
5.198884487659324545e-08,9.354163919616689360e-08,3.876233930699564123e-01
9.022960857535333865e-08,6.057878939773467496e-08,4.184683275355570164e-01
1.393449484821799950e-07,4.065278578407036224e-08,4.093764343709407894e-01
6.788950153085836254e-08,2.806262581747531645e-08,6.346292746207892188e-01
8.945794152525075919e-08,5.243395780948802764e-08,3.455593039387507837e-01
3.394440817734195849e-08,7.022804180300747190e-08,5.279973987380081057e-01
7.665610393493488793e-08,5.739442954239652081e-08,2.746142486741601774e-01
9.360570298008855085e-08,5.619241378174996781e-08,2.965388272656614421e-01
1.662102359405281623e-07,2.392910990790017938e-08,3.188902197187923337e-01
9.469116043741136958e-08,9.890201639883582574e-08,1.664309861919663902e-01
3.514686341284740180e-07,3.654575879727122813e-08,1.445740288556318642e-02
5.583855158048483463e-08,1.838977084205403402e-07,1.379334205888815834e-01
2.593979209358679417e-07,1.169019422598312591e-08,1.086587157562058231e-01
3.735691980709510449e-08,1.423799294321426859e-08,6.273159673749465481e-01
1.034406418387177317e-07,1.535228308374559657e-08,4.154598342714903580e-01
5.931881749829490585e-08,5.071037737001819018e-08,4.879872141219556703e-01
1.694661617222765005e-07,5.812338874945775109e-08,1.137157212652193800e-01
1.113539684515217871e-07,4.718003495059666854e-08,1.519509336035934632e-01
1.061672938693529051e-07,6.588560917782937549e-08,3.596503813553098006e-01
8.096351302087142438e-08,6.101318508244706486e-08,4.116159367441572514e-01
2.174941843638727886e-07,5.766622779976865892e-08,7.915110732297919727e-04
1.321124385513180945e-08,6.209609463248449043e-08,6.692471510558049008e-01
7.316842553346071849e-08,4.079904373285605990e-08,5.815660522265174714e-01
1.414523617637954175e-07,1.106473915478206236e-07,6.647938486709722983e-02
1.407265308552149704e-07,1.532980402812015648e-08,3.217308598289247978e-01
4.148882671144300929e-09,7.865117350944575544e-08,5.783553063060122845e-01
1.643948907723387848e-07,4.113465449534198198e-08,3.320105294700009813e-01
4.019089499586660030e-08,1.324150281100839030e-07,1.468332190968353879e-01
1.139483804691779794e-07,9.762852286464384095e-09,4.347025502845774936e-01
9.386110376050326315e-08,6.478920178622238721e-08,2.977387139636345492e-01
1.745329879966540624e-07,6.515140596878562085e-08,1.805864212843421024e-01
1.696703020237470917e-07,5.680181547687060113e-08,2.079103296599769113e-01
1.040960978592555821e-07,9.470876522377702465e-08,1.105718159220626662e-01
7.704079674884839123e-08,8.270211939423022002e-08,2.632565112704325361e-01
3.895975847549951599e-08,6.138776709134455782e-08,5.133476028041944472e-01
9.947130941387960810e-08,1.092427107729230050e-07,2.218583068339176068e-01
9.548404313211107403e-08,6.805400576709201592e-08,3.018152553847845976e-01
1.912797478698950133e-07,4.153422892695949209e-08,2.473848792647697081e-01
5.660705500983955782e-08,7.464401144451212093e-08,5.204255734408019807e-01
1.033577657948664638e-07,6.882801292294396371e-08,3.009169257684072285e-01
5.790119091637876485e-09,2.514630023767255139e-07,7.771655812973891908e-02
1.179840162801078645e-07,5.197386399201982704e-08,2.763613143111441350e-01
1.090001299034813154e-07,1.588569681802109123e-07,1.568731925228578072e-01
4.759590973370672736e-08,5.031232097457551916e-08,4.059551050500501690e-01
9.967702793142878735e-08,9.531302441929166744e-08,1.472853839376878637e-01
4.103425245143609865e-08,1.302399889085816332e-07,2.091711930735639657e-01
1.020044834825050887e-07,6.347724190298731571e-08,3.275674098133524725e-01
7.541253074746669007e-08,1.090110816959957878e-07,2.741488869480893098e-01
2.050672307186984888e-07,6.647060861517236293e-08,1.537784891652272945e-01
1.351049405282622208e-07,2.365229912411897203e-08,5.306490409920098239e-01
1.147293589639065594e-08,6.199930265794472190e-08,7.270706384451464110e-01
2.772080705942259244e-08,7.153895565313781319e-08,5.612494371021383710e-01
1.001377313353254116e-07,6.580321737078892747e-08,3.437638017070692720e-01
1.595553148233015218e-07,2.682224606288101871e-08,3.663770469448682232e-01
5.743166191789355525e-08,4.021006225008752388e-08,5.631293518366821127e-01
8.587333327680461760e-08,4.477798759989261379e-08,4.612115852250455728e-01
1.373962157954834822e-07,6.567250920469848272e-08,4.160543618528160792e-01
1.220741041904984694e-07,5.989484989088692947e-08,2.076794986687391376e-01
1.349310229529771874e-07,1.263669638705061003e-08,3.127375402778531099e-01
1.867556264182828702e-07,5.523494304591374811e-08,4.220006699993413685e-02
1.069753533816858045e-07,3.323398451544613717e-08,3.316635470099701943e-01
1.934116720307249155e-07,2.786247168966950818e-08,1.720797385741797414e-01
9.266528404375069513e-08,2.603339114519188070e-08,4.418383573307545498e-01
3.909610642938129223e-08,2.888854609298831491e-08,5.605337510614848417e-01
6.403281925234107449e-08,5.070012883857954369e-08,4.486297756417316762e-01
1.696979088063792030e-07,4.277491445579692895e-08,3.268342465395377427e-01
5.448006248398165790e-08,7.112543559193832076e-08,3.861108081829432992e-01
7.711193771376490501e-08,8.570941928544549875e-08,2.610983887030877693e-01
8.423141370931351389e-08,2.441292245671548985e-08,5.904607119121266789e-01
1.216319226921095311e-07,4.181269622276793894e-08,2.474582360887390697e-01
2.768949419179115161e-07,2.632762635676177972e-08,5.951164311853263111e-02
2.287864101553985700e-07,4.904062296140052774e-08,1.485267898164705641e-02
5.535989181813644711e-08,3.451991395269296484e-08,7.055125965859890824e-01
1.372256311498307106e-08,1.144230796942845316e-07,3.580333327818935873e-01
6.349436064424941653e-09,6.143567505072832078e-08,5.644585691569888874e-01
2.514186847395879840e-07,3.183500221903825421e-08,7.500734529507178949e-02
2.909873200153054748e-08,1.040284518446800403e-07,2.091792607935470949e-01
1.326341549105107324e-07,1.018369304362514136e-07,1.600111372033632129e-01
1.308073081260912769e-07,7.370939395950387260e-08,1.977447593208354060e-01
1.069441652988532326e-07,5.815157446074880611e-08,2.000642979803974042e-01
1.124519842059248019e-07,7.675706227550085781e-08,1.810692879592061266e-01
3.088061227536079512e-07,3.925775778115538513e-09,2.060476097045914334e-02
5.041519582758868168e-08,6.080760220004514408e-08,3.759394547196698855e-01
9.751446563752439178e-08,5.668448586908646148e-08,4.590971519483772467e-01
6.363330935898022010e-08,7.253964950649784004e-08,3.630586518325301104e-01
8.227398494864517120e-08,2.767484472708465582e-08,4.933147041206759065e-01
9.745214661550482077e-08,8.349086113147210146e-08,3.390877960224546461e-01
3.641446620439809160e-07,1.031175700773998715e-09,5.258604257913976343e-02
3.118558208271974000e-08,4.437827209823029451e-08,5.893200219418497365e-01
5.779195775571199766e-08,4.588855488107262881e-09,5.988301034872534068e-01
1.324863938793437690e-07,7.587608467972720888e-08,5.819702845100653554e-02
2.222813994205897847e-07,5.756339349172499968e-08,2.307009469489293418e-04
7.989871728697194227e-08,5.847893488483990804e-08,2.823216760244062762e-01
5.629858869978871788e-08,9.206518665925740006e-08,3.302352443373555158e-01
2.942415069666458876e-07,1.420368412443934854e-08,1.063332274841908842e-01
2.324898141993868702e-07,1.537137696428363506e-08,1.525963141301409087e-01
1.050308690306447890e-07,1.052953001755436150e-07,3.052998882427387928e-01
1.695455824597824216e-07,3.960848865126975281e-08,1.403162793877280601e-01
3.929205855102107244e-07,3.815357876986023521e-09,3.759818475338186361e-02
6.456983083833298639e-08,6.589579463982117676e-08,3.657166085429490732e-01
1.293138612216815862e-07,9.848590519775834266e-08,1.054235357084891828e-01
1.198745393489857022e-07,1.725920067379159162e-08,3.507409126130557331e-01
2.662706002438980226e-07,6.021864351399697655e-08,2.096732422095730353e-03
1.289395991994649992e-07,1.465020530330901668e-08,3.339837039699756760e-01
8.182050843865209601e-08,1.357960734392230393e-07,1.371898386355611399e-01
8.053214724930219130e-08,6.941716157299741422e-08,4.229056863568063651e-01
1.646649255934062607e-07,3.966684407249493309e-08,2.494687564437679805e-01
1.476977933360038555e-07,7.119238242701551628e-08,1.167794120033352201e-01
1.333324590445095860e-07,5.065895637305563366e-08,4.202373735168428714e-01
2.261796176810214161e-07,1.010109442478489796e-08,1.092257924091907528e-01
8.752814720566687071e-08,7.004289808789851593e-08,2.669920213011608978e-01
8.606180946302401130e-08,1.354657674979654605e-07,5.544793187398688872e-02
2.337929062064906821e-07,4.384229241707843117e-08,5.119388842977794923e-02
4.542358473978901728e-09,1.090378714906931564e-07,2.940060379751195385e-01
8.291631307817490407e-08,1.648679513040300872e-07,5.335797376582795959e-03
1.013687474764926088e-07,3.452126896647968186e-08,4.156491802078775555e-01
9.610343845489996846e-08,7.819983215907069456e-08,2.737370574067222173e-01
1.073667967997689313e-07,8.237160675513822848e-08,1.312472839347407494e-01
1.357669223950515168e-07,6.124267220042006806e-08,1.976216018806364327e-01
1.139357890548562600e-09,8.101275965945342291e-08,5.181525804874630436e-01
1.937409905976304795e-07,3.731614497976416914e-08,1.591922086535694780e-01
5.425590443829488452e-08,1.047536069819242143e-07,2.265700736205536470e-01
2.612885411373812073e-07,3.920667283216061997e-08,2.422346333597098084e-02
1.856073229756501149e-07,1.537323668437868000e-08,1.846539193171894411e-01
2.776093607129366039e-08,8.528483676991278086e-08,3.377030758796301102e-01
2.964014832198875562e-08,3.429962836153654166e-08,4.998697308482422663e-01
1.710207312810409892e-07,8.427930392941384684e-08,1.365508262806966466e-01
1.194824440092574150e-07,5.270960327448692536e-08,3.021223703034328079e-01
1.049723522657824498e-07,7.910455471153552460e-08,2.518784660829003763e-01
1.385429939703408534e-07,7.278791018703868615e-08,7.637142818963704727e-02
5.363248409017366728e-08,2.950517828192969433e-08,4.979524264922847165e-01
1.165149605295837345e-07,5.983190030874621968e-08,1.227983648826505014e-01
1.423923200015919636e-07,6.218859051635547701e-08,2.372808564042899748e-01
1.056006328339146127e-07,8.879132095714635712e-08,9.670301993310655153e-02
1.202587187625737315e-07,1.186827695584058490e-07,7.389334061793878528e-02
7.095131258109772019e-08,1.031056283450524078e-07,1.213993928663275185e-01
2.796716176300218934e-07,5.392585913260952011e-09,3.251296691103740949e-02
2.937022630112526139e-07,9.005493651702433257e-09,2.544746473238388221e-03
5.228304237620866365e-08,8.499143457090359050e-08,2.790277899994363930e-01
3.990835240436019697e-08,2.300778513316202407e-08,3.741194737559375705e-01
6.058889877266884243e-08,8.998415899907620603e-08,2.986082940397300489e-01
1.665091271335769731e-07,5.719961349543936638e-08,1.748987501905152619e-01
1.638334895369132567e-07,1.580622323679026501e-08,2.577621258811699789e-01
1.946559387259154476e-07,3.989367066698121212e-08,6.030677943004879998e-02
4.706872704630769999e-08,1.481483178914614890e-07,1.474681225709710275e-01
2.056186038806191525e-07,3.482613428872868983e-08,7.949833129213251803e-02
7.508243021107766736e-08,8.491542670471793883e-08,2.449532210533376941e-01
7.556168373100924622e-08,5.422259403925131305e-08,3.848523147907597641e-01
8.837049378783870306e-08,1.024773831479579398e-07,1.386230079554133243e-01
3.728336617364581724e-07,2.362785492173182135e-08,1.095000704814116932e-02
1.774917837078058430e-07,3.155378368330251037e-09,3.160932083149269323e-01
2.164663869691820712e-08,4.159850050584080376e-08,6.128717634198163067e-01
1.794415017883650790e-07,6.367188677838052922e-08,8.334419864682979240e-02
1.541355224163604062e-07,2.462284310973255693e-08,1.873178046320249368e-01
1.503404918630228540e-07,6.726768782510734726e-08,1.206757011181538164e-01
2.100903718082938620e-07,7.025068206153930878e-08,1.939776527648658100e-03
3.554986509461137264e-07,3.889625522016522236e-09,3.555354882678625483e-02
1.284315342437414848e-07,3.845837822877314421e-08,3.362131716291614225e-01
9.754835458026231081e-08,3.540269786111672500e-08,3.801059806289052712e-01
4.668441113993424183e-07,5.184215592642484418e-09,1.746447510151244442e-02
1.429998303559303801e-07,8.445163917919519486e-09,4.217916636120204732e-01
