1.298086546877727902e-07,6.795003574976892574e-08,7.459756480929517763e-02
3.764155801517284020e-08,2.233388999841108201e-07,6.563846244002458086e-02
1.168742221530072006e-07,9.491884567522593065e-08,1.032219682967547986e-01
1.148620347558766684e-07,1.251676396658783684e-07,7.549741176759626471e-02
9.942548378696717781e-08,4.751448769394743619e-08,1.509721665379595845e-01
6.662812211366317778e-08,5.339480807340212922e-08,4.227288331509532759e-01
6.480392783389888319e-08,1.406200443823950609e-07,6.113672777585595908e-01
8.006366954096944874e-08,1.050189947574318437e-07,8.397857142066042502e-02
8.066167408156828672e-08,1.145182884692835623e-07,3.595175431128290189e-01
1.571611606642020353e-07,4.323906715338120166e-09,2.340582961254425165e-01
7.880829002510021315e-08,5.857534713579068554e-08,2.972295151082543496e-01
2.861026169703960179e-08,2.634159800678184222e-07,2.289004020789029425e-01
8.383573958710506171e-08,1.347999434677758189e-08,3.592819228176202251e-01
1.382931712957072664e-07,4.431995126182085200e-08,1.888834586778992686e-01
1.696708547655710996e-07,8.793303269816598787e-08,3.538063060054724707e-01
1.424107692668371891e-07,8.234198519669302356e-08,1.509591323370038651e-01
7.259999225562087088e-08,1.362929743235065788e-07,2.781919303126876852e-01
8.095571934134404737e-08,9.239920331188564509e-08,5.228503570905094211e-01
9.031408381591984611e-08,1.552259981580302181e-08,9.293501781243438398e-01
2.681053101854040347e-08,1.144051757514027130e-07,4.094484563386794895e-01
5.976781789962177606e-09,3.463576673439303630e-07,3.953926087385679911e-02
3.234593287606369334e-09,8.522226365265324061e-09,1.776247488373321692e+00
8.925773398166108042e-09,2.390721897907698779e-07,5.035106797443398285e-01
1.058365958355252072e-07,5.810316139016176795e-08,6.193910946408635043e-01
1.494655693496366930e-07,2.016190737970554296e-08,4.799775382223719911e-01
8.235780978946228572e-08,1.399143786866993904e-07,1.977256872461458093e-01
4.442212629378104231e-08,2.096775321571357584e-07,2.421283785588640991e-01
1.275106016891867872e-07,3.711374867953848149e-09,2.919387637358049070e-01
1.824549698417674414e-07,1.420173184678824804e-08,3.633721083503423932e-01
8.894421982512291068e-08,9.739800034895734775e-09,5.106231503945848349e-01
3.028082397514684410e-08,4.179223205129279723e-08,9.458607723624892216e-01
2.211946874689522797e-08,2.007699702237766161e-07,3.057982991588466537e-01
1.585006236423437893e-07,5.802394800721963299e-08,2.854713624757256318e-01
1.221528206349699151e-07,1.057096272102057530e-07,1.580844143022887560e-01
1.665869386113636799e-07,2.561315862705003693e-08,1.162076028630400076e-01
4.433920043821694392e-08,4.154161617916399776e-08,7.738965928909665726e-01
1.132778088990684662e-07,8.362883916677926423e-08,3.948907937973383797e-01
8.104164312309894820e-08,1.029634198526939114e-07,5.979111872272852013e-01
1.603032962091434639e-07,4.812822035899185609e-08,9.943676886270630400e-02
2.173640801959644728e-07,5.376605803250602602e-08,2.120987579777356205e-02
1.959471932765895426e-07,1.494809225745318158e-08,3.871938331180606041e-01
9.796024167421956393e-08,2.797715098607075971e-08,5.728127197846706320e-01
2.116423840255173971e-07,5.984953095485225317e-09,1.635488567752642619e-01
1.391962665628376273e-07,1.876488809437879026e-08,2.463979341181981308e-01
1.079517034670300590e-08,1.762811444765483941e-07,5.370272683633822153e-01
8.095242686870081371e-09,2.727523837733560817e-07,1.225040492202343900e-01
1.216426283858553770e-07,7.090071653258094830e-08,1.740241039811770418e-01
1.608745655294120032e-07,2.509611450551789717e-08,9.639463428473803164e-02
1.365711992448308696e-07,3.076961437180002962e-08,1.522759779700449956e-01
1.456788117299096978e-07,5.530587416119446466e-09,3.458612338723426882e-01
9.630595704488993224e-08,1.008252325561991017e-07,2.751345891882218606e-02
4.717627503451630477e-08,2.735044313507967498e-08,6.641070634629071545e-01
1.162978370331826922e-07,7.438956192532348997e-08,2.410183263866337577e-01
5.803482320281746296e-10,3.720577938678937795e-07,4.197382187818343713e-03
1.652619784926963418e-07,2.070315429466916643e-08,6.676920701422880966e-02
1.073022358441752656e-07,1.334046414417245690e-08,7.168491149551584618e-01
1.729526920947979370e-07,1.123059785442274826e-07,5.711117056934821024e-02
2.116075616199508194e-07,2.716967637951601746e-08,2.117082074308282991e-01
1.141962687090069483e-07,1.027538983406905964e-07,2.327484352566222825e-01
1.213608859539647195e-07,5.862287326114818281e-08,2.986981897900050642e-01
1.347343661403020327e-07,1.176047644204160063e-07,8.935859766448171759e-02
9.880737650206818498e-08,9.419566854315993559e-08,1.397535248719187218e-01
2.324364067312796429e-07,1.001280253518731362e-08,2.143692479890271785e-01
1.489426757286897370e-07,2.074038106270698542e-08,2.614712091803008676e-01
6.504725202162010668e-08,1.539551246954026985e-07,2.121972661008637573e-01
9.532766360234948113e-08,5.612675723383500135e-08,2.977743957792770568e-01
9.768179250028663048e-08,1.091455087913469288e-07,1.176169946933074834e-01
1.688805841220630477e-07,2.500887478002707454e-08,1.455771658307578875e-01
1.691969719490920102e-08,3.115347606566233880e-08,8.197354988062635073e-01
1.360452745666291086e-07,4.618278759619211952e-08,7.582939673525670998e-02
9.344833621519612382e-08,7.325877132848247146e-08,4.293976802068885101e-01
1.417978382290544162e-07,1.588242680278472994e-08,6.282166508687025974e-01
1.463370631930108158e-07,1.844476664284883165e-08,2.449693250582437587e-01
1.780979730587954610e-07,2.444696405481848896e-09,1.182679213391461953e-01
9.060857266189629106e-08,1.786763121268909269e-08,4.825302780981216011e-01
1.715826036475140299e-08,1.779536653656592088e-07,2.062671993634725143e-01
8.168435755493887978e-08,7.421061454179359141e-08,2.018065287566970234e-01
1.196714400082739978e-07,7.780166853022772002e-08,1.960199031822699167e-01
1.153250233804786099e-07,2.315825134303405517e-08,4.577196074144345150e-01
4.080507614065004408e-08,1.067315780926655205e-07,3.756525897607119746e-01
8.105831673996666431e-08,1.384293735838105815e-07,1.652311391608715652e-01
1.440982634024990968e-07,6.091279565340183265e-08,9.432646216256933280e-02
1.701610457575756423e-07,2.422255196500519514e-08,2.003539841834545698e-01
1.346226713132408024e-07,1.758485051611564749e-08,3.659788497260633156e-01
9.002954804525822207e-08,6.819684255563143940e-08,4.142407468604082377e-01
5.516956283583184613e-08,1.025996995136272785e-07,3.195417348339084640e-01
7.838198896819013410e-09,3.900332480878326932e-07,1.578722877734400898e-02
1.103372038296930570e-07,9.582360845522110784e-08,1.326818556354399659e-01
9.874145782924049144e-08,7.770231832086507222e-08,4.027743217616406302e-01
1.330283105364474901e-07,4.357088235114578899e-08,2.358552823915111840e-01
1.601027172130571818e-07,2.210513777170817907e-08,2.167281295980813538e-01
1.864464989673672461e-08,1.972422454919816990e-07,4.276202658666521383e-01
7.697672850295993959e-08,1.022426077198623205e-07,4.799152030284855042e-01
2.116573101899133764e-07,3.695343392848956219e-09,1.148344747917237792e-02
1.047422079710814474e-07,5.861215456927629718e-08,3.458508777790293420e-01
5.364646749406970186e-08,1.838229402457522217e-07,5.835719601513950083e-02
6.305861748153951039e-08,1.137673191699765447e-07,2.238457061582453389e-01
1.078975933114219403e-09,5.708096442031577121e-09,1.098251645239429752e+00
1.368342688041383905e-07,4.210819928229885231e-08,2.770019168955573652e-01
1.273067744217715763e-07,1.851399614248444290e-08,2.282298047665961283e-01
1.006048031041428530e-07,1.029548514780547016e-07,8.372044089327917993e-02
1.734138958187873398e-09,1.219516159512146236e-07,7.214413314652006193e-01
9.103703097234949929e-08,7.458123457989570933e-08,2.126026704966314240e-01
9.314218026354060903e-08,4.628237494610250696e-08,3.608149996917090485e-01
8.426770601029175753e-08,4.632564055980013590e-08,4.839100723010648086e-01
1.691192579883121398e-07,2.047778448887225579e-08,1.933654981215962021e-01
2.077973588020055355e-08,2.965958060289825843e-07,2.443399598690383090e-01
1.130045275658579019e-07,1.159734441587915311e-08,7.752356427093685109e-01
1.742503530647016426e-07,3.675807108276608749e-08,6.600216795701687733e-01
1.139005673578975455e-07,2.189491811958634705e-08,4.696312672906332586e-01
1.711395176381237164e-08,2.195208301794646188e-07,3.816182042027768118e-01
1.251114210460911982e-07,1.066638540833011454e-07,3.671835133019879516e-01
1.446555355750188007e-07,6.111414412370139977e-08,2.498942422073248681e-01
8.486850059431713694e-08,1.228694253052314921e-08,5.632470659790888012e-01
4.671368835667643912e-08,9.494082726621889254e-08,4.636603501777391001e-01
1.729149356695398792e-07,4.730464421597012609e-08,1.610926239858820330e-01
1.455048967827759408e-07,6.069432369954593708e-08,1.524215226390491784e-01
1.542722436301108019e-07,5.483443319881288893e-08,8.638301073486377712e-02
1.828935561111824716e-08,2.180365730591768932e-07,1.260727998445392295e-01
1.557834028537921793e-07,2.662252527663635519e-08,1.436584932225326572e-01
8.242185909593853812e-08,1.053810806945038679e-07,9.946137031040219734e-02
1.440339165958696699e-07,6.542283929320037649e-08,9.452851785970645127e-02
4.705531431014176313e-08,1.346279658337805129e-08,9.692300379021727696e-01
5.837910923125213878e-08,3.948471528447439175e-08,7.433055129838043174e-01
1.428996534470147038e-07,6.555131159726555518e-08,2.465419961770714263e-01
4.375684088928796796e-08,3.043496838232565575e-08,9.658652073218026990e-01
1.174499278786567067e-07,5.510134216404346274e-08,3.941185593890662586e-01
1.491965692252865515e-07,3.821779404613016772e-08,2.566785221989724142e-01
1.362858181891989785e-07,3.381535470503386482e-08,1.873874589010286751e-01
4.766479930839370032e-08,7.341962053263299460e-08,5.562823646924593968e-01
1.454528156396417107e-07,3.581534375377065202e-09,2.365460052702964833e-01
8.646785792450088771e-08,5.852981019071506079e-08,2.828869219264395496e-01
9.596420712041597200e-08,1.118626771058881513e-07,7.090772936725830977e-02
1.198594406953101255e-07,4.026213884147063190e-09,2.463439903925045971e-01
1.127364771202587014e-07,5.950820187499081198e-09,4.865235396402544654e-01
1.246039872865951870e-07,6.009895533395450187e-08,3.265814243258968186e-01
1.317061272087536380e-07,5.588460758121377650e-08,2.545706283875002196e-01
1.350986827388301218e-07,7.188994559041432638e-08,1.742586066094682085e-01
9.127567506151145504e-08,6.884365101913248458e-08,4.210003062413746333e-01
9.247902198733467784e-08,5.780072682927475054e-08,3.880459289007713308e-01
8.055845097747421156e-08,2.459328418209633592e-08,4.648759947888373434e-01
1.162519432186728374e-07,9.597017637928519558e-09,3.226120695906283253e-01
8.527026423975955787e-08,1.420758903476999367e-07,6.841373627466632024e-02
1.228607020651440683e-07,3.290032629947270205e-08,4.159610501324979559e-01
1.292615114004721574e-07,3.903259966060479140e-08,3.256545654390220479e-01
8.890120332154318790e-08,8.684402216314113342e-08,1.347165678188695093e-01
1.142600041203887068e-07,1.071167215312578727e-08,1.579895365197521440e-01
7.002701793592493020e-08,7.523432740687781393e-08,2.980407050153717208e-01
3.545493734908645633e-08,1.888724164860292512e-07,9.934895385682940283e-02
1.321971966695605912e-07,9.191013099547995677e-09,2.033714721259039238e-01
1.161536281533119539e-07,7.771715087102847267e-08,1.720977520062955679e-01
6.983100439063842626e-08,3.141472047069375750e-08,2.502055663654965123e-01
9.520630877625906095e-08,2.531953126391515789e-08,5.245939943264781302e-01
1.142701458400020445e-07,4.791311695656714274e-08,2.221457173876740798e-01
1.221345280410866135e-07,1.021454621238607155e-07,6.058987251150171893e-02
1.252142250167702674e-07,4.495504270033667567e-08,2.920350109069971833e-01
1.318772410353291993e-07,3.081214613376212461e-08,3.511487523683783918e-01
6.887679546105899824e-08,1.071884727122005337e-07,3.140386603955068745e-01
4.850143926596641610e-08,1.308488597796138634e-07,1.026998926719018684e-01
2.311118980390206100e-08,2.146417580520161538e-07,4.128915728431285792e-02
1.703331578027156617e-07,5.824894369973165393e-09,2.844973451701415801e-02
1.573256547480108824e-07,2.162064699201463211e-08,7.756455254654610887e-02
1.391458743284420416e-07,1.625645830040126015e-09,3.252540674106061958e-01
1.387555984124099124e-07,5.826371411657002379e-08,3.436434803850911546e-02
7.135421094400245597e-08,1.681860563614747109e-07,8.137689892573238271e-02
1.695924824006187203e-08,1.734854106764366468e-07,2.142833249109950822e-01
8.317825919501236097e-08,1.035015811969573532e-07,1.520798302399972712e-01
1.721239683518275784e-07,4.871244671020099132e-08,1.230212321187759278e-01
1.071357693287110104e-07,4.537008371751957668e-08,2.595172411638618781e-01
1.130931463705988240e-07,5.574560434352094949e-08,1.266448708293665959e-01
9.713404797750458190e-08,5.031364618199368043e-08,2.451301196019202711e-01
4.626201594360555825e-08,1.778170988864464175e-07,1.055501719405076283e-01
1.002058485368042801e-07,1.099647484579894487e-07,1.422394461292493528e-01
7.719042317578218412e-08,5.824310452101698784e-08,2.109022817410501349e-01
1.488396156951710913e-07,2.989599027671071699e-08,3.191338878143047397e-01
1.616498529349119148e-07,1.730363367679213568e-08,2.168573518743157069e-01
3.905293077992438292e-08,7.148413312190318623e-09,7.866010602189772438e-01
1.664700254335947024e-08,3.251578819415249492e-08,8.465209225208565336e-01
1.327098355087238180e-07,2.934409466320270170e-08,3.127183820265987402e-01
1.607337795095444824e-07,4.804015069132263592e-08,5.411106294687837576e-02
9.082259615150024245e-08,5.640603659177088043e-08,4.391379303906306486e-01
1.407631920108597660e-07,4.725116305489333308e-08,3.466361549809751641e-01
8.274425172011033777e-09,7.499709769400734069e-08,1.047036087796233472e+00
9.579814267993926154e-09,1.146466127374159812e-09,1.561152111766164197e+00
1.248627527871580922e-07,2.762473016471622474e-08,7.625387228549850294e-01
1.559474912080248012e-07,5.117041512725196084e-08,2.524787435763412025e-01
1.034168848226164367e-07,9.414506168238063119e-08,4.412087113221568879e-01
7.434147353440253514e-08,1.260985738635745570e-07,3.463967080334910409e-01
1.336852508422861243e-07,7.998975867800817036e-08,1.675076796362690024e-02
1.550191887034193717e-07,8.457139195493190733e-08,2.492766513301873099e-01
1.318412942119393995e-07,7.119961243407289738e-08,3.577073650764650004e-01
3.987639759479887381e-08,3.027021362422337378e-07,1.021096758045543090e-01
6.211417604120369212e-08,5.069631525958348780e-10,8.397607223222121053e-01
1.031208392348131359e-07,5.638303348829386417e-08,4.606928323206568865e-01
1.288539217449750078e-07,8.426667955501259113e-08,2.672174883642739474e-01
1.015342824158035422e-07,5.266743537505904956e-08,6.292977259205693175e-01
8.646677364657086067e-08,1.008088442349800317e-07,4.282317783941367306e-01
6.159680243309340071e-08,1.930447923916065247e-07,1.293474983554986080e-01
9.008004784164110117e-08,4.249475658343527431e-08,3.025535500684172763e-01
1.962847218110296869e-07,3.912260746362048213e-10,1.323690377294494958e-01
1.041216638023361893e-07,9.186217572097815768e-08,3.240384659160115005e-02
1.136819679677139775e-07,2.178421609226940437e-08,3.511818199267315310e-01
1.261499577882084455e-07,5.149512693997488081e-08,1.972088052329113717e-01
9.361894156266054502e-08,1.426493175259677895e-07,3.815870952219846401e-02
1.047661381901135912e-07,3.531052172354331955e-08,8.221516421166888411e-02
9.871843905479726319e-08,8.485984423920515504e-09,4.352981888445454639e-01
1.085639949791719366e-07,6.087446745394985754e-08,2.634795874305060348e-01
1.088856131959106594e-07,9.368232709951416846e-08,1.881992994923646911e-01
1.441554023996910368e-07,5.615498082964382654e-08,1.264428285246837202e-01
3.386546484393511765e-08,2.001761250813634856e-08,8.334935542963735067e-01
1.141156549111663941e-07,3.142790374368189870e-08,3.813198984259721369e-01
1.562419219875361339e-07,4.548300741108279423e-08,2.010090104950895129e-01
