3.490235252426818241e-06,1.277315721595320690e-07,1.098150082350752177e-08,1.167703465175835890e-09,8.437856947245031044e-08,1.501256256867713468e-01
5.730554157366341185e-06,1.754006862589365386e-08,3.167718864618893518e-08,6.066536011924843320e-09,3.542772204733920439e-08,4.052428250759839562e-02
2.143552957607283693e-06,8.219682754220155681e-07,5.453408444599650054e-09,7.186231059260504333e-09,8.698389592757386534e-08,2.268070326431537165e-02
3.469407707133398672e-06,2.010055816947167651e-07,1.628479412960596421e-08,1.833126277839378918e-08,2.514355604554303666e-08,3.117456779143311374e-02
2.447937867613347284e-06,5.133089285425663962e-08,5.938025076261218099e-09,2.079679328181244188e-08,7.008484580136387100e-08,5.497592426500198803e-02
4.672937657192353868e-06,3.547267946914091897e-07,2.030761713232762551e-09,1.951294752143041555e-08,3.333787104568641513e-08,2.778542807821247559e-02
2.855974675296611021e-06,1.424415786238191494e-07,6.048717465635335046e-10,1.492634719000836522e-08,9.685065933909302270e-08,4.964823292571325652e-02
5.519814742342362646e-06,1.202527217155359049e-07,1.868616643092560582e-08,8.579479845533233155e-09,5.132186467544499409e-08,5.229933362484693454e-02
3.295263349942954724e-06,2.201045519966075940e-07,7.743880346624848794e-09,1.583207663027466519e-08,7.592992816087581212e-08,3.314211808741585052e-02
3.037570744872791332e-06,2.036102225769372413e-07,1.343517333648808480e-08,1.373765372653006034e-08,7.352994518840689800e-08,8.888237942893600918e-02
2.373549238428538860e-06,7.575882087481754747e-07,1.369160924309034011e-08,3.437566627233984371e-09,2.363176353111811626e-08,1.616219703403636368e-02
4.572861429526983701e-06,1.030604550856512641e-07,1.401915080805858189e-08,3.730391187161172495e-09,2.255710901139096633e-07,4.486335972615737577e-02
1.043859581013405243e-06,2.528587638468134550e-08,3.274082123844276012e-08,1.148596165477618678e-08,8.228381408239569682e-08,7.994173690203904004e-02
1.875957886873913782e-06,1.265374605911680814e-07,1.419455183923650184e-08,1.886812381656785893e-08,1.085662432937428756e-07,4.208697979104170095e-02
5.962931437874490067e-06,3.289155168434160867e-08,3.740389402502599333e-09,2.113462904717147777e-08,6.769770062913332330e-08,2.722514492419317658e-02
6.777725273152365149e-07,1.387594420435647248e-07,1.412699907432881307e-08,1.399488064248780186e-08,1.542856535988162629e-07,3.607733608957473803e-02
4.054524531941865953e-06,5.117828462889402444e-07,1.622430260721345573e-08,3.328361110637249660e-09,1.215166694434327387e-07,1.246550974313579904e-02
4.147912615936890695e-06,2.015611171864774152e-07,2.690941396951313280e-08,5.322567470694915937e-09,1.274734612780189218e-07,1.514398568288424611e-02
3.615564897893140537e-06,9.689683456166563231e-08,2.033966819684031459e-08,6.268808116420609461e-09,8.949863386588729687e-08,7.861890752542839700e-02
3.660707974464623271e-06,1.638277267775462967e-07,2.555370417550664611e-08,4.412684733873841786e-09,1.633610649932921876e-07,5.910722639880290619e-02
4.484728258379708179e-06,1.835735894909902095e-07,2.185347983214679422e-08,1.434836864453094952e-08,2.310309641117205631e-08,6.647929256178544688e-02
2.938851962859883660e-06,9.901281230626354460e-07,9.596655334646199373e-09,4.751336907691295422e-09,1.658034865746474225e-08,9.040851381761898925e-03
3.568443820868687487e-06,2.633554749879514268e-07,1.408112968506410018e-09,1.144207589064276932e-08,1.367981201912871350e-07,1.197056745533249950e-01
3.719480879025170765e-06,1.670421720574005791e-06,6.248981960618704740e-10,8.717649227817929869e-10,1.690864588888406968e-08,1.699642573936170631e-02
1.914118927233342081e-06,3.192899654839470080e-07,1.323973024831618351e-09,2.106020642123013729e-08,9.351581260399328875e-08,1.120657399447568328e-02
4.181837150587094426e-06,1.459650077932528098e-07,9.219167117492828502e-09,2.726432993030674564e-08,3.343527783603413865e-08,4.952387847879922284e-02
3.942774205535043708e-06,1.065234258760437266e-08,1.329536541160125271e-08,4.596917102389962800e-09,7.476647408816377652e-08,1.514830943681682307e-01
4.699582444462646138e-06,2.038308829594724047e-07,1.556444284381310194e-08,2.905415954107197201e-08,2.094714579620843143e-08,1.453504558776903127e-02
5.605667909254285981e-07,3.646754775673552259e-07,2.828351053052658251e-08,7.586395937094317055e-10,1.187841788515794733e-07,1.266182024266610529e-01
2.324509639711414782e-06,8.260549355416985570e-08,4.523408482009971513e-08,6.956514053101226312e-09,5.287982575624554209e-08,6.910804047972970987e-02
2.728127828038786400e-06,1.453651477606215135e-07,2.609285664163024469e-08,2.833497813534574347e-10,2.701519947480788666e-08,1.403362689906051397e-01
2.679462344661474411e-06,5.910505918282228883e-08,2.847030672997946359e-08,1.442858395781860901e-08,1.149093042741282814e-07,2.310897755517199795e-02
1.721703875445413062e-06,2.560445432606832543e-08,2.556580061130926435e-08,8.932547782690848071e-09,8.933475011612474153e-08,7.777262468960108310e-02
3.858254129011070633e-06,5.342509864625936632e-08,2.445386079776911748e-08,1.001369259953107047e-08,7.476508785924801541e-08,3.694404648358482618e-02
5.907998902301817801e-06,1.180039139041261156e-08,9.544650102884911241e-09,1.079203881435580465e-08,7.348610365220601576e-08,1.264701525296759999e-01
2.144971893514531230e-06,1.594382945622255129e-07,1.291361417112216377e-08,1.987980353020247371e-08,2.970749163389819945e-08,8.338846005271702277e-02
3.576370041633427999e-06,6.331098910689413195e-08,3.128133184951029061e-08,6.373023531768629392e-09,1.837370815673007685e-07,3.415269289207132491e-03
2.731661334450928748e-06,2.433032736235329173e-08,2.574707903294896712e-08,1.366289407049197838e-08,6.868186074839915104e-08,7.725333979265758266e-02
2.731686494149206930e-06,5.128508268012630141e-08,1.536739141568269947e-08,2.945062878595373959e-08,5.402883001119824441e-08,2.732122925221961915e-02
4.100723692063665903e-06,3.667798694066028741e-07,1.755589584188171452e-08,2.139613367182581781e-08,7.992821429608978482e-08,6.561193061246570202e-03
3.885366111055232150e-06,1.236678260968048910e-08,4.241747916023459814e-08,4.907520726985883479e-09,1.239169451577920103e-08,1.190588254630760984e-01
6.559828539328800129e-06,3.313903425208365636e-08,1.568415947164780837e-08,1.737775575134987197e-08,3.890997981811471860e-08,7.791355843005257076e-02
2.254278251670826108e-06,2.364413365902353819e-08,2.057479121452144373e-08,2.320987180067908174e-08,9.540356948213261944e-09,1.006945223073177492e-01
7.395173347782549947e-07,9.380790987853112745e-08,7.678758496686183689e-08,6.787322917444657799e-09,6.372339978390248226e-08,3.021134242221817229e-03
5.232524766122259607e-06,1.477080324466462949e-07,2.116315324314924619e-08,2.434498638510133111e-09,9.400083536535786083e-08,1.224184973161632911e-01
1.060062113705492596e-06,9.323966086231815039e-08,3.465484671445311250e-08,3.741912541059882007e-08,2.374035796999700887e-08,1.222028551705788002e-02
4.907774173149135459e-06,2.856280808690271313e-07,1.602577730522047335e-08,5.573754025408793228e-09,2.494286459200777787e-08,1.124367963503876133e-01
8.195101759160920832e-08,2.236305316379486001e-07,1.915514157644010343e-08,8.723611021300186292e-09,1.758210781744298008e-07,5.697214030422093067e-02
1.838177431178035749e-06,2.465825082035311850e-07,1.542354091166017671e-08,1.407074086651342844e-08,3.603980271377499780e-08,8.472679851412441565e-02
1.281487759668675859e-06,8.323176487703959696e-07,3.927090546028966545e-09,2.563648238414567270e-09,1.927503949929525194e-08,1.970193312588909562e-01
1.272836050576030711e-07,1.172420755026665601e-07,5.739219600179609692e-09,1.693080574734849040e-08,7.749033036575436578e-08,1.827795654072229270e-01
4.193390384320048230e-06,1.067197478093454876e-08,1.511132000574289154e-08,3.013443930215542071e-08,2.573074275044215167e-08,5.632491405785182426e-02
4.863101296869214742e-06,3.421314289117005766e-07,9.176178015444788246e-09,6.776340573909451251e-09,2.304264258959039703e-08,1.100380039030322415e-01
5.714718266900443118e-06,1.962141715674539975e-07,1.097603450154757343e-08,6.135458534671732563e-09,4.623828026425773272e-08,1.834268092483193335e-01
2.035490378511421413e-06,3.113238364709125228e-07,3.257287477762022291e-09,1.036757802328508634e-08,1.682168603456212576e-07,2.736246668528238488e-02
5.419745805478652387e-06,1.860938149153524929e-07,1.774358537301529066e-08,1.176816965372501454e-08,4.403963370389400235e-08,4.111224085713170023e-02
1.693071339061600305e-06,1.449742800853777132e-07,2.114412703884048211e-08,1.676851831539748712e-08,1.952670516267435241e-07,3.596959098391600690e-02
2.180733411915139801e-06,1.134441246522278562e-07,2.334894755967660877e-08,1.776651406316582781e-08,3.120882279564197727e-08,7.307456841144011062e-02
2.829366512374583205e-07,1.280304416952755763e-06,2.781862918471544275e-09,8.152242073140133822e-11,7.674647568012456932e-08,1.255785618113864840e-02
2.563681755771252832e-06,2.291004808212032872e-07,1.852380681602080657e-08,8.812255973869241503e-10,2.449806008996166997e-08,2.064749627330225157e-01
5.140868974761564450e-06,3.281330507439675269e-07,1.518815028287342726e-08,2.165591415950353142e-09,1.092644257150111476e-07,5.473240784013052446e-02
1.941570569498287924e-06,1.748825526730509054e-07,1.862713229572187096e-08,1.225118471274228651e-08,4.434088127981871544e-08,8.833898270463111380e-02
6.178787679679172106e-06,1.711283001764995889e-07,3.349700018292057126e-09,1.181789729849546504e-08,1.139572707047093952e-07,3.924658122436099073e-02
8.585555083360754532e-07,3.697985843979515515e-08,1.224183231504541033e-08,2.457672835892168974e-08,3.899394330369235071e-08,6.212505921786141277e-02
1.624603049074661108e-06,1.413781661786637633e-07,1.692841905190034805e-08,1.951222842672698609e-08,1.079803795368528335e-07,1.214250340684710008e-02
3.127276812068836526e-06,1.214652748762121180e-08,3.020478771005290959e-08,1.281972622415135817e-08,7.432558602007824800e-09,3.274466772679802962e-02
3.785773701705100324e-06,1.315780688875379277e-07,2.588655018709999693e-08,6.444392293543600365e-09,8.400493791506133954e-08,1.186458029567012268e-01
2.024336089435558934e-06,2.852456090096713260e-08,2.747893420750057564e-08,1.530897431302907243e-08,1.035468481696950292e-07,3.491206671298809766e-02
4.510608191519561775e-06,2.896494119022612793e-07,2.063836366004515913e-08,7.277953530764201031e-09,6.679450939878959919e-08,7.763028606247070196e-02
4.577237237256402233e-06,2.053931626197200855e-07,1.884767536976091404e-08,1.206950761576803291e-08,1.117142106643648769e-07,2.267218344569721378e-02
5.335345263061069331e-06,1.926494129780019019e-07,1.530413265756785493e-08,2.213139374069087338e-08,1.508023794220578707e-09,4.554494077630577564e-02
8.687144950814868581e-06,1.811122234400101398e-07,1.890026074587099569e-08,1.058013486499809170e-08,1.629335399363355088e-08,2.618776789683769507e-02
2.674231433674825374e-06,2.290142555658471656e-07,3.577971687898482392e-09,1.029621226461896547e-08,1.108315694796104044e-07,6.822453783179664721e-02
4.746159850292828841e-06,2.120150548679252468e-07,2.230256938593515984e-08,7.207135479650689194e-09,1.550557750470203209e-07,3.546131773417982025e-02
9.313571015055316824e-06,1.039948226629616651e-07,1.567475942712418449e-08,1.896270968320990537e-08,3.218908944381167073e-08,8.668814509918219141e-04
5.589756516081243650e-06,2.193947561917576533e-08,1.371021916373763319e-08,5.862869958863562890e-09,1.425783326644556121e-07,5.038478494775776306e-02
4.569080474597024517e-06,6.990927242334706856e-08,1.556333854438620611e-08,1.241081879739612434e-08,1.628468331205978564e-07,5.088497817134267354e-03
2.562782230373263246e-06,5.399437569015231813e-08,3.859584659038397679e-09,1.588052931459091898e-08,1.813511131217996652e-07,1.029067507952274169e-01
5.300787828598348762e-06,2.024429312870019961e-07,1.171594730237697155e-08,3.718696649815989700e-09,1.592684540663403612e-07,7.863159277662024049e-02
4.981130142487530050e-06,2.070858357944691689e-07,2.283939840072735134e-08,1.141971341164578020e-08,7.720377033829951344e-08,4.066714657306100961e-02
1.535336108227404682e-06,3.843489851493184301e-08,1.984404390132212378e-08,1.415620968260794712e-08,7.197867290758090069e-08,9.205991373194462313e-02
4.040723003462351904e-06,3.644137582293906757e-08,1.051591940737058833e-08,9.726906496503125381e-09,9.767714956964452603e-08,9.473407561959819312e-02
3.452084024760655086e-06,1.266500884608479560e-07,2.191321244907406872e-08,1.284646067672316665e-08,8.087391141833991931e-08,9.350612219169787687e-02
4.127326227163472083e-06,5.390660631112700146e-08,3.521489053392603644e-09,1.104126241748650584e-08,1.690740330410302062e-07,1.016854745862222492e-01
1.451605524257325779e-06,2.472976103689576092e-07,1.052845576748045772e-08,1.149386514253112759e-08,1.119877864546362139e-07,8.149174225919462999e-02
4.647430489314646190e-06,6.197383944959603564e-07,1.230115079498792460e-08,5.228580911372041455e-10,9.975270920609871652e-08,1.162105393959944333e-01
3.336138661555393231e-06,3.824156195213487482e-08,3.427009641700220725e-09,5.420237217052993615e-09,5.230249415004775672e-08,3.009376044680328599e-01
4.908110927967801213e-06,2.202730177908951623e-07,2.598434591873891554e-08,5.753809354036357880e-09,1.010461919671126342e-07,6.244132493093869363e-02
7.204462366663515292e-07,5.206229419224290311e-09,1.019280236710312818e-07,1.184535462575619329e-09,5.349540571625244025e-08,5.881739241323027945e-03
6.717054472372041905e-07,2.164415525006649918e-07,2.028470675301450852e-08,6.160655124504766347e-09,2.061827211792574315e-07,3.822443935659546044e-02
3.921829322604285734e-06,5.328118111966640794e-07,3.101165681337331002e-08,2.677265682770151345e-09,8.314840767345909651e-09,5.075885924081828537e-02
3.414303271859272760e-06,2.403921474404073198e-07,3.154727786777208920e-08,5.025357765159132981e-09,4.359120267062418912e-08,3.306729924069816764e-03
4.351078911388932955e-06,5.033664231173951880e-09,8.764229771197195921e-09,1.664499903264119962e-08,1.245823358544676940e-07,2.230511442901463026e-03
2.952457757298811279e-06,1.898435356210509326e-07,1.695678265046502632e-08,1.127412499503838611e-08,7.111667361728295554e-08,9.059687418522642532e-02
1.998974087763993187e-06,2.316270815196698169e-08,2.425549773349009717e-08,2.472934844546411079e-08,2.061339398038856069e-08,2.485976039540559179e-03
2.758835804469741628e-06,2.493513724674557718e-07,1.868213686129165684e-08,1.918341390084613136e-08,3.625705386512763436e-08,5.262730377193790970e-02
3.987361703840129445e-06,2.893699466274550271e-07,3.405583829126824879e-09,1.009923582256905295e-08,1.280777439302571748e-07,9.203017865824639210e-02
2.702782162222211120e-06,1.650880920705206729e-07,1.160845158982694287e-08,1.125264926162164088e-08,1.402779357183014983e-07,1.290656252053817843e-01
1.682277939997794530e-06,2.351810219685446577e-07,3.307168399577634809e-08,1.672128626145882788e-08,5.328106509484322870e-08,4.866015885181453060e-02
2.555706360755951638e-06,6.726573679968705814e-08,6.895063071507990578e-09,2.815928332068333378e-08,5.784005316436366710e-08,4.682969208746549927e-03
8.116317069469490553e-06,1.187787343028889588e-07,1.539607813022652733e-08,8.571230581269142058e-09,1.724439566677712135e-07,2.235586198566703875e-02
1.603080272090087419e-06,3.023367174896647656e-07,2.074831247735900479e-08,1.725865797912620914e-08,9.212233940366249268e-08,8.323767312059821705e-03
2.327304008729238903e-06,4.982443053474988061e-08,2.019622004861615909e-08,1.377746468459819887e-08,1.112233538966707980e-07,5.905203877877913954e-02
4.594684101931688868e-06,1.566463780919069989e-07,2.446810651159728096e-08,1.045345159670341334e-08,1.240302092013384842e-07,3.494942831802688721e-02
5.325913561636206100e-06,2.771302811975227439e-07,2.507166642340005674e-08,1.756599068826263991e-08,6.128537072999017417e-08,9.154613434243277781e-02
2.562513426982005770e-06,1.105753766420738405e-07,6.041237416218669768e-09,1.303145517630905314e-08,1.719981678159006744e-07,4.540149633805627694e-02
