4.231437421109184305e-01,2.417143384580285615e-05,8.798791482987337875e-02,8.652102989961568181e-06,1.264498254959790972e-06,3.652607278893392451e-07,2.932301184809620269e-08,6.199732501634970482e-08,9.104794950692023721e-09,9.830313536030351341e-09,6.959537969721957705e-09,1.483436412667952707e-08,1.474441310955995352e-09,3.505442074613031183e-08,7.790850442477192245e-03
2.795187430288406105e-01,2.322723346592803375e-05,2.057518135319143585e-02,9.550866607419157810e-05,1.782945886080502984e-06,1.319535990409226321e-06,8.610278076455659098e-08,2.321730981131191808e-08,9.011427936855771201e-09,2.183115495276699955e-08,4.275894712082809245e-09,1.923086834061412933e-09,6.900280036594684620e-10,2.300128498412609649e-08,6.697105726817173792e-04
6.291517385403183615e-01,2.023666909106947994e-06,3.718365636799905033e-02,1.989303782459558184e-04,1.104014447611089308e-06,5.804439394081769417e-07,4.856523122993163571e-08,2.657081697422387890e-08,7.896388035381838047e-10,5.113911940245262083e-09,1.101851622627266799e-08,1.340578564057321456e-08,5.627312644481070078e-09,4.952638645976817372e-08,4.268034414528610633e-03
2.989839075638101029e-01,3.719749986193165520e-05,4.015265676093096592e-02,1.383965715870766008e-04,1.057202378584133787e-06,7.381672159693688114e-07,9.137066648008367391e-08,5.577225135154940651e-08,4.808851480836178240e-10,2.833222576881190132e-09,1.232785577262323337e-08,2.563598109150341349e-09,5.080170492585925988e-10,2.506491402049038758e-08,7.006381646642929201e-03
1.537740859456810660e-01,5.587234216872137901e-05,2.044540687932226014e-02,5.595916553118830211e-05,1.847967829809589865e-06,2.490477523424708261e-06,2.578831853902225167e-08,2.292727667304628462e-08,6.300386180863203850e-09,1.782455230255523861e-09,8.413733379226437050e-09,9.287592103561066331e-09,5.700662183185055879e-09,2.705992620769681145e-08,7.448724622971410018e-03
1.091217955170488280e-01,4.187597531418137456e-05,4.744799751772545149e-02,1.240830968745610101e-04,9.761105402198564776e-07,2.171094396510554885e-06,4.048557336290805901e-08,4.925853581812105113e-09,1.544083049568262641e-08,2.121745870280950536e-08,9.867791213874587312e-09,3.893389213949892819e-09,1.262710380784015136e-09,1.004433763720429123e-07,5.133356023615249890e-03
2.180295842368268899e-01,3.266443347650392962e-06,3.111111587423850966e-02,3.198607856754764368e-04,8.970418013070441090e-07,3.311006723316418552e-06,2.699116081704451802e-08,4.393222584574351976e-08,8.258332840643144293e-09,1.443516817498552117e-08,9.090340439368979643e-09,7.957625215196759216e-09,1.799075875293998481e-09,2.017663632564937937e-08,2.586426021036007314e-03
2.779338676513198186e-02,7.050104829844539388e-06,7.333021352225344708e-03,1.274013371261645180e-04,9.738426516122042049e-07,2.375838858342958040e-06,1.233103880052278691e-08,5.211505141568490974e-09,1.406777505889895551e-08,8.764148407429315311e-09,1.795557286203555644e-08,1.041657250682544868e-08,3.978715733464962797e-10,5.727525344779270881e-08,9.802172554072695332e-03
2.013623695491288668e-01,1.096028387379939768e-05,5.875294735376433014e-02,2.257080435531165995e-04,2.970439076442992989e-06,2.478842741472459544e-06,3.722572454448755854e-08,4.866626508353567859e-09,3.432434400286221927e-09,4.440261796887973121e-09,5.457713822917222233e-09,7.960442951919301773e-10,3.657519144545042616e-09,1.659815265021978585e-08,6.489672314434037984e-04
7.861085946881635200e-02,3.275951834625570461e-05,1.021551347974164886e-01,1.187623461698027964e-04,1.088635161541678214e-06,8.489007913371391725e-07,1.187317277715885032e-08,4.505356374625028444e-08,1.808818964318111476e-08,3.864705876272228095e-09,7.207907963574935839e-09,1.615144414897924784e-08,7.176872033216619609e-09,1.842827339527474972e-08,5.135634539082731612e-03
7.234953011361761055e-02,8.783550905884369479e-06,3.589945790128949016e-02,1.423626886695417929e-04,1.067546070931358874e-06,1.190245242674268778e-06,6.196244612949713573e-08,1.645912098683731731e-08,1.412791768327913560e-08,7.550165347846121320e-09,1.131557656661760527e-09,4.976325653151463192e-10,8.954262590172614201e-09,7.179318912433171503e-08,3.582186289157658111e-03
6.931712750604500373e-02,3.088191347748417543e-06,6.127270413260577434e-03,1.218856407777169006e-04,1.217622889817335037e-06,8.970515004180144560e-07,1.635038839517712565e-08,4.319853437282644426e-09,5.082913829589859118e-09,7.552314287388266378e-09,1.828186397446130897e-09,2.954271986251573511e-09,2.487584060234628724e-08,1.687092081212519448e-08,9.257244014384126245e-04
2.045187081323976974e-01,2.714258708995571662e-05,8.086399023410816012e-02,1.050636179104567902e-04,2.467667459740706080e-06,2.287489895673017222e-06,2.436236472977753474e-08,3.255344652555246157e-08,1.344035905461672765e-08,4.607764475804043129e-09,1.928522368933127971e-09,8.026995688826558401e-09,6.819431663507120733e-10,5.823462176935027846e-08,2.341075688035464293e-03
2.438922860943353588e-01,5.819296594032897206e-05,1.209515256647011872e-02,8.414391430639815380e-05,4.815603087868448882e-07,9.146861150076330730e-07,2.481875101869526665e-08,1.451163118956978459e-08,2.494118939210389827e-08,5.671660636515691707e-09,1.730897171725722652e-08,1.145402759922795930e-08,5.196547716212351128e-09,2.526292628450794338e-08,8.105466641740765102e-03
4.052979335137246730e-01,2.349692292130363072e-05,6.665202686182000735e-02,7.510847802528065453e-05,1.794144942279498298e-06,1.806294890768592257e-06,1.934538156422368550e-08,1.684794489906813507e-08,7.591068464183769620e-09,2.534533180200618383e-08,5.081860024901089954e-09,7.156088164520732630e-09,1.914057125736735670e-09,2.839516435374305094e-08,2.623609464516171458e-03
3.028842292065226371e-01,3.262523486290039542e-05,2.597802083748498858e-02,5.404170185376906558e-05,1.481380244668305004e-06,2.020982319145157019e-06,3.699747751320711840e-08,8.441542142151454803e-09,2.346223705409683256e-08,3.569082956171623867e-09,6.967186273231800380e-09,4.157397602962753947e-09,9.115328546983508620e-10,4.383868202388891410e-08,1.042326266994920286e-02
3.535652955541492837e-01,2.108781297639903001e-05,1.068973869109132724e-03,1.267462581380715016e-04,1.051720033132200413e-06,1.732766594815260851e-06,2.859688479294904057e-08,1.336386904487330517e-08,2.814327868849528463e-08,7.991602146467036592e-09,1.649171331577168661e-08,1.579953730208691856e-09,4.866248922639729345e-09,2.843941725110156858e-08,4.045582934266381096e-03
1.237843060123923422e+00,1.482381650624551043e-04,5.069043615909908651e-02,1.363284928808152765e-04,1.061849246593552475e-06,8.195205018241508682e-07,2.648824585706252280e-08,2.138773371315979056e-08,2.479287368747163510e-08,9.115985602425262863e-09,7.160279523952717653e-09,7.633828127546028131e-09,3.182596786328607780e-09,1.036222558417240474e-07,6.150392830265866660e-03
1.625634727457598849e-01,1.563063649694763097e-05,7.141031361129648869e-02,8.468530537085539934e-05,1.276125162895602616e-06,2.011074026167268375e-06,1.575251432087883394e-08,4.428549031106256623e-08,1.429765940090631599e-08,4.487859041347984397e-09,4.626549850971400863e-10,5.369381054872519646e-09,3.722616230384376842e-09,1.700474334939315961e-08,1.106620078415367775e-02
4.906649552228992128e-02,1.678021297911428639e-05,7.508665600307143362e-02,1.870657768683486888e-04,1.166500595393603833e-06,1.153533461160476945e-06,1.151898068042990685e-08,4.763534095555810253e-08,5.193197855437445238e-09,3.950508938631232055e-09,2.685477445369541085e-09,1.848248921420773040e-08,1.141119568729867139e-08,1.016202067431363613e-07,3.155840437394822652e-03
4.594193534135758428e-02,6.313905613507282005e-05,2.481467459314068424e-02,8.394156471086753322e-06,1.206216624678531353e-06,1.479891497867402160e-06,1.031656465701540483e-07,2.385805284189181228e-08,1.573579906863431362e-08,5.029045184865323907e-09,8.551823240183288649e-09,2.744661957367332632e-09,3.299700819551187539e-09,6.887966296205431410e-08,1.191601691998990260e-03
5.399958936537953974e-02,1.159908711430710629e-05,6.891998886347390496e-02,3.190644516384483534e-05,1.306374298938411118e-06,1.032972696016415237e-06,4.618918278146584336e-08,1.516605425018505341e-08,2.065633452351218099e-08,1.470617313729896519e-08,5.256144108634869419e-09,1.385835509984662727e-09,6.757363684848658307e-09,7.961717372087261396e-08,8.084316006311288976e-04
1.842103039269989834e-02,1.843629459636257783e-05,9.877571320137086899e-03,1.223723476924967420e-04,2.205344964844449425e-06,1.145886751391756357e-06,2.611988374695705081e-08,4.357672742214282379e-09,1.912834579810068612e-08,2.198732446490209662e-09,4.862665918048379989e-09,1.264597633245192028e-08,3.019215931560809691e-09,5.364997427501498054e-08,3.527255282314618705e-03
1.356180691836023772e-02,1.745472333538796437e-05,6.931935015106370501e-02,4.692799993275650932e-05,1.185722954570246695e-06,4.086834872211502181e-07,1.288311533643849280e-08,1.073660887332717223e-08,5.993889886536634888e-09,7.962382700289647211e-09,3.951473826396136969e-08,3.589408895109306598e-09,1.085837322461636666e-09,3.780457716284208497e-08,5.411496240981734582e-03
2.708335708720626123e-01,2.226689373632062435e-06,4.365083979119200458e-02,2.322448385361255806e-05,2.032729709169909431e-06,1.622276458655055320e-06,3.321242821556933979e-10,4.705446379980811192e-08,3.689728475936680472e-09,7.677635526116627023e-09,1.334775299331882628e-08,9.130261633790068659e-09,4.195337105051582505e-09,9.190642921141553290e-09,1.088030431317481284e-02
6.670063690755954067e-01,3.686953340947688243e-05,5.450119232506319550e-02,1.182735115434802069e-04,1.644481029044860340e-06,6.883014509312191365e-07,1.874400274764565109e-08,2.783673983118167780e-08,3.360243909847245358e-08,3.787744654684484515e-09,1.220943104008110979e-08,1.521132217516389532e-08,1.660229276649360857e-09,4.994023238924639112e-08,4.044836338532023165e-03
2.552883564877637956e-02,6.616111290105870628e-05,5.429127071123235337e-02,1.069528441572216654e-05,1.938775829916107913e-06,2.401661955086335499e-06,3.086229851334209857e-08,3.100056289318191625e-08,9.619196537997351821e-09,2.004251415184844031e-08,3.428659270560580179e-09,9.157674397465136893e-09,8.826760610846846477e-10,6.523241122628479235e-08,4.808041162718113166e-03
9.969302875161989430e-02,4.760354114311720551e-05,8.827469485365246893e-02,1.439633723923201228e-04,1.634235385932981687e-06,2.958842110010645531e-06,1.263008148532729074e-08,1.394021155017206335e-08,3.447584482608654415e-08,5.591241365221342778e-09,1.002251452918039975e-08,1.177021391569430997e-09,7.274221515439244030e-09,2.998029167903879640e-08,1.376224543677622130e-03
2.430299489682289371e-01,3.444639340246149605e-04,5.968126142474788898e-02,8.432478154727007173e-05,1.335614339202595666e-06,1.151543964063684311e-06,5.303697249367824889e-08,6.050294929101465589e-08,7.592959828580551945e-09,2.692788367367552440e-09,4.018357912971744540e-09,8.075414157312799406e-09,2.795629310976005935e-09,7.570601081677827997e-08,1.035629053132342686e-02
4.153965921100207237e-01,1.235037030889499346e-05,4.057894310962852080e-02,6.621526899045617278e-05,1.674852809214467330e-06,8.664521990811349724e-07,1.328153963057698601e-08,5.732601293882234471e-09,2.947723268878074710e-08,7.773948230241005892e-09,3.017352076945459780e-08,4.476644892498761700e-09,1.070334172420760947e-09,2.707806174914737035e-08,6.675352035647526446e-04
9.558560137844604454e-03,1.635355788191745146e-06,5.653569066429074003e-02,1.730636662848587673e-04,1.704085648131441246e-06,1.715988568292161988e-07,1.684923684503535238e-08,1.553149619158147644e-08,7.188599277795837330e-09,6.172186542951052714e-09,3.803248428383675175e-08,7.026345155975878182e-09,1.543278415251847691e-09,4.238569494623333816e-08,6.143794747338088280e-03
2.806205709127047587e-01,1.258129557393790780e-05,3.759683117353653653e-02,1.211465309449586889e-04,1.668208933852342654e-06,3.472363149453603971e-07,1.134416427807076496e-07,5.427220230739474436e-08,2.315784791210414462e-08,1.291840928295311622e-09,6.387872515693449002e-09,1.956511108758621187e-09,7.045621749150501698e-10,5.473639704664430982e-09,4.615646988713608539e-03
6.250431466940821190e-01,3.455651369506423438e-05,3.258631123729634205e-02,1.320735398759255886e-05,3.381842020274708377e-06,1.414008007708004417e-06,1.019186066969694944e-07,9.816038549899027615e-09,3.582732736146552541e-09,4.271527636292111066e-10,3.394572043781515916e-09,4.871099749484030154e-09,2.491628632046655255e-10,6.151760705281443571e-08,5.245069187448103687e-03
2.100157288258809873e-01,1.665830733943918967e-04,4.676703225681051908e-03,2.705996552928015232e-04,1.555449553192135489e-06,1.112861725236833520e-06,5.959011935983242171e-08,7.927444380937084943e-09,4.265446995419293658e-09,1.215374662257875497e-09,4.797059901055247487e-09,1.311187576519269510e-08,2.285743612752467643e-09,8.754573453162908206e-08,1.737469223936360593e-02
3.952391891842418348e-01,4.734965496942947157e-05,6.092957550464660199e-02,2.735311625826817271e-04,8.682968905748221353e-07,1.742976658135727826e-06,1.060910005427077208e-08,8.010845447361276576e-09,1.289604884760666704e-08,1.471145320493293035e-08,1.166056676600072802e-08,1.015643888553539475e-08,3.008509822851631966e-09,5.148317226685563932e-08,1.480971752374580369e-02
6.059386209883236424e-02,2.016770227992173485e-05,3.346866691031806507e-02,1.271374000624359913e-04,2.299106445421851333e-06,9.585165245393097156e-07,2.193301926921126868e-08,1.423459348074932425e-08,1.006430868107638808e-10,2.591653050194096255e-09,1.004356507855528056e-08,2.406755595885563425e-10,9.083961299139779861e-10,8.864456874161876253e-08,3.168559464088588785e-03
2.786081958421199323e-01,1.332155612026996012e-05,2.210102156235293352e-02,1.042546245350077429e-04,2.722239802652283687e-06,3.355420088702666465e-06,4.006499406397892621e-08,1.212234590951285369e-08,2.182028801353610795e-08,2.945195087717638673e-09,2.150085044635774301e-09,9.358005749116312528e-09,1.466746505686509005e-10,2.832768190509097254e-08,3.496561927122816479e-03
2.842245232550852929e-01,4.998330146228531975e-06,5.518149082931481098e-03,1.294424924097433631e-04,1.019016278787001896e-06,1.201851041748793056e-06,1.298450753433353784e-08,1.067648943773227140e-07,9.835189913309906189e-09,7.995743353164248088e-09,1.460072052335643449e-09,6.577583834716661036e-09,1.861573006461728914e-09,9.522598681462391558e-08,6.478255220552853362e-03
4.342291576244208806e-02,3.292778657894435818e-05,6.890374132802115636e-02,1.129551469264090328e-04,1.673143057608714865e-06,1.501382641003113653e-06,4.730426310247908752e-08,1.629221553788436130e-08,9.703281727005974351e-09,2.850504966677445893e-09,1.257560191949388763e-08,1.972595337118246257e-08,1.612204039050754703e-09,8.034140634266011960e-08,6.451306271580372525e-04
2.404992125882649545e-01,8.872622524134366048e-05,7.361746273315382394e-02,1.124875721846928375e-04,1.540853126912259084e-06,1.555987819331074026e-06,2.949517033287429839e-08,7.975682923422402799e-10,3.046911529180836927e-08,3.361990483972036057e-09,2.418647479185120866e-09,2.087224191121702826e-08,7.422554337950614613e-09,6.550492203698472572e-08,8.023478873858853888e-05
8.302371986071860333e-02,3.040285110646434959e-05,2.745081859128598034e-03,7.958089570077213142e-05,1.209726999652084966e-06,2.047103290159436301e-06,3.917250200558470281e-08,2.576077199151807343e-09,9.437308950061273022e-09,1.196192405940599114e-08,6.422083718213566406e-09,1.815123404354333010e-08,6.861550239974830117e-09,3.371068803324373010e-08,9.310930245598908212e-04
2.996438331526126708e-01,1.121216003538713679e-07,3.421960066411549456e-02,5.897671156044907085e-05,1.417101806555025476e-06,2.874082706592983084e-06,1.691249946888039737e-09,2.302872879363765117e-08,3.306054781113664906e-08,2.524750478422485985e-09,3.092293763908453705e-09,1.254989814893090844e-08,1.712789903668059020e-10,4.536540368922470947e-08,5.837214990841737942e-03
1.957776025748002025e-01,1.677173210259418732e-05,5.251147476593523433e-02,4.099402012176140857e-05,2.001359298272647164e-06,9.951903541268264219e-07,1.660242316955827903e-08,3.147832257381117656e-08,2.777571475125495634e-08,2.408191915808670466e-09,1.513220879644024792e-08,1.748606434610212151e-08,1.226845079601853942e-09,2.607235561895376277e-09,2.168245506937592666e-04
