3.794650910859596049e+00,2.993418932863895487e-01,1.144053128446778644e-01,2.397463319793477964e-07,1.350626935953548363e-07,1.609360757456638558e-08,5.971974757411975568e-08,7.536029364332567449e-09,2.860989992418717035e-08,4.887612608169158224e-10,4.287899003198616585e-09,1.345620897358257710e-09,1.127150666032112072e-09,5.971253638368785723e-08,1.574774014541679631e-03
7.200177279203668235e+00,8.404269333015138010e-02,2.000568075172299079e-02,5.801139684256427568e-07,2.702131938134625675e-08,1.765299259976004510e-08,3.063033583239724618e-07,1.901243989970996703e-11,1.424115612902346158e-08,8.865491854465579958e-09,1.179278083813763336e-08,1.056876487065996625e-09,4.646816463601416417e-10,4.233786347970106668e-08,2.146167129448497968e-04
9.143940615513828973e+00,3.717108980444402966e-01,9.617802033620322100e-02,2.526437773730776595e-06,7.025059341279310683e-07,2.852190505210108763e-08,1.619432619235393752e-07,2.928382033356614057e-09,1.173761666248506879e-08,7.352404513338692853e-09,7.856693433705635001e-10,2.120519448015177085e-09,2.647540791197676612e-09,4.237551848850713482e-08,1.248443497533923254e-03
4.384479853229426571e-01,3.139029493740508325e-01,9.207887381887561173e-02,8.375334536606436639e-06,1.421183929771894543e-07,3.335657328498974418e-09,3.550441152018025090e-07,2.409503621817757519e-11,5.879623843880389198e-09,4.475654228166306816e-09,1.272761450574173303e-08,2.091650773484845309e-10,1.113549297207874518e-09,1.730510601275238789e-08,1.717385119069096688e-03
8.271431340838040214e-01,3.557338539578692171e-01,7.964874509756092458e-02,8.741006976426448624e-06,1.204794904350148206e-06,4.255815441953534510e-08,1.978908491626856641e-08,6.900085065535563817e-10,5.321185976183639978e-08,7.615113711229784682e-09,2.918113751085451963e-09,1.857513447041125311e-10,8.954316488204712457e-10,6.040380381332119760e-08,3.780246440983764389e-03
5.201699685868391043e+00,1.101023242854305001e-01,1.477834152704462500e-01,1.907818630092637918e-05,2.785793856883010061e-06,8.560084210795769683e-09,2.620851926186764602e-08,8.535807816064430903e-11,1.913313012970589556e-08,2.021784713246969399e-09,8.463730572775573472e-10,5.727212369384666263e-10,3.635870289143128595e-09,2.740157744280411888e-08,2.810344216512975293e-03
2.810136001935754635e+00,6.272332303620379301e-01,1.044069665564600624e-01,3.333782606451461747e-06,7.312937355457328742e-07,6.610153045663009608e-08,3.519627125358698626e-07,6.200842368904767657e-10,1.241435576380600675e-09,1.550678800457714700e-09,3.467519569292150926e-09,1.335501948670926301e-09,7.357582921317657069e-10,2.266353847191027033e-08,1.624749424378540107e-03
4.532919249102543624e+00,2.999558597202258148e-01,9.197510623035216881e-02,1.139369058308084517e-05,5.690950463779014561e-08,2.453738673509031098e-08,1.163999130132306137e-08,3.550572785686011045e-09,9.951760443493886941e-08,7.210239066474269513e-10,2.148686159279259135e-09,5.467217592337831494e-10,1.091164115351840459e-09,3.286166950494352143e-08,1.079583767466179428e-03
7.749162163342265153e+00,4.042194569237959612e-01,6.465427562970744828e-03,1.373680155199060391e-05,1.131749368995926506e-07,9.542142082261565370e-08,1.277519729875294278e-08,2.200634386259597623e-09,1.248250779486670434e-08,1.455212449350607941e-09,6.212883111919962874e-09,4.486950439816199636e-10,1.122190795913758210e-08,4.470205616718818056e-09,3.512010852444119938e-03
9.137929166753362864e+00,2.969409885516585135e-01,6.027164099651122209e-02,7.873040585406450447e-06,1.012895966294229496e-08,1.607827860457667080e-07,4.543531603034912865e-08,3.158368847822855839e-09,1.630628618594362966e-08,7.080515898514579046e-11,2.677182535447583991e-09,1.012686659464792255e-10,5.589251466289528377e-09,3.762267177665173209e-08,5.468602064101288221e-04
9.873398888497591841e+00,6.455199292209551354e-02,7.541529921772457956e-02,1.243015414016138698e-05,4.023639235651058138e-07,5.178605941355973393e-08,5.290701895932886731e-08,2.377578948576878821e-09,2.688641838420141382e-08,3.776481408979029629e-09,4.260537148504654915e-09,9.829378954195993084e-10,1.033792998548868086e-09,4.932481521469024853e-09,5.872755081174161479e-04
3.167442574617902462e+00,2.009143187891785087e-01,6.742699477057287338e-02,6.298399055566212916e-06,9.932776649459709558e-08,1.298069368772511372e-07,7.596768423218003001e-08,1.545876362525502722e-09,1.295023190923660937e-08,4.495195838249119644e-09,4.594387627032534512e-09,6.089545889123960745e-10,9.311912199665638326e-10,3.399991049087816949e-08,6.012088789184489744e-04
4.432696131718556032e+00,1.819501438893577905e-01,3.955317956798454909e-02,7.026876970542307452e-06,1.004368258743273443e-06,1.790217049648210030e-08,1.382245261520282094e-07,1.853082286335689191e-09,7.461797771976829121e-09,4.682046228012473519e-11,1.204405961745683386e-09,5.580695762348022794e-10,5.900143138698532413e-09,5.500663995877922951e-08,4.488500896312995481e-04
7.204153888373324932e+00,1.961546676272672152e-01,1.456547276771098243e-01,2.241016243524383492e-05,1.289951797597111946e-07,1.034433068567825713e-08,5.285513819993262137e-08,1.339776502004507420e-10,3.177807612942341113e-08,3.373635561098137287e-09,5.631543035723353470e-09,1.854284801236834171e-09,2.608517715517840975e-09,3.040533037440923485e-08,1.870893529524489786e-03
6.460825393988929299e-01,2.328434322821703040e-01,1.233749409240924022e-01,2.268064264250104249e-05,5.756919868048515467e-07,1.641798563235007146e-08,2.901516276221536010e-08,2.677427657682964788e-09,3.059542325542339025e-08,2.254422476843636817e-09,9.363892165160572757e-10,1.823618268819159456e-09,8.423127155091023255e-10,2.306101433825786443e-08,1.208248862809598978e-04
2.738456067052932763e+00,2.377936565238344957e-01,1.717898646209804064e-02,7.179962097239148651e-06,4.195608380617524096e-07,3.568919047786810674e-09,9.741947667745284829e-08,2.798090701594835672e-09,2.548046059237734382e-08,4.589129837203900362e-09,1.860415511283235609e-09,5.985139219943416827e-10,2.325694069412827698e-09,2.076094422071134043e-08,3.694072127432316069e-03
4.652641922357307891e-01,2.562582064558417416e-01,1.433353943911920836e-01,6.246421867481376283e-06,3.867457430556195799e-08,9.915744792936522403e-08,5.071677992999023822e-08,2.447979405258353109e-09,9.852337925173511140e-09,6.271756565561960620e-09,1.023685806482530412e-09,2.442721690513895364e-09,1.034266449667181494e-09,6.922867820701898224e-09,4.667920194108561571e-03
4.427127910249524234e+00,3.305288012841237077e-02,5.558068726582553187e-02,4.053108494348374379e-06,3.430595759933230245e-09,1.124857013197313525e-09,3.160760587548694192e-09,6.036069229183982505e-09,5.970366273250384360e-09,1.626799176314353962e-09,3.762327751164495230e-09,2.302069441870343542e-09,1.381259283471207133e-09,6.563198702699648272e-08,9.213705184375652751e-03
6.837642692395633048e+00,1.600390025755681900e-01,8.799416548496018231e-02,9.082923334070370694e-06,2.664143680419595545e-07,1.895654487200393763e-08,1.725975710498907438e-07,7.649839007783035250e-10,2.791352329030576707e-08,2.760987976841311252e-09,3.477452842265760253e-09,1.966672887307780269e-10,1.953746003473535051e-09,4.644520774085389957e-08,1.736148731108850835e-03
3.977756964504015613e-01,6.506308328506643646e-02,2.052879759013386263e-01,1.107271991650952221e-05,6.337873597125918395e-07,2.887486633321241420e-08,3.894869301257871552e-08,1.947562314795333511e-09,7.930368920584908027e-09,7.164340568660695689e-10,6.269505330425259213e-09,2.423656693208696279e-10,2.249309835485046045e-09,2.922874097870614099e-08,5.350401415511830093e-03
9.582304455708063884e-01,2.588524882099970115e-01,1.431687263567202051e-01,8.099734945925974466e-06,3.153223215282498171e-07,2.022928109700015602e-07,1.276154542701884165e-08,1.330960039586676765e-10,2.484811240183552832e-08,9.875048961407982640e-09,1.521875202057277842e-09,3.777557624228577978e-10,3.444836384466204833e-10,4.775784527424006896e-08,8.814598179846251484e-04
4.736068377417216979e+00,1.875782431948702089e-01,3.146666746899916961e-02,6.672066192438942855e-06,3.243091592572351613e-07,6.085291942533854044e-08,3.635535103236869540e-08,3.700569700897460441e-09,2.301860157933006137e-08,1.448339890791989776e-09,3.246090838178115184e-09,1.582730818011657474e-09,1.463492772153708048e-09,5.023705299271307695e-08,4.399668184202682429e-03
2.080109019453538544e+00,1.761067777979152815e-02,1.239102850350379953e-02,1.313506126776742374e-05,1.674492565460014165e-07,4.714278846880867455e-08,4.295186788050512874e-08,1.067324407649682913e-09,2.812817099652062065e-08,3.590532024727872707e-09,3.474781985356107789e-09,2.651949762995480623e-09,2.141563753277158222e-09,3.997351434895312453e-08,1.758464968949218768e-03
6.716119921189235953e+00,8.697505539625080551e-02,1.038692056685065757e-01,2.197541741706057777e-05,4.463212959915130791e-07,5.378226698926751074e-08,6.707032073573256699e-08,7.444775519518961706e-11,1.674491094008369525e-08,5.964390758904835194e-09,7.137959011026799316e-10,2.211053600266551550e-09,1.534125911883161176e-09,1.432916743801194277e-08,2.476052853066037802e-04
6.480172616608694369e+00,3.623068162331602449e-02,1.243089393076531601e-01,2.156482337336062402e-05,3.559229791512678356e-07,2.999449321494798300e-08,7.430664906922848143e-08,8.018660683538223946e-11,1.647527382789779597e-08,1.911068355085211092e-10,1.625448149948875933e-09,1.456702726412536819e-09,2.730565460297096033e-09,4.670579922061268606e-09,3.135419416065746492e-03
2.296676035195107435e+00,9.831925540274261133e-02,1.403580353842782402e-01,1.007972953644094314e-05,1.855047857689836854e-08,1.343542100358287267e-08,4.205439442503240098e-07,1.099506464637234081e-09,1.020960272932485885e-08,5.923070086560264225e-09,1.805174439209908730e-09,2.633275708766471406e-11,6.370255084080601785e-10,1.185446691206531241e-08,2.761766273308003099e-04
2.186777219337025180e+00,5.385712027011077541e-02,4.332671922396040542e-02,1.201983579351235691e-06,1.078755987556242785e-07,4.480122997615712680e-08,4.598332354960750805e-08,4.789621548493452153e-09,2.411169073027253745e-08,9.349974660231453615e-09,2.717544469787231325e-09,1.818458313641038191e-09,3.241277142053019140e-09,3.557452372067512924e-08,2.603552745437089956e-03
8.990654637952497641e-01,2.088825209756660639e-01,1.005137888477990182e-02,1.733093342608906114e-06,5.669436345728002537e-08,4.204983145893619366e-08,5.804690921636361751e-07,2.063891227822848110e-09,3.680349858290710891e-09,1.185441219922046550e-09,7.202614471805207604e-11,1.751728479636492543e-10,2.617511369123911603e-10,1.541620341056088539e-08,4.930700391110659150e-04
2.046827730437813742e+00,2.183418356487756284e-01,1.512350463290722535e-01,5.330749073837658071e-07,3.241988745062312490e-08,1.148346590932554550e-08,5.887277701120500732e-08,3.544083138151405554e-09,1.297003571692401554e-09,3.787725710144361862e-09,7.152308257497569153e-09,5.505852832356525440e-09,3.825676118897579641e-09,1.618613554184090502e-08,1.070888846844843256e-03
4.978301229095086100e+00,2.638032460295662851e-01,6.171229460699936831e-02,6.506062497874501450e-06,4.802969421688503046e-07,5.373343157487915418e-08,5.002306144412607423e-09,6.465437202999686838e-09,1.320030826983180299e-08,1.545130577501315586e-09,3.275426557558169976e-09,3.446410983139601770e-09,9.167641294139228279e-10,4.018414911174690827e-08,1.260861879752430683e-03
1.786340295141213730e+00,5.062457311692988293e-01,6.700270714527373217e-02,9.810275547600764295e-06,4.059915684716760883e-07,3.274029606947322121e-08,1.808339280225234995e-08,7.726553488945272337e-09,2.590462588656840091e-08,1.887928100769417689e-09,2.213096816797272927e-09,2.902571943618603535e-10,1.763775308007642310e-09,4.596423357178896107e-08,2.024776011144258092e-03
1.466276361862068667e+00,3.181675630559190338e-01,6.218894902161865856e-02,8.306284706719254421e-06,5.754028001558950606e-07,2.479281983944334438e-08,2.860331778247629799e-08,2.236245358153649758e-09,9.036749576657292043e-09,2.163419643510214145e-09,1.108655411325344222e-08,1.751712505689902581e-10,3.218996322185319253e-09,2.849237821688817541e-08,2.360388294912823485e-03
1.721214737739338307e+00,5.505776353607654272e-01,8.892621640198571098e-02,6.609226752761252888e-06,8.078673869736804543e-08,8.259659548704429042e-09,1.570273958346742045e-07,2.188727526571979192e-09,2.290775571825766839e-08,1.364620543381346545e-10,5.774156578201900333e-09,6.497385593764173511e-10,7.883423905152420002e-10,5.549937991765732809e-08,2.772441313998540331e-03
6.282150312509664936e+00,1.079452825352522349e-01,6.337478510734140258e-02,8.184217538338657552e-06,6.474207036423145788e-07,3.197785832802688725e-09,1.934774501144400776e-09,1.103653721074779382e-09,3.227902756089985363e-09,4.151061879970851431e-10,2.185838268907879805e-08,1.061008159622315859e-09,2.442390626045751170e-09,1.053237209753374754e-07,1.024693302331222905e-03
3.123743434670256391e-02,1.485650408273214151e-01,3.521543712867378217e-04,8.239690403193284540e-06,3.505654214045439494e-07,6.969851493998463382e-09,5.040839911290744238e-08,5.930549158563079266e-09,1.783427100152605537e-08,1.305458708739414384e-09,8.003229708434740221e-09,5.416448717921303114e-10,1.694032917302155366e-09,2.889820598308052142e-08,3.556522770655447772e-03
3.573928967574140358e+00,4.860618047582988821e-02,2.873196935176390229e-02,3.115274852215887834e-06,6.479731476579388557e-07,4.912854995639090399e-08,2.697294403507612543e-08,1.043384270326212949e-08,3.244856244266906739e-08,6.627259966553878502e-10,4.152864330084832462e-09,6.078549371505057968e-10,1.791491540099503850e-09,3.334839225826329811e-08,1.276726226134757784e-03
4.057907140392061685e+00,1.369095142210027538e-01,8.242249058932379913e-02,3.372844348411484862e-06,4.120835188624066196e-07,1.402674321684275848e-08,7.322751175509356450e-09,2.912452911776973944e-09,7.637128657466254277e-09,1.212233922136141974e-08,1.424614297914183839e-08,3.120963522717188544e-11,2.047254113525261734e-10,1.898902545785487518e-08,3.832432734805551675e-03
2.513508237194084227e+00,4.507637123269651880e-02,1.394098194149037406e-01,1.115510974488003072e-05,8.295650082472883902e-07,2.716639426142805501e-09,5.281987329003474354e-08,3.913679418585222927e-09,4.266430326064286373e-09,2.812656848263402457e-09,3.978872819557149091e-09,2.663500736719078824e-09,1.092460560775075867e-09,2.096633748547235328e-08,1.825909931578186245e-03
7.976118484923018670e+00,4.753865051595960178e-01,2.362938634495303364e-02,3.493484764413520521e-06,4.850717696161758115e-07,9.529256481286798420e-09,1.530914495217867133e-07,3.012691271753820529e-09,7.623663615467309267e-09,6.975179106860383319e-09,1.397029062719314112e-09,1.890786097921912032e-09,4.605695004870216508e-09,2.183327782781430237e-08,9.738439219270366180e-04
2.308889393808644108e+00,3.692396630989794315e-02,1.644025230978993779e-01,1.049263898781000342e-05,1.837375144962319339e-08,1.083866493895397590e-09,2.483443911202712859e-08,1.738046793102405801e-09,7.289523096599218579e-10,5.311957880011713698e-09,2.311689537987433509e-09,7.693328372573402646e-09,1.171231460934839811e-09,1.198617680380934510e-07,8.043024682980598472e-05
6.279595255569638823e+00,2.001431027838171950e-01,8.295686984614866755e-02,5.855734834821395429e-06,1.299685449072982074e-07,3.187395689228594445e-08,2.930897739019359915e-08,2.559941853502173032e-09,1.216749044176792736e-08,4.017095792056511599e-10,2.547123624699935794e-09,5.834271429791800001e-10,2.165130665583175477e-09,2.271925458956897280e-07,5.516498207697327974e-03
3.748193604682442448e+00,1.362079270268843345e-01,3.041650094481170713e-02,2.414740089662589816e-06,4.056834742785454275e-07,1.947923824008561428e-08,1.893793769839973860e-08,1.260371509189442995e-09,2.754862662491439299e-08,1.656295624125162007e-09,2.507739336851442281e-09,9.705696334607872968e-10,2.582292834964292367e-09,6.518616259376897523e-08,9.632219613096106026e-03
3.829022736243909542e+00,2.544371007234741411e-02,6.506160733790952722e-02,1.492743203274057928e-05,4.771153300791648378e-07,1.412574572045623634e-08,1.227207386528307521e-08,3.676579456343292808e-09,5.035885022065991747e-09,3.035482904515642285e-09,9.428769062217624333e-11,7.017839345877385215e-09,1.454428983366390708e-09,8.055878092802361347e-08,2.318870986844581532e-03
