2.048131450472985186e-06,9.951289063433769062e-08,2.357621088868651333e-08,5.879807556462566653e-08,1.144233195981119248e-08,1.042134508639199625e-02
3.496610096042624708e-06,5.559325278915400922e-08,3.541240239185322614e-08,6.994613572068454130e-09,2.459971584110515383e-09,3.338911550082365176e-01
4.176616782895105515e-06,2.291245197525401594e-07,4.718888792908539309e-08,6.340690176220861100e-09,1.443587168049871561e-08,1.612133278515016643e-01
3.662328642896853304e-06,2.322307445270465657e-07,6.372973226532701528e-09,8.197950729233367717e-09,7.690856079707275633e-09,2.226836665994116893e-01
5.296498273696596516e-06,5.981138984491945475e-08,2.253656763647194140e-08,2.201378202209477530e-09,8.285699457596667791e-09,3.031998903316766025e-01
6.343073021779558045e-06,1.907953847780993137e-07,2.127302447613607508e-08,1.223477309351457528e-08,6.461419051698467647e-10,1.839732888700127411e-01
6.051100146915201174e-06,1.277766933775726304e-07,5.167523675353280538e-08,2.551756395574083254e-09,2.190056736269869372e-08,8.308767042625025967e-02
3.897922370282078092e-06,1.864009730312635996e-07,2.265300349079766255e-09,3.541470159069860612e-08,1.172204599246197466e-08,9.788662762449761023e-02
2.495494435813777913e-06,1.024968576652001647e-07,4.981769420894750840e-08,6.669554458612271765e-09,2.138128203838297564e-08,2.022216444398564072e-01
7.987074490210469628e-06,2.088715416692786580e-07,1.875545855310020307e-09,6.163564353976382010e-10,1.254343980822552682e-08,1.829450026449753186e-01
2.802948612276527918e-07,2.614983028164277282e-07,3.641507085344068663e-08,3.285848087547113097e-09,1.443550332187568616e-08,2.180803331199440975e-01
3.548734679915024408e-06,2.076093323602754351e-07,7.328518979024369756e-08,1.401845903875391720e-08,9.525449859911457987e-09,1.338501472377862656e-01
7.049496474817433945e-06,1.455977938268355208e-07,4.853916113977056474e-08,4.354614005896046784e-09,1.933953342359757024e-08,1.305085977229303862e-01
7.217173961497849545e-06,8.794295811199205121e-08,3.674368215149594465e-08,4.348278518582719725e-10,5.742189371278117178e-09,2.792261314477282874e-01
3.896284643543599230e-06,1.054559380906255256e-07,5.328402164397574650e-09,5.382853030763640663e-11,4.456785887409543172e-08,1.802708535926244582e-01
3.192939755778761523e-06,8.531617046959705354e-08,3.161977527673048036e-08,7.109557108186105158e-10,2.060664312548153126e-08,2.425022518156427220e-01
4.073448489356014580e-06,1.631852254591371049e-07,1.551504734989331819e-08,5.489899444142385907e-09,8.825726558633661681e-09,2.902309727018160812e-01
3.368380321789833544e-06,2.191957934019840653e-07,2.581394215909918790e-08,1.946801996053831650e-09,9.946952828373781793e-09,2.356544876751376361e-01
4.360930180228140528e-06,3.268499625542535338e-07,1.821119883802305151e-10,1.845492546338835402e-08,1.801850758744857905e-08,8.401093919988111836e-02
6.332878609324553991e-06,3.148469020974444325e-08,2.746269007764234495e-08,6.077572446167635918e-09,1.868369645705168537e-08,2.033118421878766235e-01
2.355770679788875671e-06,4.241868429188743853e-07,5.355240841804396719e-09,5.971633863655289843e-09,5.208358789155770141e-09,2.454145904472874451e-01
6.793221102402132411e-06,1.682343901451043752e-07,4.061964977481785603e-08,6.892291104623127258e-09,1.096858732878153397e-08,2.202042801610302469e-01
5.384170117480503121e-06,3.720877438676647744e-07,3.413669426279666857e-08,3.662977334996721386e-09,2.407895143033833572e-09,1.870737795416001770e-01
3.913996824415427781e-06,1.250188605682230110e-07,3.015490390083923280e-08,4.566048380518687104e-09,4.583246436366869443e-09,3.311761112415773645e-01
4.371889336466008604e-06,1.411926212372637628e-07,2.954192386903731081e-08,4.362381571872858656e-10,1.658956527597089990e-08,2.413389383236250185e-01
1.698689792435603805e-06,2.723104426048238195e-07,5.545538754588006770e-09,2.303943186699606836e-08,3.093533410964922996e-09,2.826145737721013074e-01
5.176922093631619690e-06,1.656461199675185744e-07,4.841718275827065194e-09,6.567162301165483219e-08,1.019447235487424218e-08,3.505950971336711103e-02
1.847406208350287464e-06,1.095988845386048687e-07,3.225784731984632874e-08,1.276159625913922236e-09,3.431639585751334833e-09,3.424805475395406584e-01
2.268973117967294260e-06,1.981803934829258703e-07,2.090727194322770990e-08,2.275160403747344930e-08,5.110608602159236251e-09,2.008488107547436174e-01
5.776120453034481049e-06,9.965536597582830569e-08,3.456564625585218423e-08,1.280367922804583695e-08,1.045287773759359372e-08,2.452045087734558149e-01
4.446317021525899794e-06,1.084415439411328375e-07,2.777317346212754293e-08,3.193203229393683860e-10,5.603332054137720955e-09,3.742656244978985192e-01
4.494845864637297501e-06,1.066979621759920205e-07,1.102645272751814267e-08,2.838399434299422385e-09,9.687278825583684395e-09,2.935717121213147207e-01
5.131824449331364162e-06,1.612296366160163823e-07,4.991896056521051311e-08,3.952545293183168213e-08,1.403718191614707045e-08,1.618504895788134418e-02
5.496901084174199058e-06,1.780382975784386818e-07,6.051992045924575562e-09,7.276815498876779217e-09,2.731460402118986547e-08,1.360975040557056981e-01
3.593452849000848666e-06,3.474038157513373444e-08,5.677009589244787468e-08,2.160768183902996975e-08,7.226845300656932232e-09,2.020647602735445580e-01
3.724535316100936549e-06,2.505845997032221233e-07,3.967048016462029546e-08,1.520122663889275957e-08,5.914558064743217349e-09,2.226038636161637163e-01
5.640281209492713074e-06,6.662476525434182287e-08,6.813262338550800851e-09,1.609249231340385884e-08,5.667317629682538232e-10,2.736806810181975358e-01
4.287603710679378389e-06,3.017788143708392619e-07,5.610519282886721409e-08,3.113441135821975065e-08,1.158373614269922613e-09,2.416066406490846585e-02
3.522540918393227565e-06,2.149592865079708908e-07,1.822922007240745804e-08,1.795570063553480161e-08,1.271619935655410374e-08,1.487591983429948639e-01
5.020821716144026796e-06,2.326956417406097187e-07,1.775071043458851258e-08,2.624293226841401110e-08,3.521962123819351836e-09,1.948828122335722335e-01
3.541263170783193661e-06,1.243308243656513916e-07,2.714159653962133050e-08,2.924782976894770954e-08,5.035628415777188280e-09,1.828248746694943749e-01
6.264483172270434176e-06,1.759574097139185365e-07,3.717689050734087967e-08,5.523560765365090118e-09,4.243951523677321327e-09,3.038115122350140695e-01
2.893751514794445139e-06,7.923546337880080344e-08,2.438515277069769463e-08,1.177194370965254399e-08,2.238477753189273449e-08,2.231766148057232058e-01
4.239550589379372764e-06,3.144051056782370279e-08,4.897889508928410283e-08,7.588764294075210966e-08,8.198591666661059515e-09,6.393716395613015246e-03
2.125469123781255897e-06,2.149708373773340047e-07,5.452270547321859997e-08,5.465821457717535660e-09,2.480514840408039305e-10,2.925463592871713758e-01
3.709819792077337757e-06,2.415715490808701193e-07,5.417527478029196725e-08,7.132227626044865554e-09,2.547422592851681129e-08,1.159703848158781248e-01
5.110914919859027854e-06,2.492748844532641018e-07,5.566401652692515409e-08,1.107955451950530188e-08,3.484546237590397779e-08,3.627620293025471399e-02
3.042394968835961211e-06,4.710843434766622176e-08,3.204231193319396569e-08,4.008438080514340484e-09,2.736318164541294345e-09,4.425650735521829415e-01
1.476447863127844423e-06,2.738714645197268897e-07,3.798769762484728003e-08,5.096554715867289440e-08,6.661180836585861618e-09,1.297618940917536490e-01
4.164163857784643414e-06,7.749082128257471889e-08,3.531788997732724114e-08,1.125000962211556495e-08,4.855650591890203880e-09,3.178543539226101888e-01
5.154397039638741720e-06,9.757114104354738254e-08,6.822413398365637920e-08,3.602022202643312117e-09,1.081601602135477677e-08,1.599003149720050199e-01
7.186093096378106246e-06,2.408065669010392726e-07,2.139048536602448693e-08,6.415358684339075553e-09,1.732768561892004301e-08,1.561819172160818781e-01
5.316826706902536223e-06,7.538323302205122455e-08,3.655800445631368544e-08,4.617947803008527981e-08,2.318070408232807623e-09,1.122847951361163471e-01
7.304754263567104366e-06,2.037774257587934409e-07,6.489234313107080121e-08,6.910438440863901281e-09,2.106357157406635087e-08,5.563370489472808933e-02
4.363923862111974583e-06,1.849733494258847448e-07,2.075957630240329473e-08,6.667751992002396051e-09,1.225999327021858605e-08,2.519974553550857199e-01
4.728418092581132681e-06,2.927445894176992994e-07,3.866288947428140266e-08,9.443581343706081765e-09,6.750767080316998012e-09,2.013955584690400591e-01
4.710494980970006933e-06,1.107442072525606861e-07,2.122514027107569414e-08,1.754890884957813664e-08,6.740249171145385402e-09,3.245995446249070882e-01
2.549784695061479971e-06,2.549590728714285781e-07,3.762823457048529232e-08,1.784146340190212455e-08,2.058767402277715346e-09,4.227468303617912815e-01
1.164284985842781766e-06,1.520464709248692347e-07,2.671083841620613070e-09,1.364405077718447002e-07,2.694464718640572250e-09,8.808892667550808353e-01
1.289788807155851386e-06,5.225280453677584486e-08,4.328546753795689164e-08,2.176934803021377409e-08,4.662510075607694900e-08,4.812705755916892036e-02
1.350752428104404925e-06,1.012268358731325412e-07,1.952962097984445907e-08,2.192691264364844770e-09,7.155318761772287316e-08,4.358826272360390164e-02
2.442163813846270631e-06,1.775773192508632151e-08,1.170792274806218288e-08,2.109763860361555219e-08,4.604770514163439584e-08,7.824421450408372558e-02
3.311717628505518987e-07,7.993404954221339622e-08,1.063146973802740541e-08,1.943845473780399971e-08,5.707692220005342314e-08,1.040533863257959712e-01
1.788360892018694137e-06,4.265698524334153572e-08,9.542000629011494400e-09,7.130330012051149806e-09,7.463486732306261472e-08,2.865093101044914603e-03
3.694611561199923564e-06,6.916182131069759446e-08,1.374314804069835013e-08,2.792366573015955115e-08,3.659679228536573075e-08,9.214065106130528426e-02
5.078278984817457246e-06,2.292283349551318348e-07,3.461328305422622991e-08,1.168903581981886149e-08,3.035305024318679538e-08,1.404464835267275058e-01
5.998748242322750186e-06,1.013667877726527792e-07,2.226760143404321031e-08,1.562177705005138621e-08,2.974063901048571417e-08,6.863067416897890294e-02
7.795624013205140924e-07,8.283999542065326506e-08,1.935650777892968932e-09,4.698417687504569223e-08,3.904277366415113370e-08,1.134925539359968663e-02
1.157700174751740410e-06,9.281017440846930832e-08,2.734034459444227203e-09,9.037163306387703326e-08,7.094210091386950109e-09,3.007515389427173336e-03
4.773614105539019100e-08,1.556596376585645288e-07,4.798174461254005851e-08,2.218096929588242432e-08,5.103489460248578647e-08,9.576324442722647379e-03
1.041839706796619493e-05,1.074841216850942109e-07,3.406208279638067864e-08,1.126507851104136613e-08,3.128300641451674016e-08,2.971561492083615863e-02
8.158926742334862144e-08,1.364560312346727224e-08,7.289661738884571892e-09,5.020345098266413181e-08,7.969707670459746176e-08,7.092481729637223342e-04
3.215264480852915861e-06,1.836893344039266780e-08,4.203467832984299622e-08,2.999176103207856848e-09,6.000942430025206457e-08,1.232112716606759417e-01
1.045950982738567924e-06,2.496900722870202418e-07,2.451500323484056204e-08,2.691422353421534874e-08,3.582272707445491560e-08,3.085609903776172225e-02
6.037782045348868742e-07,6.282259627414624644e-08,7.115602227852489331e-09,1.428268104361303871e-09,7.364988951032449510e-08,4.277935676019371802e-02
1.020957936974006715e-06,4.963170936567366623e-08,5.082637235883036815e-08,2.642920459560507392e-08,3.909435454736434339e-08,3.108354128741104908e-02
2.061273404105693348e-06,9.668024153757432071e-08,5.166420128394094179e-08,4.882458234264346310e-09,6.551251971562956426e-08,2.604721866993321699e-03
1.446636829050147448e-06,5.888354225281044893e-08,9.574380140802163342e-09,1.382117498147879380e-08,5.556541017434046365e-08,5.269589803343355250e-03
1.423067370533043749e-06,8.616943276220467640e-08,1.924552993731691971e-08,3.204379764970192195e-08,2.923903851083973407e-08,2.222565505472439210e-03
1.925605828775930675e-07,2.116362896477022648e-08,5.047660546079154063e-09,1.198051478508254615e-09,8.702660265195764756e-08,3.626829898384305306e-02
3.772186086976503410e-07,1.904512890008374297e-10,4.328983772387384405e-09,1.152514806383069279e-07,2.653369566319012212e-09,3.694657864669728675e-03
1.683682726265224215e-07,1.320982943125218359e-07,2.472373961851387039e-08,1.116073943878073790e-08,2.514733969648559169e-08,2.408218074687706600e-01
1.217150355944069954e-05,1.864215723270085796e-08,4.679020783392386227e-08,1.026589284391681170e-08,2.767106029404695761e-08,6.259134261125063811e-03
6.397066817482294984e-07,4.159836781781980745e-08,3.986130853469396275e-08,8.380157719294080671e-09,5.282794871800472770e-08,2.464576245269232968e-02
5.223632737775598330e-06,1.383271917920899134e-07,2.904896857634631792e-08,1.765267933370761128e-08,5.315924795252421960e-08,5.856676030287152890e-03
1.504988684561863658e-06,4.135497187606845856e-08,4.254676294796477186e-08,1.871439459565822301e-08,4.376734174737072338e-08,6.942290277111173857e-02
5.292645244729255724e-06,4.053462158669393675e-08,3.685782586043156459e-08,2.499626930682316052e-08,2.692869138445351099e-08,1.269203478373363558e-01
2.658335864622186885e-06,6.852745641181805053e-08,3.618773055270213981e-08,2.935654510908155144e-08,1.856577264243883477e-08,1.307718660567936397e-01
7.240964834866811929e-06,1.116872642222548057e-08,5.760224846657028636e-09,3.269554652162524724e-08,6.596741748459921066e-08,6.334172757375797214e-02
8.417440939145017584e-07,2.411857208288728752e-08,2.545064001170769779e-08,1.747191042147621311e-08,5.916097430705182018e-09,7.028101359244409707e-01
7.713468145749053143e-09,2.045559883957083405e-08,1.735131353620731669e-09,3.953871906537377190e-08,3.846198598416907936e-08,2.884707026305321498e-01
2.476111067165016961e-07,6.300752014588430913e-08,1.229856614420155158e-07,1.297780868341573749e-08,3.031382380227750889e-08,1.193078241395751776e-01
5.519204719023439832e-07,1.502187788987826820e-07,4.932629831854778674e-08,1.592863286449156524e-08,3.952128093700856240e-08,5.478834595151275966e-02
3.791063215314134110e-06,4.622764111527888469e-08,1.455924913332296919e-08,1.688592109936865221e-08,4.396245091126044937e-08,8.050075900296672915e-02
2.386313013921220337e-06,5.764213161400051149e-08,4.096735308749546161e-08,9.322987131458789378e-10,6.677083269568714721e-08,8.289057003232987164e-02
4.693623756194943399e-06,8.911971108228626353e-08,2.295436869690701453e-09,1.183507204550592813e-08,4.150703617401271551e-08,5.126867963332863709e-02
1.322678900037472489e-07,9.544868647868077388e-08,1.776403940855206031e-08,3.104994829874136049e-08,3.858580990478209937e-08,1.357189745765688751e-02
1.573958823061515674e-05,5.373213399582173605e-08,5.939391754446260650e-09,1.846174840581928445e-08,3.336972311123062103e-08,2.505423216826815208e-02
1.620020659593808456e-06,2.459388907391587627e-08,5.096246316518868502e-08,1.892228037011036360e-08,2.914692213231321458e-08,7.523114273960257448e-02
1.395379144895270160e-06,1.528967850917177435e-07,1.318880586261800662e-08,1.805729833295042368e-08,4.725533171602357718e-08,2.238556452606303357e-02
1.141890835485319943e-06,1.371202894857375708e-07,1.424665562702946773e-08,2.600858876046012097e-08,4.527648407372797450e-08,3.254879933246532242e-02
8.176810056668313501e-06,1.282149082347485084e-07,3.761661302211330155e-08,2.986339933844355384e-08,3.522426609474998267e-08,3.548673637534036779e-02
5.889282020419495278e-07,5.684235285801288985e-08,4.458672936148245117e-08,6.997391924217161398e-09,4.594919519811437171e-08,9.593306722845304502e-02
4.351301746721838024e-08,3.133952523831696696e-08,3.005322168040870766e-08,1.742690224352103895e-08,4.983583948998158927e-08,5.992101984913285329e-02
1.867956494846769196e-06,1.479976715519405358e-07,1.321351571324629286e-08,2.156413013489417459e-08,1.887263468876157083e-08,1.340015434339425493e-01
4.722001496883912641e-07,5.978508285972955621e-08,2.668474617206991133e-08,1.752772881143523539e-08,4.693103835336534791e-08,2.989905499310133857e-02
