1.497859879524986711e-06,2.865331330764728559e-08,1.124287609498054235e-07,5.020537743554650668e-09,6.045970924012387133e-09,8.528647157221249351e-09,1.462600849514245072e-01
1.766967588755811666e-06,6.804626593891842732e-08,7.934545132530858350e-08,1.119936609128581517e-08,2.385579219898000220e-08,1.985734548195839644e-08,3.970554236451313834e-02
5.160040638029588521e-06,1.653287107486342063e-08,2.784778056991380512e-07,4.717609390391430323e-09,2.351480380746015281e-08,3.611124341581393942e-08,4.494106559770775187e-03
3.669429682646222043e-06,1.436197395220361375e-07,1.243601863267334001e-07,5.366782537733730772e-09,3.190897564853049154e-08,4.039463657115969153e-08,3.114225973761295535e-02
1.114360853545310763e-07,2.943148772107210740e-08,1.065740656588723563e-07,2.306961987921083400e-09,3.182187727603714768e-08,1.546696333170266843e-08,1.472399705441486406e-01
5.088719166570543123e-06,2.093661314520785724e-08,1.851609807945324222e-07,1.843643327380803936e-09,1.062948723723400388e-07,2.216319037256340754e-08,6.785233343227009203e-03
3.362416335990846703e-06,1.139003909958787841e-07,1.532278825827942657e-07,4.521538592011868072e-09,1.074920705442770574e-08,9.990868807255612555e-09,3.565779079625949755e-02
4.586705827424024401e-06,5.059037488292059352e-08,1.810461363544276579e-07,1.415942582364950201e-09,7.079938991619705775e-08,1.251467586740190475e-08,1.383847977464609628e-02
3.237151323414033338e-06,6.936883332967100045e-08,3.714137509762828821e-08,7.873221991250407785e-09,4.247570968959574649e-08,4.276555420985686030e-09,5.328333962111084926e-02
1.896630987804486949e-06,1.079156051990190149e-07,3.504828202463707936e-08,2.478522014172226940e-09,5.461100294915887501e-08,4.643895982478355891e-09,9.836295993989496722e-02
2.300354951126493136e-06,7.514397261862855964e-08,3.660111336344663502e-08,8.350089724909472914e-09,6.232591295384295168e-08,1.256682116131316994e-08,5.244800177894844845e-02
1.688607697875634168e-06,3.911421172365050426e-07,8.695757601988543585e-08,1.482956453887541382e-11,5.254738132286821346e-08,7.844323765497146486e-09,1.796211547404492903e-02
8.855732242352378877e-07,1.255411789879614514e-08,1.198018084608466291e-06,1.171008432606206133e-11,4.625267985011576095e-09,3.381852811614055368e-09,3.639678735607998483e-03
3.168264526014242517e-06,5.265725043479905827e-08,3.139714389319876256e-07,2.052025839424788190e-09,2.834563916274604041e-08,6.750888354841772688e-08,4.118351234650483028e-02
2.184262976972280263e-06,1.392642399427097811e-07,3.632953179450663536e-08,2.937398404082563848e-08,3.495773321315688542e-08,1.126276852335186488e-09,2.737777920058198297e-03
2.956323768723332469e-06,8.381669688679756848e-08,1.069050225640597045e-07,9.137110060065164002e-09,4.710019487195806354e-08,3.930240623082471737e-08,2.250476909873124626e-02
2.509281400188887212e-06,3.827451356143816804e-07,1.532103677873949337e-07,5.717438525391265118e-09,8.038377256640861618e-09,1.707768481936276743e-08,2.415204026757172221e-03
5.151189561074883271e-06,1.326690625783350331e-07,2.334409297020779354e-09,4.900637509109884609e-09,7.731606585328440756e-08,2.589512507710708480e-09,9.757412348711630434e-02
3.203633554661546789e-06,1.468899210173566564e-08,4.825010833624225519e-08,2.629125981130974148e-09,8.790781120993480457e-09,1.162377659165262760e-07,1.230745784644694807e-01
1.573096553215100960e-06,2.589193419234027448e-08,1.931043087459669997e-07,4.140926776297457498e-09,7.598877172003145708e-08,6.384123354307153342e-09,5.486800135666649453e-02
3.403917803285892705e-06,1.501116747262074260e-07,1.939203212291618308e-08,4.500614438200505553e-09,1.063507559477732840e-07,2.310162383161091459e-09,3.406379976319880154e-02
4.608933793588952291e-06,6.555019500503081384e-08,1.127531380445929775e-07,1.671535976624640376e-09,6.689991413352010889e-08,1.011883460115222755e-08,4.700960934497495913e-02
2.892334513416921447e-06,1.902166457570234258e-08,3.897665094283793206e-08,1.881861968571442622e-08,7.356571340786390325e-08,7.242553507285216906e-09,4.160378286797389996e-02
2.053910009585259247e-08,1.761365015465163520e-07,8.198527985823603880e-08,2.804444788908794423e-09,1.796282524161803144e-08,1.406704409674453673e-09,1.392622572338029774e-01
3.475872234829067285e-06,1.430563101583741907e-08,1.071836410853394530e-08,6.941903045717917503e-09,7.625190378957428760e-08,3.190078707674327333e-08,1.103616819610529487e-01
4.180424901434349011e-07,7.765904353857122656e-08,3.621142287878862404e-08,2.260429713198348815e-10,3.892568954525088157e-08,2.902343372438357269e-07,1.786982202624962796e-02
1.669774265480736953e-06,1.561803735307465461e-07,5.902808878013358941e-08,3.922934586026475689e-10,5.128680203692138962e-08,3.143736939832999595e-08,8.279041262710046256e-02
1.158184823485355898e-06,1.115790555153532255e-07,4.647942872677886540e-08,4.854095132394959227e-09,2.044073516003963831e-08,2.268380867934353993e-08,6.103249487174065846e-02
4.453024676054577419e-06,1.237853970069982165e-07,2.142631096818465565e-07,3.596017554307461770e-09,4.609121031711472897e-08,7.725859708086850963e-09,3.559830948036960679e-02
7.971077176234931376e-06,4.658264316947785567e-08,8.177274825084199085e-08,1.000592949289387607e-09,1.657051790787036558e-08,5.203766088033295237e-09,1.272017657988364081e-02
2.829105047226717619e-06,6.156418769393161097e-09,7.188246111860284973e-08,6.222244355988002178e-09,3.532890342991240990e-08,1.381000016679891109e-07,1.922946497587356418e-02
1.434506870274331023e-06,4.810339809232569640e-07,5.957717631394754858e-08,8.837175317769467895e-11,2.649493290471506197e-08,1.499990540531101398e-08,3.144888845075877182e-02
1.988225849424970763e-06,2.172146176161887191e-07,1.263129240109694371e-08,6.310156843048284261e-09,1.461509629995211429e-08,9.863973777388683547e-09,7.633638716952077796e-02
2.306610162718661595e-06,6.915861721295402673e-08,4.331386595396891918e-07,2.551847159802854526e-09,7.700640907884453607e-08,8.284553397914503290e-08,3.910767300769300847e-03
1.157773758231049462e-05,1.065400202698789968e-07,2.023095630130636496e-07,4.056726825737593366e-09,4.898825115411851719e-08,1.798119408664477660e-09,1.624375962923092429e-02
3.691649464111341012e-06,1.312296867111772968e-07,1.097606424737088380e-07,1.956156937393430321e-08,5.242593716102909496e-08,1.724329926608210293e-09,2.308430118778442147e-02
1.919395018619467939e-06,3.528071751882670123e-08,1.229269403956464363e-07,1.283869371086290141e-08,3.615733555408450640e-08,2.416439633701026285e-09,6.552964788830201170e-02
1.261561183822904610e-06,7.702518158760931899e-09,7.912833704019680591e-08,2.298304215865051995e-08,2.642002097712083715e-08,2.507892597432901086e-08,3.599204283777555913e-02
2.947693764708229230e-06,9.809820165001555590e-08,1.867950044183205492e-07,7.532127835750604053e-09,6.772432520562608142e-08,1.309862602890436100e-08,2.764018051230275955e-02
8.312526406350942586e-06,6.741479235639439165e-08,2.156429824334888257e-08,1.812814631221130773e-09,3.453638357428987218e-08,1.762052765376969886e-08,4.443605550835348639e-02
5.027763619801022769e-06,6.412020069154840837e-08,7.027239148562874892e-08,8.785652852053263525e-09,9.451158167559119734e-08,2.194032185235973200e-08,9.014126060137118285e-03
8.818400880621365524e-08,6.985555037582159268e-08,9.964314783584773639e-08,3.477131638692696703e-09,9.083934483948751239e-08,1.210911762192730953e-08,1.122778022127826486e-01
4.500300940831111639e-06,5.340016903792141954e-08,1.095739677066126178e-07,1.135265626774132636e-09,6.085230601101765482e-08,1.634917064725242231e-08,7.068446590385060735e-02
4.449831404602592937e-06,7.432221450092161746e-08,9.903626086310873696e-08,1.035919801300518396e-08,2.915598815963394282e-08,6.801469581627065378e-09,2.820160816951144261e-02
4.437042835790752365e-06,8.988588927099820842e-08,1.292315576402158339e-07,2.457203445173281616e-12,5.425435309946486942e-08,3.101185438408951834e-08,2.794640459947481115e-02
4.300209976856901420e-06,3.250612333196850041e-08,1.548177123616732395e-07,6.934645630024305469e-10,1.320053756248151574e-07,2.338103815831107154e-08,1.450426858772441846e-02
3.662452654857600605e-06,5.741747912152201143e-08,1.167333955724223187e-07,4.366777578276560988e-09,2.745635636969997606e-08,1.668985624204045512e-08,6.179709435735412232e-02
4.155567377847832759e-06,9.462452051137144011e-08,2.834506948086121845e-08,1.247953622283905490e-08,8.622224491277615171e-08,2.501904179168097244e-09,3.115188533614141747e-02
3.439029416172701128e-06,1.752595448794008845e-08,3.755120798469199377e-08,1.073298024500940219e-09,3.448268046040290134e-08,5.160240281355871823e-08,2.051016461204324404e-01
2.601904802153533060e-06,1.596007564312649880e-07,1.376349920594436063e-07,1.486450152928443469e-08,9.721380121142920978e-08,2.763203034031577747e-08,1.183820822557068997e-02
5.951992832816935516e-06,4.788262811385956494e-08,8.995419463045693426e-08,6.869825050260996286e-09,7.461634823052242833e-08,1.649717460397185147e-08,4.653016059798255333e-02
4.621503741681437631e-06,3.066607000099605177e-08,1.630258963196434867e-07,2.144440245446117370e-09,7.046102404151420224e-08,1.624056726656148415e-08,1.769262225341676487e-03
5.455722005251594421e-08,4.263754114720541614e-08,3.175403431649137117e-08,6.543978694850126098e-10,2.605270005841825971e-08,2.851676080451333139e-07,1.247129385967503390e-02
2.717403691032970720e-06,1.844285538176520310e-07,4.889703246774420763e-08,3.961813061879111962e-09,3.725388191648790429e-08,4.237857410941877152e-08,2.195243398659548276e-02
3.224398263381400877e-06,3.499863511888825478e-07,1.952959876091602179e-07,4.184000692097153488e-09,2.028151137594947453e-08,1.621439979156900514e-08,1.419996201563781917e-03
1.250288634182836484e-06,5.125629462810803111e-08,1.056527649436321885e-07,1.591542706015376962e-08,3.448320448240849465e-08,8.194045937424231906e-08,1.097895692650304074e-03
1.759969253677204581e-06,5.556281180401597067e-08,2.315055265178182362e-08,1.095519995287454151e-08,8.258385791198570106e-08,1.566259355638369491e-08,7.860152393308894592e-02
3.347966681490037477e-06,1.137989388632504110e-07,8.844506389101861292e-08,5.013186407949955758e-09,8.504668659245853794e-08,5.019591288922728971e-09,1.028709258831249883e-02
2.447203967624698803e-07,7.174716395579552084e-08,1.541225468908227281e-07,3.528550953452236708e-09,6.529749712991016633e-08,3.394520999467229312e-08,7.376906747838091194e-02
2.825035413436307605e-06,1.090179344429563324e-07,1.643790519891207576e-07,7.312309219136426947e-09,1.268386954530367237e-08,1.076264804977544988e-08,1.489910531457975390e-02
1.444287714191509905e-06,7.136226255303290488e-08,9.066735383790341162e-08,8.615423457525783384e-10,5.384576193346973242e-08,8.517225374855190182e-08,3.206876967970863357e-02
8.032456039567636642e-07,1.520842306657656873e-07,1.402515107347433513e-07,8.642331038146532634e-09,5.700091325456579708e-08,2.423033780177760226e-08,1.074829639925534847e-02
3.822966039940468958e-06,1.947258578709323824e-07,1.014787687478286971e-07,8.750458551038848218e-10,2.323847182598965838e-08,5.039837054496829727e-08,2.780634608906949745e-02
6.187769175862058423e-06,1.296866706078318050e-07,1.064327854630923264e-07,9.948820464261053795e-10,1.204451883191937299e-08,4.040386371772331102e-08,7.763493930600039172e-02
2.520918539373574026e-06,9.839458333256286790e-08,5.936535985486830095e-08,1.141292797215872350e-10,4.916518087103496419e-08,1.278575100926752100e-08,1.164426195273733922e-01
1.077382056401416719e-06,1.078863997532574885e-07,2.902642320481151297e-07,1.569260956898315060e-08,4.666961862121890113e-09,3.468829398246607429e-08,4.679490898785496240e-03
3.543110966889291610e-06,1.149671020392432474e-07,1.210409015113849617e-07,6.400054676677492381e-09,3.228122008826202457e-10,6.730482379321789942e-08,1.153656725893809987e-03
3.207712001979484787e-06,1.334029117960758041e-07,6.146547886894594270e-08,3.670780554539308071e-09,5.065562454111599985e-08,3.049841633680990607e-08,1.833816280653631850e-02
2.378350832031463792e-06,6.676085643743724023e-08,1.515596182513111343e-07,1.034435176384496393e-08,6.449586411443990201e-08,2.975842978948497489e-08,3.121421099552586231e-02
1.408357463279910827e-06,1.497613869252769382e-07,4.760221248237075779e-08,1.039937651800584945e-10,5.281141002792149535e-09,3.420832890635132530e-07,2.148481891728057716e-02
2.075806636712857453e-06,1.649022101267589279e-07,7.753764963478167091e-08,2.794507778120452642e-09,1.032354426762701120e-07,1.021694340416210476e-08,1.893142967954456191e-01
3.104773146710850065e-06,2.355450692635579756e-07,2.060881590884331050e-08,1.525842914457462529e-08,6.224134877271086157e-08,1.214701649131041388e-07,6.591175479255331066e-03
5.639242863997720420e-06,1.809793467450263112e-07,7.556605632359177959e-08,4.879493031122001560e-09,7.806190933643345497e-08,4.542901705545177106e-10,2.485478881583619293e-02
2.549588548691260811e-07,1.357255893647427618e-07,5.435846669561322065e-08,8.676059682500557627e-09,6.239967950336101845e-08,2.748874046879050247e-08,4.546525782262251375e-02
1.538351414159162257e-06,9.223745529609639760e-08,4.224870690338412711e-07,3.024213688253547041e-09,1.412302116112994619e-08,6.116022398951508538e-09,3.000552248289563295e-02
2.279762759535365351e-06,6.837405574697408505e-08,3.004705584553849525e-09,2.016982840450131789e-08,7.063463284055326302e-08,8.779653099817692835e-08,5.807168018831597445e-02
2.129777402177801853e-06,8.903709622333059546e-08,1.401881213586991566e-07,7.081466271224864319e-09,1.991042916893282875e-08,1.202812349493530867e-08,5.683250127951268438e-02
7.662940115988246760e-06,1.942446287036009644e-08,8.823975524579458755e-08,4.299179833329638026e-10,4.841879213721999741e-08,4.013797235110392094e-08,2.723806004806434214e-02
2.886993609819038146e-06,1.110246322843656678e-07,9.511919332471085284e-08,1.175143142964136445e-10,6.174132072757645273e-08,2.843375215239631041e-08,4.801465093870749268e-02
3.249314685814596428e-06,7.619255883207939862e-08,5.809857940450577645e-09,1.032746211261590773e-08,5.119553981508290346e-08,1.781454963013210496e-08,4.033904643811406926e-02
1.054841561923684068e-06,2.160528925671747184e-08,3.554587771258550192e-08,1.388700266661722526e-09,2.182682239892413627e-08,2.875572745369303471e-07,7.029602527037371457e-04
1.931967241475614458e-06,1.577529839397905337e-07,1.247818515307004735e-07,3.902922291843595817e-09,1.461839193738745506e-08,7.426364536286267283e-08,8.393682687583579882e-02
5.997138027777001662e-06,6.058023959292842048e-10,7.558293115681889610e-08,5.340220922922416649e-09,3.277660411858899579e-08,4.102824412395646269e-09,1.162362811751992964e-01
1.186789203590635778e-06,1.255547415641969483e-07,3.417996711382355134e-08,1.607438858571339340e-08,3.173061087084677180e-08,3.814938796503439154e-08,4.529281863013101539e-02
2.986413842158971493e-06,4.085166677986182522e-08,1.234658630522438883e-07,3.152800329460022837e-09,3.172517088850165123e-08,1.863165837386121306e-07,2.367212860852790229e-02
5.359797937058301647e-06,4.487603006323557614e-08,6.198177470173722294e-09,1.274235219590337543e-08,2.118528064843489991e-08,2.588840468855532913e-09,8.419703525043592540e-02
6.261350234901668679e-06,4.379216040401946663e-08,7.173317561718665012e-08,2.480784776178227028e-09,7.942977879874021667e-08,1.406396708999714027e-08,4.554687175727957504e-02
2.114232441808120956e-06,3.042774405368086922e-08,2.176991491903587606e-09,1.169703507944935659e-09,3.411000973267799227e-09,4.120243487786078416e-08,1.194878190308333310e-01
4.234618790495492518e-07,3.956495938168328132e-07,1.134840548925857534e-07,1.804677865713221923e-09,3.506619400220827455e-08,8.771153664848196167e-09,2.497851673440881770e-02
2.844923269166694483e-06,1.858968101535082170e-07,9.013714924653012341e-08,4.924361854616137979e-10,7.154714905946774458e-08,3.229995295657386450e-08,9.582326791972142765e-02
6.933423010504168207e-06,4.674788910349788096e-08,7.203442709644492713e-08,5.271094636305081225e-09,1.098548897650656428e-07,4.447553474259642625e-09,1.005798083306793690e-02
8.187500910950955505e-07,1.284891229050486417e-07,1.167098184765078399e-07,8.598003222733513623e-09,6.323833007027083883e-08,4.103206096644794897e-08,3.249557139242267856e-02
