7.118700015242742651e-01,8.963725995377488492e-07,1.290785765208654439e-04,1.440014337690383519e-06,3.555189225715805628e-08,1.190685899128728550e-07,2.582505498586510027e-08,2.670444809470129044e-09,4.985866566985500826e-09,2.335359599948847942e-09,6.788408921196003365e-09,3.510095836112257516e-08,2.069634532618789755e-02
5.741773114639444620e-01,4.360628095106548117e-05,4.263682710641562769e-05,4.420456796386147759e-06,7.353992540884913331e-08,1.734883531633291626e-07,5.981211581123202781e-08,3.920786515202192915e-08,3.111240791722472212e-09,2.904781765041778697e-09,1.315880725182745324e-08,5.104248442042397965e-11,3.671779509510737435e-04
5.496153561679428812e-01,6.175109658405650661e-05,9.973663835393248029e-05,8.461772588212587176e-08,7.090270447329793133e-08,6.555389364354516813e-08,5.602894837539321153e-08,1.761503115721721875e-08,1.320114678058622557e-08,2.168681333193152013e-09,6.399402046618145560e-09,1.777762363564043118e-08,8.917731628723802109e-03
3.452115355244184114e-02,1.362414487102439002e-04,6.104549633627955356e-05,7.168914681316097961e-07,2.045278644805448459e-08,6.338589573090950688e-08,5.434192561156046508e-08,1.992770768761835954e-08,1.238127650763810533e-10,3.719813963565447363e-08,1.606593634901781745e-08,2.883082593329984728e-08,5.767505827725456780e-03
3.778905322271784439e-01,6.882786613209738931e-06,1.309606128901777704e-04,4.327245282210322077e-06,4.287710436931002524e-08,1.102325362701048204e-07,6.406985868440203082e-08,2.022934599518066358e-08,2.416619277749029354e-09,9.219925260071634674e-09,3.433811824203034969e-09,2.978374735039387222e-08,1.473611964983659057e-03
1.632926728202608313e-01,3.440033088186666087e-05,1.048164222412824190e-04,6.171449934703322778e-06,1.025211530410983210e-08,2.487352638856112395e-08,7.508202412125654294e-08,2.033821188864720707e-08,6.736938613242596095e-10,5.344387208166035290e-09,2.258984712628254067e-08,1.649034642428072751e-08,2.557807862569024329e-02
2.215047966946068758e-01,4.264942863781249083e-05,4.828505771836242731e-05,2.442841001792411717e-06,2.027328368622125720e-08,6.935090435868600709e-09,1.494160384489736699e-08,1.230257766455737583e-08,8.684775796715139409e-09,1.813736816845417409e-08,1.032792385432830489e-08,1.339084132917716455e-08,8.487520275267402756e-03
3.331630387419004524e-02,4.089501995605735574e-05,3.321125767143872184e-06,5.982785386585189075e-07,3.746906108202251400e-08,6.364724123319226144e-08,5.635663637600027723e-08,5.314371627198092088e-09,1.086222838486883001e-09,4.720657349279822991e-08,4.959075476305081323e-09,2.603354496678515205e-08,2.937314264785901869e-03
4.896288885378503597e-01,3.538967739076901581e-06,2.906685639077753971e-05,2.110714025082704636e-06,1.524156532118154033e-07,7.531902134537124984e-08,1.189130012289963146e-07,1.825924016707369394e-08,2.228924882791444658e-09,6.486476779657559891e-09,2.495840036388479514e-09,9.434531468523669366e-09,1.552169064032058246e-03
1.116221285838783772e-02,2.587595941773940614e-05,8.216074207964977672e-05,2.134372281933940205e-07,4.967713484817516964e-08,4.132681605958484137e-08,2.650763896731542280e-08,1.008671002159697753e-08,3.871336817324085496e-10,2.278790550171060285e-08,9.109044305645378574e-10,2.054817749185837401e-08,2.578188845612111244e-02
1.915589518071364739e-01,5.734877392427299573e-05,9.860162803025719386e-05,3.310642320537399527e-06,9.140866511942298719e-10,4.220694105250970296e-08,6.558553109605957977e-08,9.855308314707041577e-09,7.668085591153947289e-09,8.898120835011096189e-09,1.917365516300056137e-08,2.668837666652742163e-08,7.715090540650049872e-03
1.686933707814220196e-01,2.877091151268206941e-05,1.529698332123916927e-04,4.023071173837140031e-07,1.729315327530550779e-08,1.497677363977418864e-07,3.682689396838214153e-08,1.348237807354686424e-08,5.886633701469114861e-09,1.497688570951335526e-08,9.178022419590963881e-09,2.406879599075401647e-10,2.084483252137857290e-03
6.127797222760734686e-01,4.396316544994123554e-05,9.747220928150194332e-06,4.673915721875743773e-07,4.769607188509099308e-09,4.819553355406696545e-08,5.574349255720823279e-08,1.485289980148942658e-08,3.557681685720394927e-09,4.452176269643112795e-08,6.997295992458460132e-09,1.909760792201892828e-08,4.304679409349405558e-04
3.088378878789488913e-01,2.497855348764675882e-04,9.718749437590950288e-05,1.396326559065304092e-06,2.418677647074655582e-08,2.065205137622239393e-08,5.674150166385697290e-08,2.809917237960420537e-08,2.491153340222615825e-09,1.866893670317025700e-08,2.449153643770302764e-08,3.859792707050944367e-08,1.244020897889330356e-03
5.242533403475170273e-01,1.586737216966686165e-04,8.792489531569886482e-05,3.018016362401917564e-06,1.348188188032790295e-08,1.464322115932787855e-07,4.930077669453279855e-08,1.829106307162314895e-08,2.099908054156316886e-09,7.151737057331829352e-09,1.709403715830619219e-09,4.372743229623990384e-08,9.225760670305499858e-03
2.756250544017679327e-01,6.688808927900244514e-05,1.326775377739058818e-04,3.462196724645695804e-07,4.696019240145314466e-08,9.853320538138967590e-08,3.381625706183369207e-08,4.948947254434242200e-10,4.431155278303927669e-09,5.204326521768292290e-09,2.794937180507838974e-09,9.942044365427381014e-08,4.039983993353752148e-03
4.037551302875505010e-01,7.044251366790005883e-05,1.981476729287019365e-04,2.772090855574921569e-06,2.100301453903020538e-08,1.547286577033135668e-08,2.960930200451311492e-08,3.075625148767384422e-08,7.954290205527169054e-11,2.000195395869737856e-09,1.450101885886236230e-08,5.229141141101827436e-08,1.839181011637201421e-02
3.957556842391043439e-01,3.453549620998221608e-05,1.404587970034889383e-04,3.121615227326217978e-07,1.558673907971471277e-08,6.985833596659581693e-08,6.638986566786782445e-08,3.617131127803819103e-08,5.636072177813722505e-10,3.238862896242662571e-09,2.704747520637410808e-08,2.770998630650504288e-08,1.305117471991598492e-02
1.986998869453928673e-01,8.368898184840812139e-06,1.810525257471293854e-04,8.124842979946081658e-07,4.319720169344139682e-08,1.431271922788671221e-08,9.842456749248941412e-08,2.344725125503983244e-08,2.313536986005914869e-09,1.558610776171965722e-09,1.746975868083378294e-08,1.582835865027271536e-08,2.297468315323557969e-02
1.794891943448328475e-01,2.806468475351241095e-05,1.602698232465807348e-04,2.133496551518030391e-06,4.721959685315155483e-08,4.478206871613196480e-08,5.543472047274708384e-08,9.835173289486119874e-09,9.532571029060761366e-10,1.000502819534979902e-09,1.950802837352204538e-09,2.864148883422687274e-08,2.203278952570172228e-02
2.182961422383898897e-01,1.549428585934617102e-05,7.000218895179745760e-05,1.085246140035464933e-06,1.119207665925799072e-07,1.108959642979700618e-07,2.854989304013444915e-08,1.116618302045259912e-08,8.872234275313815570e-10,2.849584463691188858e-08,3.526814549518111404e-09,1.222538434970181417e-08,6.182870058609843573e-04
4.777842533937753933e-01,1.901200107879228173e-05,1.128414696427378793e-04,2.440207189606736561e-06,5.284975369455900048e-08,7.183444997886513605e-08,3.974642259397666573e-08,1.249399364026696414e-08,1.418755716565604858e-10,1.551504645557952783e-08,1.213384977202084384e-08,3.208173864626834928e-08,1.691712218579406388e-02
9.409072146837560435e-01,2.479621783239644632e-05,1.629883205073863971e-04,1.603006903410448761e-06,3.066873048916627323e-08,5.186240712872268593e-09,2.809480814035352095e-08,1.355179925973020914e-08,1.323458065659289109e-08,4.741881012794500989e-09,1.702250621257246807e-08,1.864423174105038055e-08,7.305184454346947374e-03
4.784138935633044376e-01,7.812406321496195101e-05,1.346353221545946684e-04,1.471518896337354962e-06,2.229489886914318331e-08,1.487283351884132984e-07,1.270327533842042988e-08,2.144577015846503315e-08,1.498231147585619500e-09,2.367370083753657741e-08,1.931831174125292629e-08,1.638842102833170305e-08,4.517360716572452195e-03
1.432329856841749738e-01,1.840700309966706685e-05,1.647421184271166672e-04,1.376566748928699371e-06,7.696797763547418738e-08,2.193078920340736732e-07,1.885492790746401225e-08,3.087947934201431353e-08,1.209717492182220559e-09,1.382993640112492759e-08,1.450509078185401715e-08,1.251926842899936640e-09,9.744793542575784506e-03
3.145183164323276381e-01,6.714086665489185104e-05,7.779985932223864296e-05,7.265462233597632828e-07,5.427447211964679695e-08,2.284335137363483325e-08,7.792210814228787265e-08,5.326031231162849224e-09,8.335401019799076150e-09,2.335207816553375097e-08,4.627492819191272403e-09,2.341094965891435174e-08,1.217080064553474703e-03
2.039590581188856500e-01,4.394856199137832679e-05,1.480076197973511048e-04,9.851544021758408689e-06,1.491094227119913621e-08,9.171779952029849780e-08,3.966420522889577915e-09,8.055903599128907858e-09,3.473004812456313267e-09,1.788233725479484843e-09,3.666108229210901918e-08,5.584427079738757894e-08,4.832311201869287504e-04
7.040942483723131029e-02,2.183042753328934905e-05,1.727675397029950714e-04,5.743686673879976598e-06,1.928104308690306862e-08,7.613443743444817068e-08,1.089236234527686295e-08,1.275297918005363151e-08,1.614805479946414885e-09,4.765840080620676730e-09,3.086414999979535465e-08,2.224065883935021013e-10,3.346061211320437712e-03
3.112789241244277028e-01,3.547927161944677322e-05,1.086360058684143510e-04,1.975872767422957011e-06,1.918089752312410228e-08,1.525075371830270839e-07,5.282662953869439717e-08,3.462228156997543590e-08,4.841719327106234172e-10,6.126610580722416017e-09,1.469865109059514115e-08,3.504448898463920279e-08,1.320639069144651824e-02
2.969384034894172464e-01,8.216926313569016341e-05,3.221943738496127105e-04,9.062944529022657430e-07,1.774704124321173977e-09,1.404922616510645217e-07,4.472210245827222181e-08,2.423131272284962611e-08,2.604086708244084235e-10,1.172710311017131175e-09,4.505839425158095356e-09,5.307864486372124402e-08,5.894160219253852771e-04
5.181979530732269690e-02,1.871526899811331413e-05,1.348475558130199088e-04,2.827249509059718927e-06,6.674939583316740291e-08,1.677801268834200315e-08,3.544061124616660566e-08,5.007803843462497558e-09,1.478184540756256613e-09,1.440418595678022083e-09,1.327691108798315035e-08,1.670842017777229183e-08,2.114224859446207916e-02
4.017568319962557810e-01,1.016748660234763498e-05,1.498731873176795354e-04,3.065681816139829294e-06,3.310642440621651550e-08,7.891074737146128936e-08,7.120003771931044148e-08,2.579279838134392729e-08,3.737211048998816244e-09,5.511037275905417409e-09,7.855762759134035021e-09,9.823281846490305114e-11,1.782589627657089719e-03
2.356513214150273983e-01,4.068447141011320776e-05,1.419200036409861906e-04,2.246068797299694840e-06,1.541309600808163195e-07,2.589253880799722604e-08,1.082022819445046866e-07,2.370838396884726103e-09,2.156829453606513381e-09,2.484367981480886014e-09,1.386582423253684178e-08,4.437039665342354618e-09,1.430721020560278556e-06
9.580463935944135700e-01,2.507328813819060962e-05,1.565425090883616017e-04,4.575419993527202894e-06,4.251570530505421453e-08,7.093108650686099115e-08,1.099770151639685660e-08,2.165636213817732022e-08,5.469522134581303143e-09,4.382100555015072560e-09,9.826885448783620947e-09,1.632089361219948155e-08,5.639574887752404203e-03
7.990365061536954805e-01,4.497275796342934832e-05,5.669732991820571337e-05,1.228340458708650812e-06,3.783332298927893103e-08,4.655263935812559041e-08,7.755557948958236137e-08,9.474375354360752961e-09,3.323197412387848850e-09,3.249337951837125001e-08,8.086252763803372072e-09,2.823387009486097817e-08,5.450750059875033617e-03
4.662817086156600954e-01,1.557638734663445405e-05,2.061539285845026017e-04,6.746565879016070247e-06,1.219241104929402162e-08,7.000166803009852878e-08,7.157252242679556802e-09,1.364061641879613557e-08,4.727523993535913414e-09,6.723868359646657806e-09,5.708293290786117627e-09,2.290335040687253669e-08,1.194252634923091564e-03
2.157824216938967754e-01,2.304734789543549369e-05,9.810543574908564188e-05,4.089672558849767779e-06,7.510868388088557451e-08,2.102477146213135288e-07,7.449556515048273965e-08,6.872242870656493139e-09,1.183849082830539924e-09,3.337733926211544789e-09,1.539840581970966288e-09,2.375772919564854997e-08,9.120731381454503378e-03
4.317669978711567436e-01,1.274185005676839612e-06,1.019636948348694638e-04,4.908058390617678137e-06,8.523244290477352272e-08,1.293604366238744559e-08,1.656722127275953105e-08,1.423655663253797721e-07,1.946787399687210806e-09,4.387453155744859882e-09,4.795047148377467260e-09,3.141227329339204426e-08,6.116473263804358008e-04
5.080282142818024482e-01,3.976786815024425963e-05,8.744266126289343508e-05,3.272591761221655698e-06,1.056230927946639790e-07,3.227082068022481048e-08,1.309098382949006354e-08,1.329668234976780416e-08,2.573323964481084935e-10,6.340177824126730588e-09,1.198762590607021470e-08,3.663590657885174258e-08,1.007861432121266373e-02
4.755276017567661162e-02,6.234177908933750775e-06,1.203696369255962480e-04,4.684594927629442810e-06,6.331767728283436411e-08,1.445720784913804862e-07,7.844890901585540196e-08,9.930262675539406978e-09,1.511609874907027666e-09,4.931515971742606490e-09,7.422639903300931124e-10,1.523989743320763870e-08,5.264824230590533193e-03
1.782740151108941906e-01,2.130591242126709454e-05,7.724258486043371417e-05,5.616335454393536574e-06,3.290575544242235651e-08,7.100880837801767778e-08,3.639574469201486835e-08,1.088313758863456462e-08,3.141460389977720621e-09,4.501416199764975221e-09,2.129684646879715027e-08,4.119716794816770032e-08,8.938139193883101741e-03
3.244038886949849321e-01,4.092495427773128799e-05,1.222519834569586435e-04,3.122237752192204570e-06,3.046381128387952877e-08,7.524758854702962776e-08,1.095991968449532536e-07,2.477801999553582371e-08,1.912936746460947466e-09,4.102315480939501898e-09,6.639446796685619711e-09,3.336490920719774072e-08,2.583889300997935148e-03
2.269367845302254216e-01,6.740798902819289428e-05,7.738818545002783690e-05,8.103880480283065233e-07,5.598707826927225904e-08,1.321369520466619054e-07,1.091991459628323374e-07,5.319076946242013983e-08,1.023608910801658832e-09,1.719129074936205921e-09,1.337821324095598610e-08,2.139582060041015671e-08,4.212796140314270174e-03
2.620458295556933881e-01,3.372206253912700749e-05,9.941097143081057395e-05,5.836013202251566178e-06,3.173599583538142225e-08,5.807844789568723364e-08,3.032226767512420350e-08,2.839332726423191124e-08,1.630933164590633079e-09,7.644397432895533448e-09,5.668349359754932251e-09,2.578686754893307716e-08,7.637562947002905431e-03
2.937357635373324394e-01,2.376294035738509306e-05,1.864477493473379636e-04,4.433856492057219782e-06,1.956916617605854238e-08,2.174460348239757489e-08,5.517050362312027922e-08,2.112051328937644300e-08,2.355677112306859517e-09,3.842296684762874073e-09,2.412573948206969484e-09,2.127997141451251339e-08,1.378773203991932005e-02
2.625289248197504866e-01,3.627670033983183205e-05,1.279661425960051816e-04,4.600772179071656492e-06,2.781944433557557586e-08,8.669595816482617018e-08,8.117487327816486533e-08,3.879198568078933705e-08,3.462254542687602528e-09,3.876600253107266448e-09,1.328402497116860459e-08,2.425944823790317556e-08,4.431509585805638515e-03
4.931370883978842823e-01,3.458202587449367779e-05,2.253063714116564900e-04,4.833799309641691118e-06,3.139248186907612466e-09,5.280137560964186016e-08,7.201957227307944006e-08,3.711803893746739506e-09,3.452318178622343185e-10,2.887948309862579098e-09,3.044286130425738660e-08,3.239592226355559458e-09,7.520072603053483060e-03
7.756754932072457143e-02,1.453737663793045912e-06,1.994977799362164994e-04,6.620326083406299492e-06,1.526748095947206565e-08,2.930280762548307154e-08,4.457258199812127158e-08,1.639835692008615743e-08,4.143723784480491330e-09,6.006391934366878248e-10,6.287954045260508242e-09,3.069447395163520187e-08,1.861854231752552852e-02
3.065196210483019934e-01,4.862171434297087128e-05,1.694036952432822064e-04,3.992026760785815910e-06,3.127000513044284196e-08,8.047827140718675516e-08,1.028693862490590434e-07,5.183943500375490851e-09,3.078824523146900070e-09,3.629917380819780371e-09,1.672167548426230973e-08,1.106449811896316415e-08,2.025234427239135451e-04
1.215798527053238015e-01,4.906315653097144373e-06,1.158181291813231039e-04,5.193104840350738630e-06,3.304507779928684864e-08,1.538656371074861215e-08,5.285115179673131970e-08,2.205469872065208885e-08,1.880850309773774901e-09,1.686722050652202853e-08,1.377357909764061086e-08,5.348172222181570696e-09,8.046228241882185175e-03
