4.892604031842230695e-09,2.980307046694364247e-08,3.782970746847789684e-09,1.683769294942686123e+00
1.365298091647443226e-07,1.015099764112314446e-07,1.624004325058654705e-08,3.528108608586882355e-01
8.314964521096118817e-08,1.202883339530058631e-07,2.080560158131118074e-08,1.701008755006551687e-01
2.135376690022203974e-07,6.115915602980799801e-08,3.307317687498106994e-09,1.182824906637275630e-01
8.385145147002704852e-08,2.333601097091413087e-08,1.930248813828378964e-08,5.979820249953791134e-01
1.057583045716215782e-07,7.230426707311743170e-08,1.538128494935430403e-08,2.067144999532386229e-01
6.753651500440162534e-08,1.529829570569297365e-07,1.989382015068379455e-08,2.442711618790608108e-01
1.393708752011343998e-08,5.985204970253355941e-07,1.594651988132861909e-09,1.382088215356125360e-03
1.229777245827807261e-07,1.063740049223208998e-07,9.966403393432482980e-09,4.268751902657289543e-01
1.795880799042466895e-07,1.848142993303527780e-07,1.129967069950622564e-08,5.378697270599953895e-04
1.448946147141361289e-07,8.236460176425575769e-08,1.828200739129700801e-08,1.200169938583975360e-01
2.382951995179617040e-08,3.918166711488955988e-07,3.712927102096978772e-10,7.319766041897822761e-01
4.325153331407958769e-08,8.570559126475119742e-08,2.348383682663665962e-08,9.583645802777854272e-02
1.290881842316929753e-07,7.063454094603182463e-08,2.187393107503645416e-08,1.663128746101387445e-02
1.563500647909888942e-07,7.539774896350541404e-09,1.828849812805618596e-08,2.449747375792392101e-01
9.280910304463916292e-08,7.090998891899546405e-08,4.064208844686408895e-09,9.063995940378301031e-01
2.934908223389909568e-08,1.382626844574777209e-07,2.811704194521822659e-08,1.143620323994746918e-01
2.534486776629556957e-07,1.410024237195920825e-07,1.353224166304466815e-08,4.052306232263816477e-02
2.297522741897095915e-07,8.860007525343407764e-08,1.272638207793555469e-08,2.200152532477114842e-02
1.017327198391355048e-07,1.029772201480024641e-07,1.931235074170205790e-08,1.727100516754704329e-01
1.925758729467160748e-07,2.750874899194134947e-08,7.912039570073522972e-09,4.623170387942046600e-01
3.510323872502576219e-08,4.540251514185956979e-08,4.787247891674573111e-08,8.083812837473669521e-02
4.329325328615680055e-08,1.346290073073463611e-07,2.019596336474914984e-09,8.672367070685738089e-01
1.308527544562206224e-07,1.061508774280166266e-08,2.011521311426341798e-08,2.523597320822008050e-01
1.030935727516023830e-07,1.631440673125197672e-07,1.036557058090639547e-08,2.103421183152740237e-01
1.738875372727928201e-08,1.269810855400824028e-07,1.266804093903708450e-08,6.441673735464071848e-01
1.529818123353476422e-07,1.188366401322229135e-08,2.738180015274662504e-08,1.008243555291243460e-01
1.526890842302207346e-07,1.410283452710253354e-07,6.641257549664617886e-09,1.019155569972122061e-01
4.613217755657941968e-08,1.783980330268937669e-07,1.863230959277138818e-08,7.622596588120596206e-02
6.780524248426948335e-08,9.434762719518046770e-08,1.593715442665523213e-08,2.871757627768037890e-01
8.711741576243303862e-08,1.404085891228497294e-07,1.678817132194073532e-08,1.839420463247639081e-01
1.811579471355636325e-07,3.358877848335029794e-08,1.510109119721592511e-08,1.711384347775858350e-01
1.764956234289074445e-07,8.812964260604222110e-08,1.432772989273264185e-08,1.636679968248641870e-01
7.177605151612050126e-08,2.610761249154656137e-07,8.031909940838338421e-09,1.198892043525246059e-01
4.632463665285461722e-09,1.803721394793294830e-07,7.547913128573807375e-09,5.221777249427653755e-01
1.305946051584842937e-07,1.029937266724570391e-08,2.048058883796237094e-09,1.023734827955908422e+00
1.381120501516206269e-07,1.575277838453647818e-07,6.535520141947542150e-10,2.346799871066281573e-01
1.294174029155717853e-07,1.519566318281827587e-07,1.144291237270558138e-08,2.055455924131706358e-02
1.716125564024064210e-07,1.096305830832743702e-07,4.371474946434102059e-09,3.015339500309661136e-01
1.884528309156193678e-07,7.016173985090759960e-09,2.260089655481470001e-09,8.030954889009026543e-01
1.468001690212093562e-07,1.589090592131549273e-07,1.059704552588624683e-08,3.259395842390814257e-01
8.343708721747375630e-08,1.729315760852975944e-07,2.101382939363042538e-08,4.773435028944929964e-02
5.692140089699100913e-08,1.583438115088565594e-07,9.098839757189953463e-09,3.954451493329587120e-01
1.022980220354976232e-07,6.376951386996689523e-08,2.961955198046143740e-08,8.435807854716256826e-02
1.948797656016203212e-07,6.793368079423209824e-08,1.193960791999141234e-08,1.107936971894778466e-01
2.894107641115088311e-08,9.810209600673261963e-08,1.740091462512513202e-08,4.011647625197322653e-01
9.050988404108637593e-08,1.984193021131250172e-07,1.046104086684817763e-08,1.448538997245172877e-01
2.845865541476133608e-07,6.899620212914536258e-08,8.087614106874725798e-10,1.639283691667369480e-01
6.138135810664592194e-08,7.088477239931259574e-08,2.419910809822592941e-08,1.562514056357994785e-01
7.075942065928915997e-08,5.854883030486575517e-08,1.513460001821108039e-08,4.949629127246919502e-01
4.678064669742646114e-09,1.713665337181748592e-07,6.562608547263597920e-09,8.480527946027315300e-01
1.456161520396752025e-07,1.316360211739905713e-07,1.261087239948154495e-08,1.421734076078031705e-01
1.405848147302929059e-07,1.253827329614953805e-07,6.252707618246372714e-09,7.518887904543140877e-02
5.897375762674587730e-08,1.089686348629813703e-07,2.291911499859974060e-08,2.933859683813570818e-02
1.441247941779289542e-07,1.615180103117674573e-07,1.469940912457877641e-08,6.637099460841101861e-03
3.413745315984717946e-08,3.948532802832785013e-08,2.341937409997844163e-08,3.803318232781991437e-01
1.322277391336692014e-07,9.665237318324324384e-08,4.114792636698063521e-10,5.818410823496706907e-01
2.544358271687296485e-07,1.062828957304530391e-07,9.405549939750965483e-09,1.055021660813787593e-01
1.708114229736459256e-07,7.919468236727769459e-08,1.014323851575891248e-08,3.508319327916403219e-01
1.344227004396681568e-07,5.041943431794465190e-10,2.338413052310449096e-08,1.793305664280829548e-01
1.046585148098924136e-07,1.385980227043280210e-07,1.976191875665289616e-08,6.011879446478814171e-02
1.980923288577332729e-07,2.183157514241783018e-08,8.575258890438805084e-09,2.629318579094043207e-01
2.760945945512601937e-08,1.132725647923118308e-07,1.248463750621089808e-09,1.293659770747823012e+00
1.134427299158878735e-07,1.495021633277938559e-07,1.240468632929107942e-08,3.484494100106860781e-02
1.205005265736060823e-07,9.836225167568754062e-08,1.882425171255641592e-08,5.877221009172009514e-02
1.600623098017760068e-07,4.612283003936403069e-08,3.061444514023544802e-09,6.405861318006997873e-01
7.729861978120030632e-08,6.957712303417998742e-08,1.463013817050454131e-08,4.383317683268102005e-01
1.595094067243584819e-07,9.068465179340406106e-08,1.814116627586676924e-08,1.016437906324402785e-01
9.852797086653113377e-08,7.154787794870489636e-09,1.828941763718513016e-08,4.871487032593096456e-01
1.668896002413150734e-08,2.917830207061469690e-08,7.293752267972875359e-10,1.748062999828871478e+00
8.045661520277178314e-08,8.888148924222145976e-08,2.982339755643374986e-08,6.909045904820929063e-02
1.376593020097173860e-07,3.194682107639121547e-08,3.058150448214494717e-08,3.982884250912115814e-02
7.480893119294242516e-09,9.184592621641028429e-09,2.154766123781129929e-09,1.898324902839625183e+00
1.448869473469574920e-07,1.209517578955618491e-07,1.117107759964672555e-08,2.141285061051931560e-01
6.562400155485084737e-08,8.653235788080906914e-08,2.376092466498061821e-08,7.364846020721196873e-03
5.591367148337660099e-08,1.250130860812983845e-07,1.989546459656127422e-08,7.169887116876755284e-02
7.255363306499933094e-08,1.254025236123795602e-07,2.155846239629072894e-08,5.057853975538977032e-04
1.901033352603606325e-07,6.207989454407694609e-08,1.256946329008149933e-08,1.204389114041370251e-01
9.861952713838803489e-09,8.367685605231002434e-08,2.154111829056217075e-08,1.734618294835666708e-01
1.667625852680992148e-07,1.187148521764107781e-07,1.956030117953664470e-08,3.313531764166305349e-02
2.519632079126491230e-08,1.589106670872721032e-07,2.401316505601115645e-08,1.332282118129511084e-01
1.471389742739842317e-07,9.331452912702632582e-08,3.021695389673950752e-08,1.831063782977480070e-01
1.371454642059969475e-07,9.710300458041031584e-08,3.119871205096951392e-08,7.480377718464208125e-02
1.297420903507013197e-07,9.703757662499458485e-08,1.372350306911970472e-08,3.656913613637471916e-01
1.174703949294676021e-07,3.090234213471593310e-07,8.320343923633469756e-09,4.809847326093297237e-03
7.910497571716932125e-09,4.975837522994268261e-08,2.042856606459093856e-10,1.839019899468582686e+00
2.162146501908077852e-07,2.043523087574161282e-07,3.604399313511247810e-09,6.336190270364558397e-02
1.377096783782780092e-07,1.799834229885544973e-07,1.636123526945621092e-08,4.252284879560741526e-02
1.745508882893877243e-07,6.866090455390682404e-08,1.452978840354424769e-08,3.293575313796107129e-02
1.569847478025707399e-07,7.138290380113940866e-08,1.228126023569931974e-08,2.620858058634309984e-01
1.756222251668822243e-07,4.826711598291045047e-08,9.468770302664657974e-09,3.218391280983600722e-01
1.234225123040593470e-09,2.632484942098223111e-09,9.840249551980803165e-10,2.061779554762820599e+00
9.796686259938263763e-08,1.962754698807298862e-08,3.397310187429371498e-08,2.871588229515907587e-02
2.302821151236488677e-08,2.450860938041701601e-09,1.482000739692185248e-09,1.459980116205611855e+00
1.553974786804734592e-07,1.195096784600489643e-07,7.099574811369310488e-09,2.678145152006168317e-01
1.751941594464558676e-07,9.514006817447062764e-08,1.384592070594515211e-08,2.513851535390849989e-02
3.385958800056774482e-08,1.306228588266392581e-07,9.100416170076120047e-09,5.616688496137791642e-01
1.032697893472216351e-07,8.682357991854017532e-08,1.437743034855655593e-08,2.965546000951104766e-01
1.062542992996275346e-07,1.219316043595107754e-07,2.192152878395387538e-08,2.280059629324585058e-01
7.602973173687274250e-08,1.161740151978871128e-07,1.676627899354768912e-08,2.695897654568609747e-01
1.179414659826982205e-07,3.704652219529939466e-07,6.118762714876158934e-09,8.694687064279302269e-02
2.510016063122523565e-07,1.499085134568578373e-07,4.286629361114547867e-09,2.535140201602949506e-01
7.838413039487297328e-08,8.621196973780027788e-08,1.458923339328969656e-08,1.682855366348274817e-01
1.128182099544326241e-07,8.760318277130370732e-08,2.124783991890160275e-08,1.256886767560707607e-01
1.402184661437739381e-08,9.931926374425533788e-08,2.356958643708824333e-08,4.182818340193094619e-01
1.047158844098363610e-07,1.580709183872620144e-07,5.423043904728735883e-09,5.626056613144362339e-01
1.846816768025726129e-07,5.046392663875245965e-08,2.652032394246075009e-08,3.387392197561424345e-02
4.734053975006607343e-08,1.523557619510230477e-07,2.166836331487943491e-08,2.283866727065694477e-02
8.569682893034456795e-08,1.714050040163691829e-07,9.199350036122564671e-09,5.497391790261338951e-01
2.151823631260582695e-07,6.511583825152685078e-08,2.581150029832470215e-08,2.019918054639943672e-01
1.723143378040350090e-07,6.674627933062237082e-08,2.130562734342393580e-08,1.593806957916883982e-01
1.123289538216380403e-07,2.059449071385626678e-07,2.616671641190769927e-08,1.807967713440521845e-02
1.604345996007760791e-08,2.830459625447030457e-08,4.450562615730353570e-08,1.456618850878417804e-01
1.034777756115427792e-07,1.349466536072782690e-07,1.712577405410134898e-08,4.714571390202959567e-02
1.473241698941786825e-08,8.588926886196997796e-08,1.508118592312539413e-10,1.437214218948626332e+00
9.252641258220328190e-08,8.436452386230790752e-08,1.476009262255749081e-08,3.743873396664118558e-01
3.116579070543160579e-08,5.070161028721565183e-08,2.765085140052451475e-08,1.291920675115044159e-01
1.581423256334682293e-07,1.694168581691628842e-07,4.361174979254323976e-09,2.260238818967244823e-01
2.921225084771632954e-07,4.098456264189830831e-08,2.075354757549342751e-08,7.022899769348256438e-02
3.224185424963349693e-09,1.092446205840291918e-08,9.155832022631571011e-09,1.528759527361154946e+00
8.815452699099932436e-08,3.203257898763441333e-07,1.238878149191615822e-09,3.298569633568155801e-01
6.514360522284677228e-08,1.224993827179385086e-07,3.497237496042736932e-08,5.595940569273413767e-02
1.966965063209887592e-07,1.036921160491051307e-07,7.426054355351826877e-09,1.018536416809678324e-01
1.929026306454305277e-07,4.097394373480538162e-08,2.324630161352700237e-08,8.636545617789946616e-02
1.759590281270689610e-07,5.458421552612752053e-08,1.619697458349838989e-08,1.012800775651766516e-01
9.328153875814974948e-08,1.775167904933157140e-07,5.512557710059823947e-09,2.352380420553543683e-01
1.347565294307853190e-07,5.382262285299731342e-08,2.018293779494856632e-08,1.403168864049737785e-01
2.469031611071006780e-08,1.068961346904253064e-07,7.794687966441538435e-09,7.670826001652112369e-01
1.496420431918798638e-07,1.485486657527028763e-07,1.653713800764296317e-09,4.023574492955397375e-01
1.510400458819436077e-07,1.468864537057522040e-07,5.402924172508883421e-09,2.258731735093015003e-01
8.259199328498324621e-08,1.316480909683554062e-07,1.747129128739917718e-08,9.056210293586676452e-02
2.037604324325367904e-07,7.369157524254644439e-08,1.796296060516825834e-08,1.286314872584645719e-02
1.860662790881626298e-07,1.896984443668740354e-07,6.531569661514510784e-09,1.579691288348414324e-02
9.725915605209352650e-08,2.266719355105156600e-07,1.921201594030959355e-08,3.893656535299214183e-02
1.243975849614278070e-08,1.242550417684240146e-07,2.107412331831555082e-08,3.487284031853861710e-01
1.508182331550477324e-07,1.214228488939473950e-07,1.491091783796065230e-08,7.189484557039035884e-02
1.073124210676450241e-07,8.218066540684537191e-08,2.550847435025835896e-08,2.741013068998536528e-02
1.856172795556946349e-07,1.042338935708776156e-07,5.919261071091645246e-10,2.387984545123707225e-01
8.195957216010080417e-08,9.108575329738192863e-08,2.823762387845749247e-08,2.211786446466565970e-01
1.318569677285884129e-07,9.507482496466479950e-08,1.251821891814256590e-08,6.607002032393224367e-01
4.963418798597926214e-09,1.824821739780472635e-07,2.721639066528869648e-08,7.032434631024363225e-02
2.155348114586220916e-08,6.035694950505546771e-08,2.318577561797074488e-08,2.741669195730981334e-01
2.027000307060055994e-08,7.347528494435300852e-08,2.747807818195359387e-08,7.227185181742835918e-02
2.842638107101689162e-08,9.296405300608626742e-08,8.828085345816722266e-09,7.582386609216140716e-01
1.025119168928548867e-07,7.764443588627378009e-08,2.031787785832052901e-08,1.694696238471626870e-01
7.113367822499581677e-08,9.833201513475469473e-08,1.293689052871423673e-08,5.552703588436667115e-01
3.684908076645244674e-08,1.382203431799444235e-07,1.415945509154768892e-08,3.932171038699862620e-01
1.559382775183088328e-07,2.120937162141964959e-07,9.353222807137028633e-10,2.353917065273258558e-01
1.144179148450275223e-07,1.463960934419321107e-07,1.439151616770537208e-08,1.437093823044748864e-01
4.515572676457872634e-08,7.731418129607819101e-08,2.148949360446472959e-09,1.179338504277608779e+00
3.925157168721486201e-09,4.771323139296150971e-08,1.390179587114286843e-08,8.872265571762606440e-01
1.246588169593506003e-07,2.272078943131774799e-07,1.358654422614681003e-09,3.738393760573071600e-01
1.000035860818648414e-07,1.034158322078660249e-08,9.767381821932033839e-09,9.588412817422568013e-01
1.330723790913346235e-07,1.965220090815627586e-07,1.297652837143260241e-08,2.321501004497159570e-01
7.874474732781676238e-08,4.666954058785925457e-08,3.750133001125433362e-08,2.029757461171994015e-01
4.628626315517745120e-08,1.645733061685746697e-07,2.020844588797492097e-08,3.055753597089145429e-02
1.075693814898052267e-07,7.566188681278141265e-08,1.707559100624550363e-08,1.424101970151136209e-01
5.760451765027365245e-08,1.115303520063082512e-07,3.309109990907435039e-09,8.020315322172801853e-01
4.747638260694850305e-08,7.214088847225158755e-08,3.409683324079334228e-08,1.028223967977093950e-01
