2.243493254245387369e+00,8.786377736319077054e-04,1.963384440331505292e-04,2.681341948031943915e-06,5.956586909564252514e-09,2.153521377423903404e-08,4.636289177004172668e-09,7.899728816356920074e-09,4.938595062381819635e-09,2.166553816152896653e-08,7.473069793809647538e-09,3.622261222024266911e-03
3.354919594483200651e+00,1.208271990389028511e-03,6.181265523810885803e-05,2.097532057431198176e-06,4.368880819407940850e-08,1.050735534397898475e-08,1.673859610497841100e-09,2.712085492553952255e-09,5.444339403831043636e-09,1.072962515935290761e-08,2.162184613482777685e-08,1.390096304336468393e-02
6.623995564985790452e+00,1.643805580174259248e-03,4.401234011316725568e-05,6.653018000575952491e-07,3.401567339714380832e-08,3.748010925194723745e-09,5.855716896069345639e-09,6.488434197671429701e-09,1.169969903058043600e-08,9.464878018015795091e-09,1.865472652252503909e-08,2.334326466765102373e-02
3.271814710565434936e-01,1.816113875747558514e-03,1.688326069434365351e-04,3.151980523670394632e-06,2.717261259825004659e-08,3.045290535395335114e-08,3.957626711082367214e-10,6.855909699148862028e-10,2.689361630484487056e-08,1.442517112073728734e-08,9.429512977961768737e-09,1.673899708523427995e-02
2.141902382919421921e+00,1.378465012030387045e-03,1.001477544220061235e-04,1.118990948349004032e-06,4.943369161482399519e-08,1.299925088117476392e-08,5.381591039719518258e-09,2.086837955342298806e-09,7.786687955349227932e-08,1.468298182608594696e-08,4.439966537582336168e-09,2.480791125484983414e-02
1.824392660020510037e+00,7.567967829114899880e-04,5.915287667645565843e-05,1.741073518051804762e-06,9.201400393924357794e-09,6.075228912715574211e-08,3.320410428734193805e-09,1.150421123266342957e-09,2.625844831188160734e-08,1.156382518291379768e-08,3.222053459405921532e-09,1.983282467438188257e-03
1.161847129210198837e+00,7.310655212123466466e-05,7.935859642190297599e-05,2.413579579413096061e-06,3.812821699136003436e-08,3.245490353768246009e-08,2.911179894223224216e-08,5.033934122497350869e-09,3.827964046540527742e-09,1.021592495456807055e-08,4.610561639021430565e-09,1.635950143333200074e-03
3.872463077298615275e+00,1.643277011918613728e-03,2.947009956797350116e-04,8.354369571973038260e-08,2.034138368957481264e-08,4.356611819356823641e-08,5.430832919142160901e-09,5.713226445243646786e-11,4.535407497630852595e-08,1.909205790849843220e-09,3.905580464750888327e-09,1.308241772787716722e-02
1.834854902410307131e+00,7.525473561305676389e-04,1.950515245370125798e-05,2.428309567479507239e-06,8.026535358578267900e-09,9.348024262400108077e-09,1.344164669634149635e-08,4.245363620677868624e-09,1.377933137177960870e-08,7.197560951422410685e-09,3.899793262644885480e-09,3.799474736475502018e-02
4.448985101895335248e+00,1.587503817580846648e-03,1.940155340858562615e-04,1.603414227264493466e-06,6.096018286555044707e-08,2.525062685915415961e-08,3.164025571112433222e-09,1.439125114660286463e-09,1.810151171659849445e-08,1.480654061812950672e-08,6.678291342771880450e-09,9.025993935795926376e-03
1.984047927894775354e+00,1.800618044762124920e-03,1.568062954102957018e-04,1.969555204180805835e-06,1.248303318075520763e-07,1.129923051635742199e-08,2.100349765902599816e-09,2.240020497572230319e-09,1.116460527728850489e-08,4.747404356415116632e-09,2.607665670426736168e-09,1.778672704654819109e-02
3.590356695230401129e-02,4.549959807951003314e-04,2.508213905972852317e-04,3.367872246097335404e-06,3.959579997410946696e-08,4.727529498229398347e-09,9.113323741028509997e-10,8.540180563649819666e-09,9.822517841568763753e-09,1.657500774385249247e-10,8.239833093419565875e-09,2.081806722245576995e-03
4.123141767722978912e+00,5.479032548002032640e-04,1.848631422852092311e-04,2.317101448248166229e-06,4.756268030647050070e-08,2.015847504114947943e-08,6.274769651477832742e-10,5.026562685178696581e-09,7.409075894378590319e-09,4.332378319980645470e-09,9.895733993153895229e-09,1.262070968224391840e-02
1.880265326666359726e+01,1.478600729169423787e-04,1.598179985977612625e-04,5.941360561326068048e-07,6.642626794003634210e-09,1.393093899797358010e-07,8.337922528199308446e-09,1.054029135234843919e-10,2.645576418791669755e-08,1.450652546775489640e-09,4.722578280800530333e-10,5.362360413846672252e-04
9.261163810624494230e-01,6.077278382713968133e-04,7.478431070795737664e-05,7.675640245059884829e-07,1.049261903832632780e-08,5.221994098523486392e-08,2.430209533369405787e-08,2.583584897387974759e-09,5.448876522827612403e-09,2.679114821100863153e-08,6.388997958364191788e-09,1.647280936811780505e-02
2.077082557117629680e+00,8.888659853154695905e-04,3.725545401223401753e-04,1.791276880996007456e-07,5.322170735495541098e-08,4.407315048027305627e-08,3.248382265480701665e-08,2.121085267791412860e-09,2.213907312116098975e-08,1.346027211352743394e-08,1.074997512740784359e-09,1.831558144338574353e-03
8.574827387942074441e-01,8.962950241404487239e-04,2.037410165383536805e-04,1.194867726182907250e-06,6.975454315535369231e-08,1.636747107606293481e-08,4.046296892625338892e-09,1.679800922564508770e-09,1.428856710447552597e-07,4.953496629760065083e-10,6.064028922736446998e-09,8.876768065520325435e-03
7.119538733993234780e-01,1.488585376027405996e-03,2.191280139095838728e-04,2.259878469858857834e-06,1.549859544437041349e-08,1.111841878633183153e-08,6.625624627398794767e-10,7.686851251284526466e-09,1.515565960004436753e-08,6.989240988820269029e-10,1.120083432585152393e-08,2.563682600076228058e-02
2.099942345058035009e+00,4.186480116669291218e-04,2.081551148071803252e-04,4.270711722192116387e-07,2.382923459537359522e-08,5.271496615879496230e-08,3.296442120928389651e-08,1.295375463741753743e-10,1.899970481729966188e-08,1.821546324493897244e-11,6.420164020393446396e-09,1.587131852114356464e-02
2.969054811434969743e+00,1.385408893752199068e-03,1.056161880706229584e-05,1.662405269594845946e-06,2.055022382304951739e-08,2.236091103023195645e-09,1.221707421210350853e-08,5.115748493743662634e-09,9.376794945137974807e-09,1.510952532997711493e-08,7.888816186073633206e-09,2.101233975975735913e-02
1.995229669348018486e+00,3.417171428836793430e-04,1.194752231607268400e-04,1.234724887840278045e-06,7.266025010387392383e-08,2.068010077551632035e-08,1.411066273658283992e-08,1.060750632824883206e-09,8.820933920170063854e-08,5.578525912831981813e-09,9.231174478574633576e-09,5.471958245314347685e-04
2.745192961796638187e+00,1.112867241049220754e-03,3.624375009047798527e-04,5.823192659544772996e-07,1.382540197634958162e-08,1.364422909283360151e-08,2.422625312111453717e-09,5.565177162271302069e-11,4.626993640772789482e-08,5.293300619025518562e-09,4.682129587073844566e-08,5.346550913201304767e-03
1.677666550599399287e-02,1.598005645406558491e-03,1.281559687701648055e-04,6.315816572208386123e-07,2.298952022497344823e-08,3.252432430511303804e-08,2.588963009294440590e-08,1.661135467031699799e-09,2.793901613435687039e-07,5.578878890725706530e-09,1.690282603038775036e-11,1.355069356279279408e-02
5.137908431730731529e+00,8.092055654637947274e-04,2.635761070966047628e-04,7.745809875018818693e-07,1.295447990947795508e-08,2.889480772113940283e-08,7.256875648546609880e-09,1.241374180059384613e-08,2.293816937962151992e-08,3.655315830770385133e-09,6.331379035377787501e-09,1.458152832179267916e-02
1.095666427456906789e+00,8.854555969566841158e-04,2.900424667374217275e-04,3.082152348458512747e-06,9.830196294319909603e-08,2.463878142039831983e-08,2.033157332889674504e-08,3.504501033276869052e-10,2.417016724394943049e-08,1.441761280252932586e-08,3.988632648785824308e-09,7.679092565976682397e-03
2.952679523294060360e+00,1.087693851383829142e-03,3.118019137945406241e-05,2.390574028020968987e-06,1.181660536524556896e-08,6.776070762935777964e-09,1.120229019029870982e-08,5.075899830829773912e-09,5.625027534991438518e-09,1.074381451538343574e-08,9.553899453903696190e-09,3.954231398170210410e-02
9.511863026563647239e-01,1.138027147256587789e-03,4.020112374820924056e-05,1.138055189970252663e-06,2.518237702844880046e-08,6.809176950568443596e-09,8.871718412663001479e-09,2.523030302729629346e-10,1.674398067154790229e-07,1.099958120796918680e-08,5.936485714663663482e-09,3.585159460425500766e-02
4.166123590338346894e+00,9.046580304538495362e-04,1.841698173605955523e-04,1.888728584249571426e-06,2.397464426461417827e-08,1.854024879296688938e-08,1.452691267112630312e-08,6.916832613934680039e-09,5.572150323949745874e-09,6.327602211937610478e-10,3.536983835210741367e-09,2.711446321220580685e-02
3.145278913814022914e+00,3.460873877070903587e-04,1.174890373428998561e-05,1.996588702932988544e-06,3.131857650110737950e-08,2.696407341730952130e-08,5.059149851279990656e-09,2.457099409305502861e-10,1.013543760761524802e-09,1.283224218412938667e-08,5.499456312885009783e-09,4.761302364554981931e-02
4.298721442350572630e-01,5.669487265076055471e-04,1.366007614740787383e-04,3.766493861886748552e-06,3.535633309562613467e-08,1.280378555737214332e-08,3.334978742167152249e-08,3.617694440013745750e-09,1.413296297724200448e-08,2.122991166367157753e-10,6.905874223924904217e-09,3.725896415953594727e-03
1.380792728396944113e+00,6.696721810389332560e-04,7.219737276267646615e-05,3.938038249994168895e-06,8.667549228395183254e-08,8.153586394943959687e-09,3.859629323479082065e-09,2.708743155649628350e-09,3.170198851568489246e-08,1.962570948065125771e-08,6.042362897439857291e-09,1.481625761423022158e-03
4.789262504469214421e-01,1.050672429254941216e-04,1.589265268543812239e-05,1.906989258029441926e-06,6.533448379382517774e-09,2.078507378397326400e-08,1.511363331359313456e-08,6.737221870702321299e-09,3.724809907123517858e-08,8.901007108243298547e-09,1.608136323994240459e-09,6.490279355300179742e-02
2.627691559003464850e+00,3.485699694255832816e-04,1.607527668154440297e-05,9.054996945005826053e-07,1.895166509431447400e-08,5.175598536011736997e-09,4.444294553002314451e-09,4.865065950310154249e-09,9.331610986931791917e-08,1.374556142290111923e-08,4.562271273847833150e-09,7.574843640729475580e-02
2.648773511213018850e+00,5.548218602656072775e-05,1.960850722775782406e-04,1.580425538417284467e-06,7.504758643975759433e-08,2.168764173510360825e-08,3.943635353980823249e-09,4.746483711966796561e-09,9.920634111744484831e-09,2.891815370891240272e-09,1.083358805475653152e-08,1.800427645798274162e-02
3.241005993670505347e+00,2.018397854886817919e-04,2.113926102408350484e-04,1.180632212985020472e-06,9.396353968698089916e-08,4.114394700633613468e-09,1.315555245832802223e-08,1.368423948830341730e-09,1.424314532934135915e-08,9.818199758238026336e-09,7.799694948372828102e-09,3.175460781996065213e-02
3.574480755769879003e+00,2.854856705966441139e-04,9.942763704609191221e-05,1.289660847562513810e-06,1.364512453097802883e-08,3.268952840660939688e-08,2.506795404900328636e-09,1.362746687822081437e-09,7.011285816804560764e-08,2.370371491414621302e-09,6.054030880468681591e-09,4.634902810806552226e-02
1.502836799131584744e+00,8.886776078413977011e-04,1.108375962291587599e-04,1.883076280198244624e-06,4.333452219785547188e-08,2.181446177158159558e-08,1.815560360637657979e-08,3.326394649732061684e-10,2.262453117695553417e-08,1.596909514982963585e-08,1.855873314082521772e-09,3.519118606666892662e-02
9.305355181591665747e-01,1.079560768420176472e-04,1.508794363475980584e-04,1.592683720913592031e-05,1.280347183414823956e-08,1.011836375425860471e-09,6.704267066043124906e-09,1.789948647821238931e-09,5.806522886883235000e-08,7.602270149584325299e-10,3.051198320104079516e-09,1.720001842446007567e-03
3.086928225842597850e+00,2.768449171828346123e-04,3.771330241645150976e-05,1.138748813465075865e-06,3.819576323648108434e-08,8.992361868639286664e-09,1.934732892379423753e-09,7.246544658129047070e-09,1.059970013778601634e-07,4.673274187321476458e-09,1.101145411878966499e-08,2.555597613379282859e-03
1.192222974516380818e+00,9.185209539660141287e-05,9.142819782704147047e-05,1.592279073497592668e-06,2.741347571787902897e-08,1.196116238141652183e-07,3.189270703962176838e-10,1.106756292851324894e-09,1.704913994186936725e-08,1.540842547635210376e-09,3.797190361153947711e-09,4.776215146973074657e-03
5.767444079768586640e+00,1.552663658682740212e-03,1.434074957366700482e-04,2.895317590151699479e-06,5.001116248528704843e-08,3.317606535017571193e-08,7.182922232931183213e-09,4.670283339517642774e-10,1.327261280147582401e-08,2.143323177589943957e-08,4.037978370420199196e-09,3.241806974650703315e-03
1.616839447673690700e+00,2.759722322845371790e-04,1.043399489870244930e-04,2.172006985265499884e-06,1.237947750607557002e-08,3.149652064557343986e-08,9.595675018637788050e-09,6.165089043216787654e-10,6.204551073273898615e-10,8.075118053981895191e-09,1.224038696092879712e-08,2.176303040394789862e-02
8.120752745319971266e-01,1.098257989920589347e-03,1.104262397416008691e-04,2.091974577934120684e-06,8.579925807841867659e-08,5.302668573445096709e-09,1.398606037630870654e-08,3.902645529379564189e-09,3.952890307446849138e-08,1.375571071865197618e-09,4.751349930840442008e-09,2.504444567529496082e-02
3.823597219445018958e+00,1.162653244481519268e-03,1.827461623389324866e-04,1.887906752405550368e-06,1.749866413777683286e-08,7.939200387794487015e-09,1.041182690814933072e-08,2.306967972026932266e-09,2.415954690012698093e-08,3.482598282473216822e-09,6.216763808120632579e-09,4.806867929182014054e-02
4.416994875004255583e+00,1.126854015627806391e-03,2.999462153511170837e-04,4.669153258253282939e-07,3.123443415704593659e-08,1.271889619769852175e-08,9.975856522619133125e-10,9.403341896032358401e-13,9.109814252496668023e-08,1.073150338469992668e-08,4.980386410171252378e-09,3.825451506159915221e-02
4.106283358966322794e+00,3.114983711190897828e-04,1.790240251449417240e-04,2.378293882026533516e-06,7.152263938465734032e-08,6.229968315202884848e-09,9.344638729624559710e-09,7.421909754939737525e-10,1.073579357916771240e-10,1.419039615974600880e-08,5.242546671189779483e-09,4.290510373422404961e-02
3.377668366801783950e+00,2.289795947925073790e-04,1.944245198690954521e-04,3.621694992660382491e-06,1.972026959855675228e-08,8.805813215710425894e-09,2.289398145942610650e-09,4.078404402456777762e-09,4.131116701850912451e-09,5.539523148976096488e-09,3.985346742201603704e-09,5.327278029172168722e-02
6.629320946860620900e+00,1.584233272022835242e-03,3.864059622262940974e-05,8.264630153322491320e-07,6.217698002447563417e-08,4.840345836504435872e-09,5.681080115476789579e-09,8.631133686308677824e-09,4.323008587295095895e-08,1.241748148401672411e-08,3.853338947374967482e-09,1.468436330010808224e-03
5.021957240127127520e+00,3.553200678700858600e-04,1.803663753737036652e-04,2.207860131138661382e-06,1.334349851147574020e-07,3.428207315049609977e-09,9.016546960458220789e-09,1.328612462316414072e-09,9.464814998905136105e-08,2.850620839522518020e-08,1.016687897205041624e-08,1.915683011040491060e-03
5.194192042992174407e+00,6.015776513287004502e-04,1.406244532547844272e-04,1.191052728975939037e-06,9.849896518922336153e-09,2.055253203851435503e-08,3.380027683766069996e-08,7.482081119965196687e-09,2.231023845138983549e-08,1.919155849174162045e-09,3.286212725249083943e-09,9.006690810193994368e-02
2.278960622637838718e+00,4.414399364504842274e-04,1.137959902633840195e-04,1.274908504788612872e-06,9.911495466875613913e-08,6.193058961482325891e-09,2.129719241141921894e-08,1.908672642341342128e-09,1.143474540664156323e-07,6.765844697554917931e-09,8.670136901363656716e-11,4.935368536434824038e-02
1.354986331076566408e-01,2.731299481265042216e-04,2.049411573658541276e-05,7.415619681172184772e-07,2.491358069044692515e-08,3.123474968891126940e-09,4.708995880818460498e-10,1.777849603611611975e-08,1.074259189436797495e-08,7.814055839613764844e-09,7.105056404027322744e-09,7.214567472526852571e-03
5.297840617432414412e-02,1.450193648995036760e-03,1.969124370116654224e-04,4.665799089485977373e-06,8.324355115176338281e-08,1.187115482253333520e-08,1.032338918427749439e-08,2.128594370123667860e-09,9.930984634006880376e-09,7.008621111192953180e-09,5.816827739666564245e-09,9.403971889206778206e-03
