1.891346515469954082e-01,3.039184224001663104e-01,4.876222073908008653e-07,1.508263639325533555e-06,9.324408785515412277e-08,4.348410474950929358e-08,3.086735991156131975e-08,1.143023282580422201e-08,3.802811366917212964e-09,6.442855361057990711e-09,4.433838418098596794e-09,1.534863842471252823e-08,8.447480722897873773e-03
1.786298015716881182e-01,7.934404461340975601e-02,7.427103979430048727e-07,3.045585786799118421e-06,1.878701484530559883e-07,4.787338061203911105e-09,3.087277585176429362e-08,4.424917986713643602e-08,1.948016533452790130e-09,2.160420695367676990e-08,9.075182770283683058e-10,3.633018654266844757e-08,1.071915598657287262e-03
1.368771246144900311e-01,1.687148519317550610e-01,1.779374821553830053e-06,2.762843010712143370e-06,1.020720898771211996e-08,4.288183882237396635e-08,1.565869175501293120e-08,3.321631410797513315e-08,1.208600253532807561e-09,1.855053123392402152e-08,1.273687641473351779e-09,5.322840893195511688e-08,1.068033165516305699e-02
3.746010277498681984e-01,2.440632439842686796e-01,2.340335381532525145e-06,1.401159194874612574e-06,6.356571294897925438e-08,1.459473929838360432e-07,2.802909885913006388e-08,2.509498884303569640e-08,2.834532988577803572e-09,4.415968797864425247e-09,5.874593897885284722e-09,4.404749981075412994e-09,3.463371639285129093e-04
5.801290163686054213e-02,5.256712483870722152e-02,1.178263061586872446e-06,6.570471765147372075e-07,1.107985443463250760e-07,1.986367594036723245e-07,6.726140860794066301e-09,6.983511543693883225e-09,5.936440466730945462e-09,3.301642034343148131e-09,8.265392779242750591e-09,9.762095313843703932e-08,4.995151274022804205e-03
4.213693436451273477e-01,3.491420182788437798e-01,4.764775865215340349e-07,1.652347266894818289e-06,2.746788037832149646e-07,3.583054497776600279e-08,8.480822945297224058e-11,5.797349650079495381e-08,1.133521380174806606e-09,2.172571002524219294e-08,3.774146398850618405e-09,3.379432703429658877e-08,3.693826024667443749e-03
1.786528823111246944e-01,2.414812092569608715e-01,2.352750939871719047e-06,6.206615250125893714e-07,5.737657465756681905e-08,1.736127362908345886e-08,8.531461330211446964e-09,4.666547837174556327e-08,3.053586108768401521e-09,1.084174144049687254e-08,2.758333556560427156e-09,1.336863841657496340e-08,7.115364099198587169e-04
1.200614934988332716e-01,1.537207264191666756e-01,6.596166849300409733e-08,6.316705382346318161e-07,7.096880784003942876e-07,4.417907157399030130e-07,1.662821972272283403e-08,3.316624231334918976e-08,1.397231609077532760e-10,5.908016441495743860e-09,2.058095516418650458e-09,1.833955071208934539e-08,3.123123695776195124e-03
7.066892033432298215e-01,3.190779378897035112e-01,9.726110248632735145e-07,3.317318086856658789e-06,4.869458869429747628e-08,2.487525329300598848e-08,3.145264817382040280e-10,8.707342948079437941e-09,3.255587449089446135e-09,1.729569517939180381e-07,9.635030472499193247e-10,5.632955260710170470e-09,4.203129288551090900e-04
3.055327102382395799e-01,2.281650953732738407e-01,4.848456522816319403e-06,2.446081863263521828e-06,1.426129074739754320e-07,7.006399017729379104e-08,2.661095974917108108e-08,4.739460386715840812e-08,8.034237416141407836e-09,2.349008543186729489e-09,2.113167824899335617e-10,6.730990535123277769e-10,5.583550181042561643e-03
3.509767477761187027e-01,9.081492814598451924e-02,3.488316723659042682e-07,3.484940802739755239e-06,3.298285384369317019e-07,1.930259259390265441e-06,1.066784131918917805e-08,1.785632120554748780e-08,1.380857179078028188e-09,1.826000687901739242e-08,1.205860758336278694e-09,1.946578311100393646e-09,4.059422340656473546e-04
2.655055971331709008e-01,5.001342791723151215e-01,1.598121886480384974e-06,1.924332518677336198e-06,2.183486171491653928e-07,3.219630553850608041e-08,1.532171025572924907e-08,1.411777200873244435e-08,3.797952018436007020e-09,1.500039910562195304e-09,2.485833771188827212e-09,7.269896908584886847e-08,5.393644071813656973e-03
2.070393131344989424e-01,2.603351348047631963e-02,1.437991945811101110e-06,2.191557979705093141e-06,1.945559100027952514e-08,5.241992595334885157e-08,2.469965159793521915e-08,2.099940717537533186e-08,8.768842615431243842e-10,1.061040804260666854e-08,6.460714146269424325e-09,4.614661563244654941e-08,2.039455780372885149e-03
4.729905863647548281e-01,2.956214770018146254e-01,8.352706990108610623e-08,1.404782587143837547e-06,1.919384265175947469e-07,4.971114781998003654e-08,7.839172930443163619e-09,2.352494928223176929e-08,1.528634387805740716e-09,2.473841271702102245e-09,9.111888128588829253e-09,1.973535284681208481e-07,4.730317589219028111e-03
2.678620451772545374e-01,7.208485437662716377e-02,7.763604764449761372e-07,1.464611619298650086e-06,6.954521378422645687e-08,1.216731070218317694e-07,2.669151197055931852e-09,4.470000059581875431e-09,3.575691361045024194e-08,3.337029720281828621e-08,3.049031292823084634e-10,4.942192655039278475e-09,8.905458564693099349e-04
3.243092474366472966e-01,7.051248392614254401e-01,2.321931132341910372e-06,1.380249535833838022e-06,1.993376958445075583e-07,1.112988988013400694e-07,9.548619001899596441e-09,1.657455347924277219e-08,1.011263563296212396e-08,9.029610381634770945e-10,7.121378133207556001e-10,2.592522149863835649e-08,4.520266470881759147e-04
7.011714827410449047e-01,3.522934637424784965e-02,1.440482367916630788e-06,1.133510490386626251e-06,9.103053007823563443e-08,4.852591264609991621e-09,2.123851656173414565e-08,5.679584384161259226e-08,1.410972183548067089e-10,2.049873142562701246e-08,1.205756998979701103e-09,1.435808675698806379e-08,1.969695082189707337e-03
1.447223205501902976e-01,2.331291178605332803e-01,1.363672948076076563e-06,3.349414074955900062e-07,2.425701864393358932e-07,4.902264628666931579e-09,3.237773132317398353e-09,2.740869771509422841e-08,8.658713087463665396e-09,1.074802492867867835e-10,8.486170055696088829e-10,3.854787224249681865e-08,6.988944591928990605e-03
2.064932852962999554e-01,2.310720108586335197e-01,1.260639223859785377e-06,1.387111373608695335e-06,8.713704547884900591e-08,1.498125593318899365e-07,1.973265584210015952e-08,1.380953064835569334e-08,3.316433002607559100e-09,3.587491789398126737e-09,1.030377133740820828e-08,3.971736879024001257e-08,5.589345322914234752e-04
9.836718232537189355e-02,2.305427810841489955e-02,1.103875411388949521e-07,5.508885264746181615e-07,7.630541671711566340e-09,5.970107579079230920e-08,4.544813435684879743e-09,5.487914010629937535e-09,1.840591808143589103e-09,1.224846675281845047e-07,3.542454732976657082e-09,4.089259419743367610e-08,6.615019071082512466e-05
2.449063812668164641e-01,1.461654992087603189e-01,8.161235145230787050e-07,6.867968644436583764e-07,1.978938024299500675e-07,4.143200202098922894e-08,1.274361634810595240e-08,1.325174398294464049e-08,5.403066508641015046e-09,2.425920257670534071e-08,9.275583285954131732e-09,3.897403714750107733e-08,8.144920701392764986e-03
3.601311563151256556e-01,4.096851203279656961e-02,6.498680951319657282e-07,8.869081996942667672e-07,1.899384234731273413e-07,7.803233830838646048e-08,7.141091065339377198e-09,2.599825620091690775e-08,4.851435840474675968e-10,3.957779017235807377e-10,8.278167582549523405e-09,6.834595892928818627e-08,1.858765817769995540e-02
2.840719655607282235e-03,6.133993839921135505e-02,1.963193881678614199e-07,3.627568724540585586e-07,7.585457009734993523e-08,1.181408007480053606e-07,2.986229735033474029e-09,1.752943423251001500e-08,1.934377033734254161e-08,6.354672210751022982e-09,9.488685321983972924e-09,2.219999621564632217e-08,9.804841998979020937e-03
2.162607116846029798e-03,1.353023194504358873e-01,1.081449953659037982e-06,8.568071543002596339e-07,7.761108671424667606e-08,4.703011064510302589e-08,3.418505585180770495e-09,2.075227094772825994e-08,1.156805323898269062e-09,6.034980197603106284e-08,1.280397316416999325e-08,1.284174818051292435e-08,1.101716225622700711e-02
3.900689316594913025e-01,2.040841217394591678e-01,2.246623144911162135e-06,1.795943232921781856e-06,1.764233802016491563e-07,2.314775536339834448e-08,1.717322010730374011e-08,8.799171093289978558e-09,3.410971835186061318e-09,3.830650625268393219e-09,2.139346134686729237e-09,4.538811415728856466e-08,7.610266742017549914e-03
2.374064467122454503e-01,5.079971854388596331e-01,1.303551527980074854e-06,9.945002066448615064e-08,3.113487770792561343e-07,8.514597589855693131e-08,8.757268882341114971e-09,4.660239628953258019e-08,9.054261311063380137e-10,3.885032385780508962e-10,1.028208016218139523e-10,8.587400801399169168e-09,1.097123070890001703e-02
2.409795182769707278e-01,2.637811105296697933e-01,6.308592223810488448e-07,1.004454700224565455e-07,1.494785835613490174e-07,2.550791028689274288e-09,1.246684226796493874e-08,6.497228073253418762e-08,2.961693410763917454e-09,5.239771889437561369e-09,1.182988381124160462e-09,3.144009251692193190e-08,8.888866099338385215e-03
6.180277735276856754e-02,2.591242057257999165e-01,2.041774560605565582e-06,5.358761257289177694e-06,1.169817246134359904e-07,1.516927476173463210e-07,1.018568561992003453e-08,2.750570819269023592e-08,8.680083149546212072e-10,8.080916091523464445e-09,2.319883555712570057e-09,3.111947648330138431e-08,4.535225123113073922e-03
5.045147937202874855e-02,2.300312744643233931e-01,1.546070886243305937e-06,2.343016581561230225e-06,1.137174144158928377e-07,4.191865840153654753e-08,9.612238431332777934e-09,5.905767417054095894e-08,2.242796440741953311e-09,5.708345640931669299e-09,3.947114664612137108e-09,2.686029102598196184e-08,1.452743380209096068e-02
1.144707448193719168e-01,4.379693317039191208e-02,2.592109961077104727e-07,5.688958125813603425e-08,1.272431934779158497e-07,2.054751218927971588e-08,1.474265531242151917e-08,2.378183033001178483e-08,5.443455140869318434e-10,2.663718248488297901e-10,1.513404033243880722e-08,2.557955110203938131e-11,2.308317625952905836e-02
3.267871450235825259e-01,2.344665849050154849e-01,1.240675726478304759e-06,1.282006257852372753e-06,2.660752895475405413e-07,5.733444279229579656e-08,4.141684353633943659e-09,3.535177631305433712e-08,1.234437909954141650e-09,4.886041432835443799e-09,8.561126732041327791e-09,4.659894746731775060e-08,4.835284531335150814e-03
2.765517314409936533e-01,2.152060295229416831e-01,3.078814265077079084e-07,2.860522539558952270e-07,2.430520233159359594e-07,1.384511968827804340e-07,1.087354220116657772e-08,2.413573518086104587e-08,4.918331101440827292e-09,3.977468578683711420e-08,2.223076035647810588e-09,1.990262028652989578e-08,7.110573983480346881e-03
2.963742370779892665e-01,6.811884851279685626e-02,1.537705586855390885e-06,6.804184127440874853e-07,2.139787212374638937e-07,8.612073506076170889e-09,4.451968600406272085e-09,5.882793928079189136e-08,1.256632271305149571e-09,1.304930910634089031e-09,9.528648352870662966e-10,3.373579498229574678e-09,1.213014883700447126e-02
2.528942285369700227e-01,2.235895932256305452e-01,6.884934253345622675e-07,1.795718893757760595e-06,3.666004180659466448e-07,8.566545141753774579e-08,2.206635706057199625e-09,2.063394055596260381e-08,2.134451151084392177e-10,1.351921952899193499e-08,1.275170650449186424e-10,3.385037130655611072e-08,1.420559204316904425e-02
2.055606053470310224e-01,3.059372115412191395e-02,1.615179006338896700e-06,1.369460694567454382e-06,1.113235273583995614e-07,8.134856398386622203e-08,1.083015866855261242e-08,3.819017571075393487e-08,1.722339658243806022e-09,9.558078467891279373e-09,2.503951928453782236e-09,2.835399332423100187e-08,1.605187868858629248e-03
2.689951705111625069e-01,3.004463296749623757e-01,1.421311131729408962e-06,2.295885924087853077e-06,8.718237625647013502e-08,8.218523199991168249e-09,2.876441422056441316e-08,1.166237784950087854e-08,9.431141160254058560e-10,4.187935370664536812e-09,9.246077556128994365e-09,2.446804258236976836e-08,4.670039948851701164e-03
1.168805642076301415e-01,2.063865664498536756e-01,5.470861802756119981e-07,8.119469528977404381e-07,3.949523352669418769e-08,1.422591208890429115e-07,9.025627894311756589e-11,1.155025020300392745e-09,1.302767816671116933e-08,3.234190038809704374e-08,1.601371725224026685e-08,2.150891940156412411e-08,8.306400964749873980e-03
2.039193484539874868e-01,3.883954404922835418e-02,1.898205173144718453e-06,1.518218610033450058e-06,3.898088604732344639e-07,1.617771415858862462e-07,7.255512073456395096e-09,2.591405497575422184e-08,2.249516324263008927e-09,3.920575462831834795e-10,1.169653413541720493e-09,2.968820063110166212e-08,1.586672225826724200e-03
2.309148632633413190e-01,2.913279298985685939e-01,8.677783142678862175e-07,1.613458724921042107e-06,1.036447832038626255e-07,1.695486865630639383e-07,1.498671557093998286e-08,3.118636228780074709e-08,1.122602320710657816e-08,8.689677631654751356e-10,5.947859984211980608e-09,2.306142490014370307e-08,2.543607525478805680e-03
5.766210443001889008e-01,1.477508443259286652e-01,1.552746496099436876e-06,2.235903692761456682e-06,4.974398434846279675e-08,1.147402398481473122e-07,1.941901392881426705e-08,4.103414700678129209e-08,1.010722021107881772e-09,5.363358479352621390e-09,1.662038746019274155e-09,3.910123820196473960e-08,2.079087306760801085e-03
3.557544198175456307e-01,1.743483278992439822e-01,1.874035982250384264e-06,1.844659573833154407e-06,1.572853543773340492e-07,9.486756247099147807e-08,1.893973121433741059e-09,3.190647829820668556e-08,1.845869383094200691e-09,2.823897216610046099e-10,1.883308534222312469e-09,8.592916933404605661e-08,6.320292963499195282e-04
1.753451066003000602e-02,2.241314530811394090e-01,3.893013938450864086e-07,4.489590509528733798e-07,3.061558417137680204e-07,1.457358105305261704e-07,2.120959241630802966e-08,2.138862041126371037e-08,2.288378803915646312e-10,2.292360541430254897e-08,5.201680219925659127e-09,5.062861688439561318e-09,1.570451395026227926e-03
2.623501607050465756e-01,5.571943075541382351e-01,1.174563997355405387e-06,8.802686889417922029e-07,1.377752451255354344e-07,2.322041640317775447e-07,4.553674269692558317e-09,1.345575162152029320e-08,1.057409508707427785e-09,3.891700063723506762e-09,2.933505092693649540e-09,7.184646518858191943e-08,5.344706852827911005e-03
9.976243480478198811e-02,8.534533819059555992e-02,3.018626867297116648e-08,1.189505799897196537e-06,3.832523079188343402e-08,6.279300790616876169e-09,1.106249184112012895e-09,3.234025054389241934e-09,2.528616131128868507e-10,6.675203008822285302e-10,6.546254479618776520e-08,3.578789191461898749e-09,4.027328844749353959e-04
2.987906004739140364e-01,2.726471148728946137e-01,8.951873344421175568e-07,1.782268268082005019e-06,2.596027001528757578e-07,1.428108080898681964e-07,1.530861880327975712e-08,4.914038271996643586e-08,1.901450946085161553e-09,3.980205430508443481e-09,9.252568537300840115e-10,2.545306940175698982e-08,4.405338124581167393e-05
4.380941448086604906e-01,3.259458278458055025e-01,1.859715864299583388e-06,2.321341367574331473e-06,3.663667787831578516e-07,9.238418743538916768e-08,5.556194591683816709e-09,3.673552151625625983e-08,1.750518461064835015e-10,4.276396427136112802e-09,1.327848226934695395e-09,2.688099442589643673e-08,1.418055186166444987e-03
2.779611837920170636e-02,4.131205927221001106e-01,6.382619043717102153e-07,1.828497696846853431e-06,1.769829166668920453e-07,1.969836789949164647e-09,8.789087145186947671e-09,2.584086626457280891e-08,7.525072946161164439e-09,4.208848444079832291e-08,1.585287192079899231e-09,2.007028111257919596e-08,3.943125203565388086e-03
2.274493292211836049e-01,7.525670779215972717e-01,3.456593573312929918e-07,1.582120738284615894e-06,1.086886383083718853e-07,6.365243061691430970e-08,2.058590421348992025e-09,1.394535882681721898e-08,1.195363076956801084e-08,4.096991116044675800e-09,1.360746456654319770e-08,5.603068961853976541e-09,8.107836447137455743e-03
2.072222156770889556e-01,3.504392374159163159e-01,1.408277167012481244e-06,2.404313849674445485e-06,4.368237833358196468e-08,4.296174636609889236e-08,4.683245738282929779e-09,5.605146818475404600e-08,4.330541105771525502e-09,6.372126507265586735e-10,2.512306674689881052e-09,7.952148891059261668e-08,1.936676392460860707e-03
2.390281716618359864e-01,6.480304491513920739e-01,1.396072987750498947e-06,2.664454559123099808e-06,6.793215749608299341e-08,4.011602782069504542e-08,1.290642533806773172e-09,3.334274706025861037e-08,4.479892157096053038e-09,9.834635616313341412e-09,5.191869034067028078e-10,5.093003797135128669e-08,3.982851533330087485e-03
