1.595169099376647984e-03,9.057007884909335896e-07,4.740921873265537777e-07,5.747414942416419594e-08,3.045822635935787345e-09,1.483496910186171248e-08,6.718669607434995682e-09,2.450329744469424698e-03
2.782080725084757136e-03,1.097900855456842703e-06,7.555939243554450927e-07,9.337492812083918690e-09,3.533466817313630148e-09,9.514026624715938561e-09,1.847135833941862422e-08,6.516889480323265205e-02
1.410619617947893919e-03,1.185376152452145984e-06,7.218771063747884020e-08,6.872474972405243650e-08,7.566542403940462361e-09,4.956931148981365662e-09,1.136816494280619228e-08,2.749756050141385563e-02
2.426226949778826844e-03,1.170773671249332800e-06,2.108054281491647832e-07,1.189129185958238278e-10,1.029448938139028073e-08,2.849911284433370084e-09,3.234301366754882766e-09,4.985888048388185945e-02
6.819013407529956466e-04,1.004185458693328055e-06,8.631546538213689747e-08,4.633122886284148675e-08,1.398374464186674019e-08,5.730662426688544140e-09,3.436041094163727260e-08,3.548323873168077874e-02
9.360113173540602878e-04,1.064242589985043758e-06,3.319674604905760969e-07,1.069633887459795948e-07,7.548340965537899081e-09,1.176312528540303267e-09,1.757230593055633309e-08,2.108919134423635489e-02
5.084547402541185089e-04,5.946550565162623641e-07,1.047657396369318306e-07,9.237698159970822497e-08,1.584328073927385236e-09,1.283585086814543753e-09,6.841224857596642009e-08,1.403526181510498239e-01
9.254697754353556280e-04,1.093867376107505684e-06,2.886532546925188702e-08,1.334992399323430517e-07,1.466172696566944184e-09,1.226542807678438379e-08,7.529570815913559460e-09,5.195916779014791986e-02
3.283687346234070471e-03,1.395958915736179624e-06,3.630455628632441056e-08,2.105160172454930041e-08,1.159061854813750792e-09,3.188664556607403167e-09,1.011704116335281556e-08,1.169840534055669734e-01
3.807787133553662789e-04,7.625460264128078524e-07,1.752272066277040532e-07,2.840366215308967652e-08,6.358645730467261881e-09,2.597643072763147912e-08,2.960904891967598444e-09,9.801983100029509899e-02
2.789326368868283532e-03,8.565432208756855834e-07,3.456216776039355394e-07,2.062937265663883857e-08,9.606468261999983260e-09,6.666322378800702724e-09,2.970090101022057808e-09,9.616889461326592892e-02
5.544820493402838335e-04,6.482770074647521825e-07,1.353985360645906740e-07,8.659153469285070542e-08,4.932383742170197666e-09,2.941940413179947803e-08,1.158846860425665630e-08,2.678789959609575305e-02
1.461488640047488904e-03,7.450893601247135491e-07,4.964156505732266261e-08,1.338494767021794367e-07,6.663085603514267565e-09,1.356343259009751253e-08,2.875107059790427158e-08,1.563267655898215730e-02
1.170544021172111298e-03,2.163877848436792815e-07,4.405283513955589883e-08,1.231406518975739427e-08,4.529864172194197568e-09,1.410981064783689488e-08,1.505680217706371387e-07,6.169108922179762644e-02
9.081951282760234714e-04,2.175238204294618161e-07,4.513634220702019967e-07,2.682756755329343354e-08,1.482668945878506305e-09,5.167171499529681768e-09,2.301276379502323325e-07,7.869511418853024354e-03
1.603881794317339260e-03,9.382869702462562344e-07,2.523002677214918831e-07,8.625878572540733347e-08,3.706320977678192012e-09,5.654715415503617374e-09,3.631146638963461610e-08,9.588739123825405775e-02
2.149988729301637556e-03,9.983033156530025743e-07,2.103537462166114285e-07,2.320850879868585997e-08,3.716007586192429417e-09,1.056002849836334945e-08,2.461042591918069890e-08,8.485793687276081687e-03
1.237547599779371000e-03,9.922573322795274660e-07,2.623383039491613941e-07,5.754372635759754500e-08,7.054018616204421439e-10,5.984183666493496514e-09,3.290849529856315418e-08,6.711605501522009687e-02
1.743937692312723083e-03,7.509183590157316052e-07,8.296685246880465934e-07,9.644237704420362073e-08,6.749371330727872782e-09,4.177706509779184140e-09,3.279371126119577756e-10,3.180386829797521298e-02
1.081138336491874663e-03,9.201342682953799683e-07,3.040033068338465475e-07,8.999771018731118825e-08,2.738262461917078556e-09,1.649886997749722819e-09,9.411275725004655036e-09,1.080296910379810182e-01
1.498887346281324324e-03,9.784216621038757162e-07,4.199337747565134024e-07,2.677370860250981667e-08,9.350056466132143639e-10,1.224068937791161460e-08,3.946024821555285536e-08,4.413996948694991207e-02
2.887551756543035603e-03,1.190918209801513808e-06,2.285441846211612265e-07,4.923443463187713098e-08,7.456284640884088790e-09,1.724574363318403643e-08,1.895451384260317696e-09,4.507555712490049493e-03
1.806318279966346663e-03,1.603379816686790006e-06,5.723936400590941283e-07,1.051112270494168123e-09,3.969176431833212725e-09,2.222983710904405257e-09,1.031009896268425415e-10,2.412142298407498470e-02
1.212039462106320482e-03,1.367773341333583618e-06,5.194556893304153233e-07,7.119813647479291377e-08,2.132827043105428766e-09,4.444007027115981075e-09,2.935932939377480497e-09,3.620204640420286724e-02
1.631667275061797397e-03,8.537862846310001495e-07,6.210434394110235736e-07,1.070586227373128368e-07,6.856135350929366815e-09,9.280162330032560489e-09,1.512820241421949268e-08,4.667255770900657907e-03
8.648751157772755459e-05,1.420971855239997790e-06,5.950602649576567083e-07,4.639690954724549710e-08,2.909125898665941098e-09,6.057134589689322671e-09,4.228306684474541239e-09,3.423882693597523480e-02
7.591342402709708300e-04,1.073303789168744675e-06,4.867558616888733869e-07,5.069799372980497983e-08,3.896374782863414370e-09,4.252902728186451204e-09,1.082625533098397464e-08,6.123734615610076232e-02
1.930788089554240014e-03,8.111269214958411089e-07,2.817861492902002018e-07,2.669239056638691080e-08,5.231134346641917666e-09,1.469647585806466854e-08,4.926602578040024740e-09,1.314585767452511322e-01
2.334433765680863672e-03,1.141902321981628047e-06,2.449637575313057714e-07,4.154695010716811595e-09,2.597294027209661915e-09,6.695874935247629048e-09,5.331029065849288479e-09,7.673413681128600505e-02
8.413894854205445847e-04,1.361970178400713999e-06,5.687792670035107692e-07,2.483095618124295672e-08,5.506308373704739471e-09,4.800389713140311740e-09,5.140618419962646147e-09,7.923212782119191944e-02
8.891548885262678253e-04,1.104682516146188448e-06,2.783492020264434336e-07,1.119053883642020913e-08,7.236982932084087744e-09,1.277940721083626844e-08,2.856858493893374132e-08,1.434881585599022055e-02
1.187175679099873290e-03,3.270683099650292261e-07,1.232672808648620887e-07,2.708906354295975478e-08,2.804214751403917862e-09,4.777406891987872371e-08,1.913972989417639331e-08,1.230855601378446143e-02
2.549898638949557421e-05,9.674654120490236732e-07,2.518236910753166176e-07,1.374353400998625660e-07,6.639042170800453381e-11,1.555558636751778464e-09,2.358070807937195099e-08,1.034767967099580049e-01
1.008072676716013786e-03,6.884017090179688533e-07,4.390569269669302309e-07,4.608750123592218618e-08,6.955946565253255877e-09,4.059181306785489163e-09,4.919328398839019622e-08,8.130178689069908482e-02
1.947269846748614537e-03,1.007151130552548852e-06,3.118268916419480118e-07,7.386108417411522153e-08,8.117584951308511561e-09,6.167556449032171650e-09,1.380944190171091806e-09,3.470059386232016152e-02
1.392824909931179205e-03,1.249796217143668034e-06,1.679281248821878253e-07,6.722425623521774984e-08,5.038130569479026046e-11,6.023518190510541975e-10,7.712854505191450958e-10,1.600009783140364794e-01
1.096940569478346882e-03,7.049552427257533731e-07,2.717590264300261933e-07,2.908270135482630739e-08,2.208243230547265519e-09,1.179308062254644806e-08,9.174314162069392331e-10,1.538121987786025824e-01
2.555748234051797522e-03,1.969602916075331879e-06,4.574468554484451132e-07,2.285847962573146726e-08,1.456842889669385791e-09,2.754498398761306398e-09,3.450301522998940949e-09,2.430017459978782435e-02
9.213312561397851144e-04,1.132322624107554186e-06,4.420008687531399665e-07,2.366284552872423745e-08,1.468876766567773573e-09,5.233094113014182125e-09,2.052950009962962525e-08,7.600076750202955367e-02
8.401845726262616252e-04,9.290262829846285402e-08,1.524906353622372777e-07,7.582754414322928372e-08,2.667169534736256460e-09,3.726980531875020060e-08,2.476217429870674740e-08,9.531032332144286079e-02
1.579130253848860972e-03,2.734433334188863392e-07,1.993546759960874920e-07,6.792167927570494077e-08,4.627761259361752383e-09,5.103276878377946814e-08,2.747279827097455404e-09,2.611795098161117171e-02
1.544812795111482956e-03,1.162461682887179988e-06,3.923025507455965410e-07,5.016288936443534813e-08,9.625510649517173008e-10,8.293704619470461632e-09,9.264584175136587330e-09,7.239060513000632191e-02
2.038930239325888096e-03,1.087295009291509091e-06,4.871663653496769424e-07,7.195667180576932504e-08,6.768455363201425567e-09,1.372972126977963711e-09,7.209679801402635072e-10,5.114389876503815102e-02
1.442060520580690317e-04,9.092926922944923744e-07,4.141736860319337105e-07,5.074532596328623715e-08,1.324581697482025110e-09,9.450829134328185515e-09,8.754791447830982058e-09,6.106316191091745726e-02
2.086868360994128223e-03,9.934341915004483784e-07,1.034703958009472242e-07,3.797899289847886600e-08,3.981358191894780849e-09,2.809507368194221522e-09,1.177286178825387770e-08,1.011118585248333701e-01
1.829802895941132863e-03,6.436364668445464854e-07,3.989340650484588226e-07,3.345001417446181733e-08,5.764552616655827898e-09,1.622627216487412925e-08,6.581163718430533226e-09,7.361508938754636466e-02
1.889477239829818415e-03,2.188073593745568183e-07,1.198646603472691940e-07,2.613092641164862264e-08,6.461992569343934113e-09,7.934849733118556100e-09,1.648615922693137680e-07,6.458386302463873380e-04
5.208467384344641227e-04,2.779556513482065978e-07,4.052742890848721415e-07,1.274889852969103724e-08,5.393395816413497891e-09,6.588913359649646642e-09,1.363691248280501662e-07,2.098119702921199745e-02
1.863266665433083776e-03,7.693447434341782680e-07,4.018668371245819224e-07,2.139972970916320366e-08,4.168183977120256642e-09,6.723894441724555730e-09,5.245360552743442873e-09,1.437626473005738648e-01
1.077089790161202569e-03,1.273819987977997330e-06,1.722861613723185863e-07,3.807986314400781703e-08,3.207071316247950780e-09,8.692579216714638808e-09,8.491561871453429795e-09,6.896179272589564313e-02
9.308356378783857197e-04,9.338427820843475769e-07,2.740426589689464434e-07,4.296919421317517880e-08,2.855780130145813534e-11,2.308443688026434615e-08,1.957351904436154998e-09,4.477527829090637013e-02
2.495638129742535401e-03,1.126325957470212500e-06,3.680875995785419605e-07,5.991911217364877335e-08,1.290872367763503512e-09,8.071203844980396305e-09,7.231626952955802985e-10,8.210390563589686774e-03
1.752896260254153396e-03,4.985602701612309867e-07,4.845703590647330464e-07,5.326211287360883102e-08,3.346017778303960480e-09,1.236417840423377312e-08,2.486765743208065460e-09,1.099177441027479191e-01
1.576375810387116005e-03,5.786753691880863928e-07,3.099168856712358001e-07,1.157883975535901502e-07,3.694883042902880615e-09,1.250342217093191220e-08,1.378186484716781765e-10,8.836294555178111909e-02
2.633581428952522230e-03,5.462605286639555955e-07,4.061904902310763488e-08,8.829257473064971877e-08,3.271213250315483501e-09,8.427467223127347879e-09,5.180184566878004146e-08,7.254090579846400599e-02
1.892227156322449574e-03,8.268652922245295481e-07,3.113359544263229267e-07,6.589880877642853912e-09,7.380246098837958089e-09,7.222749728374820404e-09,1.586215252618690104e-09,1.515017816022903030e-01
1.270345373589157204e-03,9.269464273408874911e-07,2.386335238993906293e-07,6.611325942836722385e-08,7.593249362131324793e-09,1.374862387762653173e-08,1.544709770747552798e-08,1.890988758473587800e-02
1.078940830364691090e-03,9.153372148138739843e-07,3.320760593422480472e-07,3.807747802625518010e-08,9.623939394685751246e-09,2.286909773523652846e-09,4.401588603339434700e-09,9.973969493759057836e-02
1.598286895038290422e-03,1.059647752425875236e-06,2.201080382819980273e-07,2.371426779038709170e-08,5.579578526542040257e-09,3.989022472833102268e-09,5.687353357310305819e-08,2.319406517854501193e-02
1.167338508038786140e-03,1.283976556023064483e-06,1.773571011718777157e-07,3.649527235472917042e-08,7.318277437966475574e-09,1.477439530582094021e-09,4.012578525683162841e-09,2.766059119653095644e-02
2.645297686458348077e-03,1.457983491516900368e-06,4.140525918886432892e-07,2.895838935781222574e-10,5.504775672089385057e-09,1.234737794519573313e-09,6.405257045508800692e-09,1.854169049465759916e-02
1.630022727224678548e-03,8.945691632793501199e-07,3.400224813498574795e-07,6.989592619675122396e-08,1.927067023685561956e-09,9.590193117433106554e-09,1.680725607136490694e-09,6.391800625701918315e-02
1.533582326146244908e-03,1.226948783604281660e-06,1.881872338735385283e-07,3.183240462443951775e-08,9.504492842597978634e-09,6.942107269278102281e-10,1.475963787782439937e-08,3.954013836081607391e-02
3.721983848989358738e-03,1.272735095734954231e-06,3.770334765947971680e-07,3.133084727587900015e-08,8.300439909474679247e-10,5.650209312443739373e-09,2.804174717338184013e-08,2.616527122141442535e-02
1.554250457503145253e-03,8.356985095234898567e-07,5.304907640316142338e-07,2.445124762642949712e-08,3.979352522892824281e-11,9.127817157440386567e-09,5.300701384110516117e-10,7.819675518796652403e-02
1.626069303302937839e-03,3.004710610330658111e-07,5.416150604586874279e-07,6.426007960193273059e-08,6.091072754748717117e-09,1.607474259035318215e-08,5.861683445350623239e-08,7.488171328274137450e-02
8.186505635638650392e-04,9.009461969710973296e-07,3.471409246123921024e-07,2.583222641573105818e-08,9.572093820960389195e-09,6.083871526661282320e-09,1.858122362067651221e-08,6.944295047052159719e-02
1.619481204876910664e-03,9.502282970031522025e-07,3.393326235422218885e-07,4.265744704237053649e-09,4.329757726872271045e-09,1.938704538018655411e-08,1.337808031449048036e-09,3.973297144816468479e-02
2.722046766701752968e-03,3.101770070170275172e-07,3.328042575915382694e-07,1.026659936857135525e-07,8.694944272199027770e-10,4.282757575704065136e-08,6.870926485918934720e-09,3.182918652420056727e-02
3.234622750030168113e-03,1.053571100726640075e-06,4.010329345784560983e-07,3.375103384181710485e-09,2.080588885128758567e-09,2.262479779779923718e-08,5.042748340360931401e-10,4.159936046220998052e-02
2.420850640704402292e-03,8.457460179682639725e-07,4.856794512601468591e-07,1.736036114926292227e-08,6.581267360638007909e-09,2.559650808428034687e-10,5.120510351793364212e-09,1.648244024719124901e-01
1.803727570541381695e-03,1.278567315656797653e-06,6.665403742304232613e-07,5.960551155200614143e-08,1.421488482578746593e-09,1.249936889156748435e-09,7.957055837192036460e-09,2.360051273167447505e-02
1.342875823724538334e-03,8.080026276953268410e-07,6.334268426286482731e-07,3.681189707082409999e-08,3.948663432706295979e-09,7.828889155956044909e-09,4.165028941765596040e-08,5.375924768429099498e-02
8.162305482923561074e-04,3.379192927576386752e-08,1.151685234164277151e-07,4.445438530262672622e-09,7.265353819307730889e-11,6.174015525729378878e-09,1.391449571253922122e-07,2.436506708081946360e-01
7.043927747857391206e-04,8.326467651061562032e-07,5.407424583363058880e-07,1.073021712866295356e-08,2.161966633392068457e-10,1.862440681218408837e-08,4.968945013333099661e-09,7.399376696360268624e-02
1.590869297997345080e-03,6.773636437282172056e-07,2.314964982785884783e-07,4.482317223910883703e-08,5.323406966910990234e-09,1.520132996286177846e-08,6.375570959356614157e-08,9.291462760268711166e-03
2.582594278317812062e-03,1.399077994617498752e-06,4.482701938241022187e-07,1.504056540842717637e-08,1.344886901932442617e-08,3.326439414148698720e-09,7.197427180290284852e-09,3.141588392269199781e-02
1.868251124145479079e-03,1.186945488603255451e-06,3.759819424365727580e-07,8.763453710332791295e-08,2.268969453878509792e-09,6.517296580177837513e-09,7.782694720250616773e-09,1.652194569343914086e-03
1.036921222982503882e-03,9.749637091517429326e-07,2.920533246759474446e-07,8.717436198294282094e-09,1.188827872126660657e-08,8.150365380214785249e-09,1.042193164222490376e-08,2.281732016971618759e-02
1.992761159006940872e-03,9.321617441162320618e-07,3.407538282640562148e-07,2.013846071406911569e-08,1.643017039511031853e-09,1.873288318112211935e-09,9.518058752935356577e-08,1.067685622027948408e-02
