1.934116811005018018e-07,1.719830854661913728e-07,3.504479520716826253e-08,3.018339616774770208e-08,4.292542898531453294e-02
2.982986020697841613e-07,4.223351863806944080e-08,1.637404944421606360e-08,4.721749916326693942e-08,1.730475478360760933e-01
2.645607034925905716e-07,1.386869519334450621e-07,1.183232377966532668e-08,2.137942881917670360e-08,1.724176655779526834e-01
1.512270088592020685e-07,1.551495331444186771e-07,9.304074302172388040e-08,1.002206543652898209e-08,7.729843550380806338e-02
4.935580854550224155e-07,1.240455810733459196e-07,3.717841086981418337e-09,4.952800103137461208e-08,4.822064285332286482e-02
5.569597427408395758e-07,3.190186603997559457e-08,2.252474096024637311e-08,4.072612345099322951e-09,2.233340968503969570e-01
6.097772643087772578e-07,1.353164638675058701e-07,4.296527597507752118e-08,3.190796012228615228e-09,5.325491008414354188e-02
2.782778248497511510e-07,1.227051016601711876e-07,7.372996893669064573e-08,2.640734008738823896e-08,1.814177247177111221e-02
6.264289810842154446e-07,5.568906312531370057e-08,1.763449865639962037e-08,4.282120318203173327e-08,4.477805865808268115e-02
3.292710700160075992e-07,2.048413024384970302e-07,5.493032722585605917e-08,2.363554902922005507e-08,4.702836106954355611e-02
4.509118287565276020e-07,1.064593431611723844e-07,2.421906110690464661e-08,2.046163640320603601e-09,1.553535996261953545e-01
3.642015588062573958e-07,1.526483204189102564e-07,1.440766895383731425e-08,2.766163514920994835e-08,8.781364604868741042e-02
2.331190000918200767e-07,2.094029260459906154e-07,1.350239482014384889e-08,4.749956776219108930e-08,4.695959068025726962e-02
4.236042476140122861e-07,1.451711124091563860e-07,3.989962098804327785e-08,3.722417993362269402e-08,2.267708123023928941e-03
6.153409473134228870e-07,1.054315210537692778e-07,2.647332037726348282e-08,1.354240266357319996e-08,6.257821415841449686e-02
2.442839123022836297e-07,2.476398469546233732e-07,7.260147805766879188e-09,2.063607129182543543e-08,5.810523566817698410e-02
4.931439174700486010e-07,1.472830371771742369e-07,8.967748370800600975e-09,2.765438761174779291e-08,3.746114021568006103e-02
3.614213567816486330e-07,1.221988954801146171e-07,1.502559577460989810e-08,2.902054454181457651e-08,1.318352432618400405e-01
4.253178650819244813e-07,6.323863640756001845e-08,6.328100923556413474e-09,3.750161937816652308e-08,1.344844984794922316e-01
2.183563812354391660e-07,1.950258042020531641e-07,2.431027250430488264e-08,6.542928844757134800e-09,1.732464910453762608e-01
3.531735909503270583e-07,1.233042883613945903e-07,1.251341383001725004e-07,2.403876461994392225e-08,2.847381668465706617e-02
6.710785563289593807e-07,1.544041322084992509e-08,3.290395993063639438e-09,7.689363763335150257e-09,2.308286844315423358e-01
4.924107959546127213e-07,1.286450553241185461e-07,2.076324532894952396e-08,1.297238040297751639e-09,1.701600030407657838e-01
1.560718881705268993e-06,1.100139967349122254e-08,2.032540228386706560e-08,7.337179923113215567e-09,8.557962223740556151e-04
1.770981849052739213e-07,1.016539508807981113e-07,9.983583516356997668e-10,3.804020706773202180e-08,1.707084454540690743e-01
5.479202837341630208e-07,1.164332993217694669e-07,7.164765665401379596e-08,3.208114184967235137e-08,2.343885739382846681e-02
3.479731580818820721e-07,2.218955105958030941e-07,3.385766315238460834e-08,1.166816183269819744e-08,1.600173428343371756e-02
1.540717494015495684e-07,8.085933448881435295e-08,2.114162575825198751e-08,2.289034825969556048e-08,2.097873497471713644e-01
5.047412133373611641e-07,5.001637708755051035e-08,4.989618303802506364e-08,9.734102572659081053e-09,1.190905297835602034e-01
3.976102061488811591e-07,1.388954925090071238e-07,1.429530654118923366e-08,1.851162379466108164e-08,1.298082541928498035e-01
2.983362403510649042e-07,1.136310326637087235e-07,2.916480865042619933e-08,4.880526170625066473e-08,1.226838017963975402e-01
4.897596144861187619e-07,9.828399500941346448e-08,8.865812716212862724e-08,2.382740153867742968e-08,7.035400143186452959e-03
2.572362177322917278e-07,9.748329874683822312e-08,1.395874527938709026e-08,4.659738736900255603e-08,1.699900728535566619e-01
3.307467236881243167e-07,1.184332869725222459e-07,2.096038643759487693e-08,3.618410531745143017e-08,1.422106775872637729e-01
2.265284201014793548e-07,1.738235277363742734e-07,8.745048477881912183e-09,1.596549627984441302e-08,1.591955087996656804e-01
5.132209732361594246e-07,1.980373832391759007e-07,1.986953911992234949e-08,2.716649717067194035e-08,7.160717925760182179e-02
3.865216543573796256e-07,1.116951531558053524e-07,1.828759449557893418e-08,4.561807629043784647e-08,1.226189909010340223e-01
2.882969508701498607e-07,5.133940093387749077e-08,1.391646094805653174e-08,2.376326251237443178e-08,2.272336295567300157e-01
1.401813892199371452e-07,1.658637629460511177e-07,2.227664753720058196e-08,2.821180440633018025e-08,1.238266205716300056e-01
2.048052857872993514e-07,2.517687922389636076e-07,1.868504715642768226e-08,2.617506204913903920e-08,1.563651485297551103e-01
3.073056811454737462e-07,1.539490436937431397e-07,1.522168335920818093e-08,3.840596460494796139e-08,7.536581686570978378e-02
7.433830612570716571e-08,1.740543921104549994e-07,3.768009850175871887e-09,2.323280929168344083e-08,1.396186522004503883e-01
1.590791018831544956e-07,2.293065643811737828e-07,1.884608155055616729e-08,2.424691376352772511e-08,7.521878870769689585e-02
4.574257067397881221e-07,8.576102878959609816e-08,3.267070933741641337e-08,9.725298640641878559e-09,5.871785196569431764e-02
3.127912788239360139e-07,2.792133029179548676e-08,1.302144719342700535e-07,1.941724787110115064e-08,5.321080469429546878e-02
1.995524798127017519e-07,1.141413913334718338e-07,3.590251061399763647e-08,3.377909561898145079e-08,8.089676560750068413e-02
2.522555393116416071e-07,1.701063062724757551e-07,2.163690346942478848e-08,2.645184008850286236e-08,1.226441734284273166e-01
4.470661359423005439e-07,1.737523115500306079e-07,1.267139554203887726e-08,1.730988684215936208e-08,7.415054951389639382e-02
2.169307470862064151e-07,1.736852019142446652e-07,1.460993428052790008e-07,2.367411107587153836e-09,6.697517057890467473e-02
3.815286164037068724e-07,1.628582872617860379e-07,1.461941291414837283e-08,1.957160460483158298e-08,1.089391198223845364e-01
3.718010797723293833e-07,5.450011499773267668e-09,3.201810427358947406e-08,3.479210168555870942e-08,1.508307975188388772e-01
5.036220920373970847e-08,3.556837550731800287e-07,5.795716061389825127e-08,2.508485916546909460e-08,9.234903072939977878e-03
1.911874903830682489e-07,1.471993182628864249e-07,1.667782397429531515e-08,4.418987381927910196e-08,7.012122140635544676e-02
3.539031481920374803e-08,6.856095229550116712e-09,2.630719151528013531e-07,1.968556203251862987e-09,1.029019720509418562e-02
3.448912698327930107e-07,2.981455334212331392e-07,1.134721338378410297e-07,3.065429177129887897e-09,1.671365627329978593e-02
3.116728751058197046e-07,1.093920664443652555e-07,3.827977215257264287e-09,3.491179793115897581e-09,2.482258706622342270e-01
3.968212964021678737e-07,8.991798494925565579e-08,3.227011133089169643e-08,1.338427094554535492e-08,1.259794249018941215e-01
6.093819389600048651e-07,1.129411096269238559e-07,2.940481205302877284e-08,3.167028251866007371e-08,3.691927973986973421e-02
4.243048809344091353e-07,4.171482808468168024e-08,1.183433709646279956e-07,5.190575142785262231e-09,8.383762247993833960e-02
3.442723315591163208e-07,1.649731295809283312e-07,1.448189924719544948e-08,8.558656338811546317e-09,2.679328293125057131e-02
3.252629701571193866e-07,2.052644273830316783e-07,2.353929257381519125e-08,1.999033255969267904e-08,1.125350930927827287e-01
3.746036214409237274e-07,1.329582514800373435e-07,1.943840899423244655e-08,2.351071060539735511e-08,1.002871612554484537e-01
4.897930208296764649e-08,2.132532619936171911e-07,4.960865215180388754e-08,1.018006657410186231e-08,7.403487977559544686e-02
2.529678650938182220e-07,1.483479209774651424e-07,2.641290338814697363e-08,9.280791707771456449e-09,4.641826158463910335e-02
1.795574107861676770e-07,1.182013186045752747e-07,1.791570465485169660e-07,8.838259522264212511e-09,4.702592192024229734e-02
4.361453755812038354e-07,1.951021544031416239e-07,2.418453238298068049e-09,2.498232919914709475e-08,5.149710902548217117e-02
2.149709352910190029e-07,4.312998647219861884e-08,1.958020044615672946e-08,2.097884842656266878e-08,1.822767323048321841e-01
2.053853188307664980e-07,1.096413503207211057e-07,1.576781970168805700e-08,3.979645880576946084e-08,1.364292137576702535e-01
8.130499712752103669e-08,3.173048966134739763e-09,5.053598665172178627e-08,4.255175173674946217e-08,1.671306781398468055e-01
3.791958604171392929e-07,3.818545480677139333e-08,7.904871644348062737e-08,1.753096668581127261e-08,7.728199349878217550e-02
1.089909415476066522e-07,1.670827126299124316e-08,2.316559669679849928e-07,1.511931960023276587e-08,6.894213481988973637e-03
2.248222637617822319e-07,1.245296007946871803e-07,9.152570792844725378e-09,1.127331544828240237e-08,1.615003409340672047e-01
7.579931763714830873e-08,1.237141151064102201e-07,4.870073650010691559e-09,9.973102885659393800e-09,1.897464845113143450e-01
4.306630422226139070e-07,1.411564599971895426e-07,4.572269813496923568e-09,1.047605235838682389e-08,5.101359314874572004e-02
4.064467307824242782e-09,2.012386546885423445e-07,9.133556433523779797e-08,1.637554946863012241e-08,4.450061148135026068e-02
2.151372287985222678e-07,6.117076835833898683e-08,9.649936562057930086e-09,5.271502312607016365e-08,1.014825787254804573e-01
3.388004118164502387e-08,1.859526885619880474e-07,1.043678494484048693e-08,4.863572303127797595e-08,1.036057114945999336e-01
1.177738353023251337e-08,9.055970804664306089e-07,8.729411795419570597e-09,2.463579836296608997e-09,7.615036252331119915e-04
4.707780319276311914e-07,6.102676914666880090e-08,1.057912193971350347e-07,1.459687965311822487e-08,1.226066135332139380e-02
3.026447765149487859e-07,3.215138888587610650e-07,4.974628346336089200e-09,1.502836514811655316e-08,5.394851430540723025e-02
1.621090894282423793e-07,2.611513305475460122e-07,4.295732829659902628e-08,5.559865022759975275e-09,1.052912414671477170e-01
5.348391280946367712e-09,4.722995890002528446e-07,1.455264779724979941e-07,4.209878602515155472e-09,1.222826611258680252e-02
5.058707712894107569e-08,1.324468648944351388e-07,1.243835145759660569e-08,5.480023531462858814e-08,7.723289752410911202e-02
3.353163609521176467e-07,1.685503574766530823e-07,6.859078000744582120e-09,1.887660949813244173e-08,9.376180442741276211e-02
1.511275838803713149e-07,9.844694539310398763e-08,5.334603363530302050e-09,1.941169396233843407e-08,1.732605493718694933e-01
1.879789616291934997e-07,3.495864296160250518e-08,1.259416747188757894e-07,4.873413799832142801e-08,2.897669589193486387e-03
3.294099986889682107e-07,1.410733441827298478e-07,3.059485148192859936e-08,1.913003079188779652e-08,9.886874597115483110e-02
7.215073940921056512e-07,5.730721187758491876e-08,3.247912860481484017e-08,3.577575337785876358e-08,1.621820808875191686e-02
2.074386975303300761e-07,1.831712981929461266e-07,1.346676227722355809e-08,1.765925801810825650e-08,2.057207345850575742e-01
2.358538690847172080e-07,1.018918460443809735e-07,4.253180585040588605e-08,4.658901803138691862e-08,2.995423575823271539e-02
3.789980039262346052e-07,1.434376721050115367e-07,1.795978597446784083e-08,1.280794069951027655e-08,7.030339071602459411e-02
7.734405889229002968e-08,1.283994949757254447e-07,6.628466055746276835e-08,7.554110001112930490e-08,2.090341443644489622e-02
1.309879144777348280e-07,1.496297681022206005e-07,8.762851987927804787e-08,1.209472128619537527e-08,1.290345530541023300e-01
2.476485774148035193e-07,7.675617693709722508e-08,4.662746192653874452e-08,8.472185590252253156e-09,1.133272132155057621e-01
5.457132078673748347e-07,1.148539575353445891e-07,3.214566492422971777e-08,1.401664703206905353e-08,1.147919565995090818e-01
2.348535200906858081e-07,6.297438474950807042e-08,1.226010060638428277e-07,2.051976554951214044e-08,4.165340101706563325e-02
3.079525014565788376e-07,5.946095246247684934e-08,9.304640975421467276e-09,1.902437949863747043e-08,1.440778337139109744e-01
1.454743598533119246e-07,1.321363185202002304e-07,1.266930631451434715e-08,1.209162716361053347e-08,1.309416943057212235e-01
6.951532091440308272e-09,2.783953956283460629e-07,1.986804893881299220e-08,2.566142318091913020e-08,1.282390206205803740e-01
5.388326262987169799e-07,1.158727499884615727e-07,4.378552549058919438e-09,3.082818351084145967e-08,3.131221394709447770e-02
4.147718991106962552e-07,1.092426471774471928e-07,5.263666280002811437e-09,2.242058570224646506e-08,5.776519876729577230e-02
2.874665557481258791e-07,8.402937366093542206e-08,1.178984115206190634e-08,2.493024552593169140e-08,1.440083727495014565e-01
2.482723682194086379e-07,1.499976234928570787e-07,3.979112547340830793e-08,1.648755188916201449e-08,1.079708605834766022e-01
3.299338510589333599e-07,2.007144607094268938e-07,1.311574273665883040e-08,1.230275603755056307e-08,1.357268291922549275e-01
2.565465165070243059e-07,2.048872986302032025e-07,3.708192416068329132e-08,1.236737882148226347e-08,3.955464440394168557e-02
7.032740052274544387e-08,6.453113992405877364e-08,1.481946111407482914e-07,6.629959214154335668e-09,4.545634498280781699e-02
2.190893082877154825e-07,1.473428167648546764e-07,2.077993143497557801e-08,2.484870385584417207e-08,7.573356483943961825e-02
3.382614258285772049e-07,2.080254536490935108e-07,1.086268728953366449e-09,3.403045629530642420e-08,3.385124107323281284e-02
4.957068902219029166e-07,3.084859744330644262e-07,1.210863408732715653e-08,1.225480269373390621e-08,3.807474387156839502e-03
4.683509732476921976e-07,1.179197846445793380e-07,1.380941483342691646e-07,4.822979781800305745e-10,1.668297615585414076e-02
4.203777775349170746e-07,9.913736956118103088e-08,8.617838935366456565e-08,1.257494424388442183e-08,3.455985335132987640e-02
3.920227336592544780e-07,9.721859992485263661e-08,1.700716071401042585e-08,4.172921915618491764e-08,8.088472036795149589e-02
1.016153427364986782e-07,9.859736889474430567e-08,7.133824262831382445e-08,2.352032411778535652e-08,1.209600662145900035e-01
5.756924852412237635e-07,1.613044193357369778e-07,2.942393932712494120e-09,3.092656972951157392e-08,2.080023446248855518e-02
2.322005272520397958e-07,1.225868301288398290e-07,2.786648026835190310e-08,3.623411277876561355e-08,5.358151498816653147e-02
1.336046947622577732e-07,1.323797797418130758e-07,6.733991256077648642e-08,2.307974378090561413e-08,4.986650697685455352e-02
2.019158444298466779e-07,2.220898167053250430e-07,1.084266849667173798e-09,4.091002953803409695e-08,5.211251310488140831e-02
6.759080388726775037e-07,1.158384685923673946e-07,1.007402880862363482e-08,1.698431641014042700e-08,1.026157196399585074e-02
2.486846899204964753e-07,3.655956786924845963e-08,4.543071843382016066e-09,2.537658444823353288e-08,2.107269282743293726e-01
1.172979713943044479e-07,9.443899106321034646e-08,1.311838824977769778e-07,2.377010019756761513e-08,1.698595224582963303e-02
1.519722842721086498e-07,1.875685972285120167e-07,1.478966988665653223e-07,6.636389947732310053e-09,1.308994267870667444e-03
8.646593069535736367e-08,1.891483839414060830e-07,3.538860517952277335e-09,4.684130023457137389e-08,8.192219451679640108e-02
1.506819631061991086e-07,1.713123289611394995e-07,1.841592194717497145e-08,1.440377760897896421e-08,1.309686641364724569e-01
3.544584527088886053e-07,1.390981560024734712e-07,2.480149591579402692e-08,1.796537652941533169e-08,1.613020356230515651e-01
3.868617941650410419e-07,1.180499456412150060e-07,3.459012477120873548e-08,2.143809258636282533e-08,9.326838305262419304e-02
3.090167874493710312e-07,1.527281760175123725e-07,2.452265965059885443e-08,4.193788602683445188e-08,1.705543213858288012e-02
2.784366860552584107e-07,1.738468631247321007e-07,1.049200416441547183e-07,2.061958850899608699e-08,3.203115862794268104e-02
