3.396686228842365014e-08,9.551487243240038838e-01
7.767450082379774674e-08,6.138518357766987732e-01
8.232370439548618285e-08,5.493676341269962959e-01
9.916645610414969136e-08,9.458366957575170542e-02
9.314626452537527971e-08,2.761641319501004777e-01
9.947081904351935806e-08,3.560681087020352020e-01
5.635688531433088873e-08,5.891491907551267282e-01
6.736741546103287999e-08,3.985623646474763526e-01
5.467663307829204212e-08,9.127114490080721065e-01
1.088994588116122876e-07,1.934565929950724517e-01
8.703917097820441386e-08,1.932973344152212058e-01
9.613552636280854613e-08,1.367962315628841463e-01
6.296229839582180559e-08,7.393327832259882770e-01
6.904627763458390937e-08,6.202361239806565285e-01
4.212314941227499372e-08,1.016287659708205116e+00
5.905457514280744071e-08,5.407618591926949270e-01
3.106411230122593510e-08,9.174937863417808037e-01
1.081287319640475366e-07,1.436432717750259491e-01
8.309724674469328694e-08,4.338094611189062255e-01
6.035755456514611344e-08,6.860275918481524293e-01
1.057481678155464416e-07,1.698708435277176410e-01
6.929660256265457952e-08,8.111463769320934603e-01
7.104821142625352801e-08,4.491230079783224971e-01
1.201103638061887288e-10,1.974157832566668436e+00
3.418194260459176514e-08,9.494451171565139180e-01
6.095240499894549909e-08,6.426268038432934038e-01
6.035381898116114439e-08,6.424415470759621272e-01
5.736484966866941386e-08,6.304482304380523150e-01
9.551326076198786798e-08,4.304311098513885492e-01
4.000030964383754856e-08,9.508368501810600115e-01
1.212999938639008494e-07,2.091746416889407600e-01
8.541208709560878640e-08,4.795909072068360035e-01
1.088460430205900784e-07,4.694498842590930643e-01
5.319516300045581942e-08,1.133315369881280787e+00
7.601633191675929013e-08,4.368591271324189229e-01
6.925748069041490444e-08,8.128432307244803923e-01
1.025506066488613602e-07,1.794303025866845480e-01
7.089728594675816387e-08,6.670997313725393063e-01
5.899466170049424328e-08,7.324803808479848355e-01
9.164667022052245434e-08,6.463116639460290136e-01
5.838136503421292369e-08,6.267368156457007178e-01
7.368291294797650775e-08,3.593910777662014944e-01
9.109836800261975152e-08,3.677905320696255309e-01
5.885937707684020408e-08,4.965308887212941946e-01
6.788680064724202217e-08,6.544039917318633659e-01
6.522596997558619592e-08,6.977244883782836027e-01
5.679470483021435200e-08,6.396995494436382712e-01
4.836988403977030628e-08,7.162815324085842761e-01
5.509803429466370976e-08,9.907340755383811093e-01
7.155912136041290412e-08,4.848811976796331136e-01
5.535552911299117918e-08,6.282124344536043070e-01
1.054232181283011133e-07,2.110736680556125344e-01
1.299409940339767151e-08,1.234907075228184992e+00
8.704979510977748112e-08,5.177088578615687275e-01
6.069704217282722379e-08,9.585163575228715649e-01
9.917443255992545591e-08,4.022191135206226176e-01
8.262446414746424221e-08,4.771884747057346665e-01
8.149989527842597481e-08,5.970256713640191837e-01
1.242517454629638514e-07,1.938553584968825960e-02
4.337875361505889094e-08,7.608361635792324495e-01
4.060981253949923658e-08,8.079053871133046183e-01
3.493081736158425164e-08,7.032444832570605708e-01
9.429629901510492561e-08,9.476508379178527619e-02
5.985681373655539403e-08,5.430072870630898718e-01
1.169177406328658265e-07,1.632116494718146293e-01
7.012480621241619477e-08,4.348928695180291348e-01
8.665467478396180134e-08,1.769377538031637054e-01
1.826262450151054155e-08,1.252323649728888988e+00
5.258249002781881652e-08,8.351486278243671624e-01
2.540018033064629264e-08,1.183270377267443330e+00
1.144954232920683088e-07,6.369917745211492455e-02
1.059958861017499801e-07,2.626142865433389595e-01
7.080491681493396280e-08,5.447168663455217441e-01
3.135457496275761438e-08,7.129365487737482354e-01
8.572215104016817847e-08,3.233959694134792562e-01
4.802890026138051790e-08,8.365208780090629404e-01
6.691210994659972026e-08,7.244670019911837455e-01
8.602021583297790229e-08,5.841092773301215235e-01
8.622741221816884100e-08,2.726759165317506617e-01
2.838323721770676016e-08,1.020409226338150788e+00
5.882887952703146489e-08,4.411000535517999310e-01
1.255740162969781573e-07,7.060378072196914212e-03
7.320930386272368130e-08,2.077751681492722158e-01
8.471812873710869637e-08,4.271792130597013015e-01
6.150667506655345167e-08,5.665769378639110565e-01
1.021307751743019842e-07,9.903296860663932111e-02
6.542422938844324896e-08,3.815272357155725658e-01
4.002151484959387517e-08,1.266039368421233879e+00
4.502694703287327236e-08,1.010078978467376043e+00
6.956170037997958376e-08,4.810084537537587246e-01
5.351185114688193047e-08,5.594928931243494663e-01
1.040790309133082376e-07,1.517657456275941230e-01
8.699813205968650579e-08,5.204023296576860691e-01
9.185144420823081011e-08,1.710959300752256107e-01
5.615936331013877112e-08,6.144669149582180356e-01
9.407956383765626179e-08,4.865886732234876999e-01
6.089687315273995411e-08,5.253292023925959509e-01
6.992945126336735727e-08,5.263868141449592475e-01
9.366681574371449365e-08,1.378212441093329133e-01
6.882558396390088194e-08,4.405065482771243213e-01
6.608106193801334260e-08,3.665414299684527921e-01
5.389380417846552388e-08,6.951738390488473307e-01
3.801692699939042954e-08,7.309241625506949225e-01
5.612521167334312964e-08,6.897938322481511619e-01
3.358185604142708076e-08,8.090236095726245358e-01
8.918164069437022900e-08,3.159563284220299195e-01
5.236001964130707704e-08,5.153459957091985899e-01
7.138441234675209923e-08,3.235749532317351296e-01
4.844856979722364878e-08,6.642005486731727970e-01
6.063082424708806598e-08,7.518854830923404897e-01
1.000708616157623092e-07,2.334008201068330790e-01
7.406725736226974795e-08,7.677456818715582276e-01
8.558556455308218303e-08,1.194671901870241471e-01
8.372517217625670920e-08,4.096296647408473324e-01
5.177025662114505795e-08,7.244521835661095199e-01
7.823121979471026083e-08,1.960145743948123742e-01
4.212068533082791405e-08,6.179746195164440570e-01
6.277210889373909427e-08,5.160659239163063461e-01
9.586955447397374417e-08,2.698239911491260856e-01
5.693884450008344225e-08,5.329342372177644505e-01
7.823655230568135664e-08,2.535776425295863667e-01
3.019553040619540781e-08,7.444824633303960271e-01
5.614665792721654659e-08,2.761272166876007628e-01
5.398923251639584230e-08,6.942270580683778114e-01
6.283412711505356005e-08,4.532916309015592726e-01
8.947405846003010156e-08,2.894679012629668841e-02
1.028555408003261645e-07,2.117247850857608971e-01
2.369480482375038238e-08,1.165781895241447597e+00
7.202106897166860642e-08,3.006461211500716102e-01
9.173828963898517809e-08,8.545557324923583331e-02
5.558987848041746461e-08,4.593530941322473415e-01
4.816628255670185625e-08,8.421008554513566002e-01
1.301394784822128245e-07,1.551663178905954288e-02
6.602691943953056808e-08,5.668647572237365262e-01
7.782775868487981471e-08,2.255517420091425196e-01
4.971703261810953950e-08,6.634003826881823551e-01
7.625864060905394449e-08,3.313290918230729076e-01
7.344670319372399592e-08,5.155298998783629516e-01
7.528535842428666856e-08,5.145227588841108091e-01
9.488066460384698213e-08,2.700921459785224910e-01
8.545628512014129628e-08,4.992830192147343915e-01
8.897653992475034955e-08,7.387840134984863250e-02
1.313743984656835308e-07,8.870204211818444318e-03
3.994565914139509042e-08,9.485245876672468990e-01
7.381120669670503823e-08,3.094315741124850638e-01
8.704460302671281064e-08,1.582608546126794136e-01
6.045193263190501066e-08,5.957652900124992268e-01
7.322066293494542064e-08,3.277226983233664237e-01
5.914732206703879674e-08,4.759980554181567625e-01
8.728720676882614262e-08,9.804880028560218619e-02
5.840527841195767855e-08,5.627419981124748283e-01
8.988042679731195935e-08,5.896786617995899427e-01
3.997628571279112412e-08,1.003458006332374142e+00
1.017671510718852435e-07,2.174276625021396570e-01
4.712702438903568482e-08,7.377956380279744319e-01
1.127140367963599002e-07,1.007409426374413497e-01
5.530746752267562323e-08,7.517765288175366489e-01
5.226159335272388951e-08,7.511799641281141637e-01
1.661797313209795951e-08,1.090032044298149261e+00
7.932200298173030480e-08,4.376094157192013667e-01
6.592910982209511206e-08,4.854281309890650098e-01
1.300800856231538027e-07,7.768083208438850140e-02
7.255157844785645960e-08,6.148702609869511893e-01
9.595975349822766247e-08,2.929584300183772361e-01
1.062674852014346327e-07,6.954150333176555010e-02
5.264893308806932322e-08,5.487916722630774569e-01
8.274796176011218481e-08,3.552680693609758245e-01
5.012791879631809124e-08,4.294901575633869872e-01
6.699617772614729686e-08,6.894943799132519091e-01
8.135983976810551089e-08,2.927164213526496916e-01
9.772637478839785034e-08,3.345336862877038020e-01
8.458341823917667148e-08,5.018209156589784614e-01
8.169972152155904579e-08,2.131195994899713897e-01
6.011049291344069917e-08,7.246667411217333488e-01
8.952154909291914805e-08,4.594330749237844902e-01
9.022159073939282799e-08,1.343259300182383653e-01
1.117859503954855030e-07,3.543700185054347862e-02
7.381149392535770005e-08,2.786213194017439498e-01
1.001496683775099653e-07,2.210655335477533512e-01
7.646409390899739984e-08,9.746927004814373019e-01
3.935433134061785457e-08,1.088810639640283462e+00
6.696914599528308119e-08,9.763495327566527049e-01
8.527609826649877357e-08,6.122398163246033365e-01
9.522278027754747220e-08,2.489294372709900671e-01
1.056710562023672339e-07,7.969743036347136378e-02
6.407375060766372758e-08,5.618002368055556861e-01
6.533394322039956068e-08,5.353971833213275744e-01
2.889929019841277880e-08,1.234641273811505346e+00
6.609555572164778386e-08,4.892809224796687562e-01
1.184992080261866138e-07,3.210981873853893664e-02
9.423221831305399676e-08,3.800305242664913652e-01
1.029990523635873554e-07,4.062746100001627392e-01
5.807392252333123587e-08,7.489110358068152840e-01
6.314915449486374754e-08,4.539403824028230838e-01
3.501264699708009270e-08,8.419769443433615663e-01
9.651783560481367332e-08,2.229162917445237646e-02
9.035323264758337930e-08,1.762331183012057767e-01
1.013262607616091256e-07,2.857792824427814460e-01
5.752415222935413028e-08,6.710152584438686674e-01
9.411414039403008859e-08,1.503055629097951595e-01
5.608852466209342856e-08,8.372858150210570338e-01
7.553366137662999159e-08,1.559916555961304296e-01
8.268940886580586205e-08,3.509943010259207741e-01
6.361094893113628749e-08,7.504027435502207410e-01
1.031727316991508385e-07,2.210829289640254824e-01
6.523396204594801176e-08,2.814368620584355996e-01
7.374215710617303876e-08,6.600991920983690919e-01
1.638029425885697066e-08,1.166028995005191415e+00
5.929393587870535928e-08,6.325276702694054842e-01
8.617770823037561605e-08,3.753035762665231090e-01
8.184700905783589718e-08,2.219730188317613484e-01
7.589365768942701339e-08,2.776795946868303999e-01
4.834832884403417522e-08,5.312949905144053186e-01
5.955467059597766930e-08,6.089680560728200076e-01
9.177685546884970869e-08,1.938801515668053255e-01
8.231716307957721432e-08,3.493213711352231021e-01
6.241859524702103688e-08,7.015617716240575286e-01
6.886615169596383483e-08,5.545516352729582543e-01
9.236144291718055412e-08,2.084992305829100612e-01
1.044514266319713450e-07,1.651166626565023221e-01
1.039835261453566649e-07,4.461058323752385701e-02
8.736931674777768060e-08,5.741637715673826303e-01
1.037113745461217281e-07,1.325512927996132517e-01
1.306661829946862602e-07,5.015966758356475708e-02
7.090246923317121896e-08,5.113241257630876113e-01
4.625281645057294090e-08,8.849745350254031306e-01
3.809871754579628238e-08,7.619469078739402601e-01
8.583356440164135096e-08,2.399284310092136552e-01
8.347656869862766118e-08,2.794000071946048380e-01
9.411475468805105733e-08,2.993148451337360183e-01
7.222285311405291394e-08,3.705552772494370428e-01
6.263444391916607038e-08,5.265196071778772691e-01
6.388011684931723383e-08,4.711071723765821173e-01
7.796788416038971512e-08,3.006883892727297836e-01
1.076217168370706201e-07,2.518291859397154275e-01
9.206888079775225628e-08,2.272631593984824894e-01
1.078891938670487125e-07,5.392112365478577557e-02
6.941741540160839204e-08,2.865099299868641980e-01
8.143289828392577405e-08,1.767494184971136750e-01
2.625421748619330958e-08,8.815715498564664632e-01
6.843281269244633182e-08,4.392454482749992284e-01
6.773283595123770530e-08,5.275851408999892023e-01
5.513758715086872862e-08,5.771846985681685638e-01
5.523428343677262960e-08,8.271403207698254656e-01
9.906306535121441881e-08,2.283652802613762023e-01
8.834625038713669580e-08,3.228062898070064857e-01
1.525107425924137833e-07,7.744615863716663995e-02
7.799798666873086762e-08,3.683960661747581744e-02
8.083639946270211184e-08,3.726029837654820653e-01
9.857846951625396019e-08,5.587868367065838143e-02
8.862577178814558102e-08,2.423755046553918158e-01
1.112926814514066980e-07,1.460188088507226312e-01
7.429533254350465078e-08,5.736090618448965728e-01
7.687351116758897948e-08,7.080823324718520384e-01
9.228712797141549568e-08,7.155989978970747067e-01
8.710328429937762150e-08,5.016688604918509986e-01
5.268378576280131563e-08,9.433397299000557679e-01
9.110190337317063150e-08,3.438936891780739469e-01
9.319231672775133218e-08,1.671750327943952175e-01
6.103453509859001371e-08,6.870504831146032609e-01
6.927873291896416480e-08,2.671192974114157126e-01
1.002181661493107438e-07,3.096618586494953584e-01
1.085392395148185356e-07,9.249724734688188899e-02
6.312255595569045542e-08,6.630701158413440099e-01
7.928629486929487277e-08,6.538349347917942200e-01
4.597714869936994127e-08,9.588592631197020433e-01
8.708650768712386285e-08,1.472785853574566095e-01
7.089427246186359415e-08,4.641605616246079480e-01
6.820908573690622611e-08,6.265795742722278794e-01
6.769511874368020015e-08,7.400345572606328304e-01
1.498064523086297786e-07,4.600591180135433222e-01
1.314283911791205680e-07,2.396205083150555193e-01
9.438427744120497558e-08,2.983874331486383591e-01
8.355930975847245959e-08,6.432526043941284577e-01
9.022683226457888443e-08,1.758507843855830477e-01
1.032854752398431931e-07,1.817611840357909458e-01
1.360269655686525084e-07,6.983247973895799487e-02
2.294519222048311257e-08,1.092200947078187712e+00
7.460498935811339220e-08,2.531605448896661059e-01
4.236493620487207265e-08,9.288326483215894047e-01
3.989635108956889493e-08,7.330530683078206877e-01
1.403980092220431661e-07,3.586381779153384464e-02
7.281435308437830151e-08,3.164507870501858666e-01
7.437911412312400491e-08,3.838632092942135254e-01
7.051225198592603535e-08,4.403414033222317059e-01
1.120377843455562868e-07,1.069683565953264553e-01
1.092156180859843600e-07,1.979616519181232048e-01
6.515997665958519273e-08,5.357449792269336486e-01
6.716422263311774407e-08,3.839569994074258918e-01
5.948544093196928283e-08,4.067352035911490638e-01
7.260180516084941057e-08,5.905235737829226395e-01
9.416274064449603126e-08,1.480132574215841379e-01
6.492452718019760271e-08,6.368199051005160038e-01
8.073369213222234063e-08,3.076807609665344612e-01
4.729929905547052499e-08,8.371689789612448696e-01
6.113372542910718726e-08,8.086643471368067937e-01
6.984555023264218919e-08,6.778481913406840809e-01
1.218542947753742063e-07,2.750324963263781064e-01
8.373756322075492593e-08,4.401802143559337410e-01
8.403475756058325553e-08,5.053914725635115790e-01
1.148137562772420362e-07,2.290036934503689170e-01
4.715720649036010794e-08,6.661186233603376694e-01
8.034035793923405991e-08,4.410760880223496549e-01
8.232450641177060060e-08,2.058635192040938477e-01
1.049246219016766406e-07,7.983332222564047675e-02
5.787348359909061098e-08,5.184296989124786981e-01
7.033908619735401772e-08,4.504886398484930776e-01
9.080409870330672436e-08,3.119344378247552729e-01
9.141709868680486183e-08,2.438681790851358611e-01
6.917360329824883432e-08,8.059639408317694764e-01
8.169848161773306098e-08,3.481486406301666503e-01
5.313277741066143354e-08,7.041416242970223172e-01
7.245533590021108540e-08,5.773197175266171488e-01
6.165198439281224063e-08,4.038492787984128141e-01
6.346123888013683917e-08,6.869445730499281755e-01
7.846436913394267871e-08,5.072435687333518572e-01
1.293374596769237566e-07,3.030225064788909933e-02
