1.512425998964103968e+01,5.033673223208966208e-02,5.594605252357432584e-05,9.050884090741494885e-07,6.762874417576677530e-08,9.248837781192628220e-08,2.187871899615187721e-09,3.562993971204162409e-09,7.162590719930626924e-09,1.101361174424776919e-09,8.405152373615002868e-08,1.864547408773757991e-08,1.361307311700550929e-02
6.345839674179067913e+00,2.051947388911852521e-02,3.322541786565200855e-02,4.321441746382249303e-06,1.238212755812035673e-07,4.652322809423180556e-08,4.734029578242798128e-09,1.341619648020563140e-08,3.816989436364014766e-08,1.312328096361781289e-10,6.768420183293456063e-08,1.760892200903711760e-08,4.836626404902144051e-04
3.333429410568357287e+00,2.430937379843988583e-02,5.866382187161089251e-02,7.234622107515188295e-07,6.105385149438397563e-08,7.587265098739743198e-08,6.523485749535510034e-10,6.663988496047761430e-09,3.809574230233562854e-08,4.145228168609362649e-09,3.085791057103701736e-08,2.422171473490525184e-08,4.302539605059975403e-03
1.691770509908604936e+01,4.972149273837357664e-02,2.330857247874387750e-02,3.659528754344430046e-06,2.287806478955999956e-07,1.423714868148465299e-07,8.573789527782536604e-10,2.220833830291343323e-09,5.259297806268870935e-08,5.031557833587416137e-10,4.765771564530554671e-08,1.875235402218997204e-08,3.728202013733357238e-03
1.783718474970715118e+00,7.767646634316056897e-02,1.243686011758902629e-02,9.529647819967401544e-07,1.960972861468516546e-07,1.350787444993847077e-08,8.550567740998050110e-09,2.799061743625752599e-09,5.822559016525378847e-08,3.963676181762831537e-10,1.472355301300638924e-07,7.519257100207943540e-09,1.319067474684517760e-03
3.208301106002945602e+00,7.042252339062304856e-05,1.010109936930084738e-02,6.537244309603140364e-06,2.602650485793749004e-08,2.455303675288485247e-07,7.401471515983839427e-09,1.320212758552924885e-09,6.868282101616901144e-09,2.726830987642283220e-09,1.674182116591854398e-07,2.549378561259028879e-08,1.234056796900508991e-03
1.197272277538300678e+00,2.687337450326465413e-02,5.844242872648815548e-03,1.724033327479974831e-07,9.371007176436719310e-08,1.889048187922766725e-07,2.854988589967042237e-09,2.198855203379140868e-09,4.243282233593231036e-08,4.210599800757167483e-09,1.240294912284282285e-07,2.729323505933089304e-08,8.971647360249878017e-04
8.761862458613785876e+00,6.276713554608090440e-02,7.181888903012349779e-03,1.341917788127382109e-05,1.247137264406112657e-07,7.492412592594025351e-08,4.315612957066710120e-09,1.970022069655448364e-09,3.418300977998421002e-08,7.889818537068557177e-11,3.399643816532946532e-08,1.250952869629171408e-08,1.093294183735161323e-02
1.763900559709187021e+01,4.530241349636122961e-02,8.880580752047173565e-03,8.217790585062667263e-06,1.096014115251227858e-07,5.896030575512836486e-08,9.869652700689943248e-09,8.289263610311268196e-10,6.991155359433646070e-08,1.006620566572369964e-09,1.586460407078140126e-08,3.315589775441666361e-08,1.802147063967201365e-03
2.888743253844586434e+01,4.576170367354256974e-02,1.281742568319394794e-02,5.050188497522989946e-07,3.529032798221791211e-08,1.144248738642711495e-07,3.192695642558549833e-09,2.124269728402455974e-08,1.551253923720132311e-08,2.439566363817920361e-09,1.026215546446035483e-09,2.197570676087084669e-08,7.345781219744055429e-03
2.971295277711414329e-01,2.156895073168129534e-02,8.913321824816857267e-03,5.109424522613668979e-06,2.228382831794042988e-07,1.088112394950322239e-08,2.038881783273607768e-09,1.779615583328754386e-08,1.767557100149117949e-08,2.204345171565944648e-09,1.426163375269505582e-08,2.066350185059550698e-09,7.107506677762603399e-03
3.042189908163093648e+00,6.613404693950676594e-02,3.466701604306063507e-03,1.278332747217618856e-06,2.781170022682575931e-07,4.748107645131308323e-07,3.940893512065728222e-10,2.356028320889634550e-10,3.781887369124746675e-09,4.529608074431762945e-10,1.240232477010928936e-09,2.089373587919218339e-09,1.786803470578954625e-02
6.119481499861304741e+00,1.400489571577807207e-02,3.770191936791315087e-03,5.346980260574061945e-06,1.725947838503171835e-07,1.156866326105435560e-07,1.121765852847141467e-08,8.461334725025784912e-10,3.814415165694539902e-08,2.368201100836014581e-09,2.078264055251611992e-08,1.009740162820134986e-08,3.640220205492226968e-03
8.898621118929488816e+00,1.343087098185456740e-01,1.174897003526037152e-03,2.199414525663157899e-06,3.183958028044321241e-07,2.202486516353836538e-08,5.918364138473667369e-09,7.292427641589938793e-09,1.395565343991691209e-08,7.414780556190941560e-09,5.138813299958271983e-08,1.565927400052399852e-08,6.460173177669429993e-04
1.274765317475063853e+01,5.035378756648994925e-02,5.180934622755305197e-02,3.073112461051525915e-06,1.040935585892495245e-07,2.738907285432281363e-07,6.203621958806930697e-09,2.651454583243751251e-09,2.128696274571560925e-09,2.495240769093891133e-09,7.321444668530637863e-08,2.051225675675995514e-08,1.259299695826831059e-02
6.187674715836432027e-01,1.094412583133143324e-01,1.723030284450269983e-02,1.993904186235417797e-06,1.753995929042794552e-07,4.747508101216970215e-08,9.598304314256413561e-09,4.021897166524897351e-10,5.385525992030664542e-10,4.976581362815526818e-09,4.539244230535047465e-09,9.496650971452268446e-09,2.126210711343829926e-02
1.863927106584968740e+01,1.361920038476376049e-01,1.075732241042652755e-02,7.153430981878682787e-06,6.748232193940953474e-08,9.208463093748870896e-08,2.211417565977023646e-08,3.527416822455312876e-10,1.525252952511997791e-08,1.136712486174208298e-08,2.699935594418315599e-08,5.540765533449459609e-09,3.796019500858035037e-03
6.297517492420860563e+00,2.445760923338058043e-02,3.418695884711163424e-02,4.514708484885939730e-06,2.012049853801607275e-07,1.155967877655103747e-07,2.966233394364767816e-09,2.718970507685468996e-10,1.615332051136118646e-07,6.280244283334210632e-09,1.151756262291814283e-08,3.197893317649997158e-09,7.585532010512841330e-03
9.353611837755604341e-01,6.028783314093719148e-02,1.187085433780220821e-02,1.978234738827526183e-05,3.259877726698038900e-08,1.117772451284181201e-07,1.208933220119266865e-08,1.480953889881831354e-10,2.770857032902789570e-08,1.236329960379301599e-08,3.140712536983666858e-08,1.522851158379707208e-09,5.399462734715818404e-03
1.394084427382207636e+01,5.041034991092921413e-02,5.659891515766599795e-03,2.271305963841018479e-06,2.993045410371215977e-08,5.926378722803441372e-08,4.663832151820662450e-09,1.012664496718026713e-08,4.888594405403429683e-09,2.655195951070079763e-09,3.076921445437118447e-07,6.484328310578665573e-09,3.707965913677103292e-03
1.213669177938809085e+01,2.197070063073138305e-02,3.306935242216649078e-03,8.543486634910756115e-06,4.953630936680468320e-08,8.734317845257961714e-08,1.097827780905465480e-08,1.219029542123672088e-08,2.473085382357147897e-08,8.056989828286651053e-10,4.708622118170207657e-08,1.548990606159244236e-08,6.465113306171225288e-03
9.349355637779659389e+00,3.946878343344512041e-02,8.941202897791377356e-04,6.133963681656477555e-06,1.671346201780861546e-07,1.461936071565008472e-07,2.243825585500158660e-09,6.096750619826071560e-09,5.394827016030416936e-09,1.936721077461809692e-09,1.730982125795564537e-09,7.350537908835657808e-09,1.113718296389844264e-02
8.748010509202639895e+00,1.699636283934415418e-02,3.919356762024854383e-03,4.181243528631147348e-06,1.452237968862982234e-07,1.650603450472784984e-07,1.022408991668179274e-08,7.831542682538811246e-09,3.201957986894439885e-08,4.728843115765251150e-09,5.307235493553640969e-08,8.925655348618760718e-09,4.233083480136689419e-04
1.220761946445111867e+01,3.630447437944007982e-02,1.503237255380319125e-02,2.162256541838193563e-06,2.891722493152448513e-07,4.210127346255468553e-08,5.076797112367980935e-09,4.947593503712143555e-09,2.451313601519847715e-08,9.355814719154265842e-10,7.580623455170888746e-08,7.213729923767050533e-09,2.707195374182949730e-03
1.334714332504833934e+01,6.844131435848890832e-02,1.024796973576359155e-02,8.743156959223981591e-06,3.279161677966331170e-08,6.595277249140451179e-08,8.696435016180610105e-10,1.139675498230925606e-08,3.637220580239021363e-08,4.354410383058312646e-09,1.551384576134121078e-08,5.609043379553127318e-09,7.535378999029898432e-03
5.253853956025042571e+00,2.116525118000026767e-02,2.383619076548590399e-03,7.157093674052442536e-06,1.921853359329206994e-08,8.464565467462024246e-08,2.609926693592250022e-09,3.615777218628186427e-09,4.489801351463061358e-08,5.537079612078705491e-09,3.232729993462428179e-08,1.334699382233464418e-08,1.279969977633029117e-02
9.190837066094539765e+00,1.782568031564822283e-02,1.234984628173650678e-02,1.543136781557484061e-06,2.169268128624495297e-07,1.798635505957126707e-07,9.557504698127992231e-09,5.593414950514526140e-09,9.534263506146720397e-09,3.212154696402046989e-09,6.485626547729580509e-09,2.519241315930710873e-08,2.187270255798765255e-03
9.765305193547341389e+00,2.847538441075465193e-02,2.146707505137728997e-02,7.161702020704632834e-06,3.146960381781223532e-08,5.489052278760285331e-07,1.148116582145830614e-09,1.975955962416883676e-09,1.060424475879463353e-08,1.767555567986019480e-09,5.439053596784435106e-09,7.884025709745790271e-09,1.505530286998903698e-02
7.286934195294941574e+00,3.601864526544702738e-02,1.087595841949302693e-02,4.085055726283332501e-07,9.060667478063877984e-08,2.901065514296939155e-07,1.507666065434876323e-09,1.239445971986776920e-08,3.393310958034923139e-08,3.027580916615898200e-09,3.810026509721839724e-09,4.936222648985771680e-10,6.377532299074492594e-03
5.049575816135636330e+00,3.452910394855342874e-03,7.135265528063408115e-03,5.410475012300299971e-06,2.222951673006050215e-08,3.941643481270988158e-08,5.585243460846365149e-09,7.263464435367369591e-09,3.439040710142961424e-08,1.394382222388985561e-09,4.524572743241515954e-08,1.319908458011167312e-08,1.176850447401303797e-02
9.588578054533604345e+00,4.810192246984482112e-02,1.194013467184832679e-02,1.686851619208000207e-06,2.620793815773652246e-08,8.039293482821884608e-08,1.867809141979664766e-09,4.140154593720594695e-09,5.250536147831251920e-09,2.092937009092752988e-09,2.469170468116909424e-07,1.472248152328222244e-09,5.862404769530107050e-03
7.631235914070573223e+00,8.756505754322987251e-03,3.243745559352660679e-02,2.336156998992014328e-06,2.312440551228330555e-07,7.991128792223510205e-08,1.716817506565283699e-08,6.499502176017315535e-09,2.002897009620655859e-08,3.709081799208575026e-09,4.107387722423021287e-08,5.113552720650404367e-09,1.300010513636555912e-03
2.479600659344618485e+00,6.818357421542863006e-02,6.589438188930994526e-03,2.081540939479323597e-05,2.094986966207723925e-07,1.468658784674275025e-07,3.518720439976191178e-09,1.349486939556972276e-09,2.135751684473208116e-08,3.581545731450155878e-10,1.090536054698250038e-09,1.537100505566484874e-08,5.755057355714181255e-03
1.213869369840269830e+00,4.643964797340723039e-02,9.836774709849180690e-03,7.165454024564890854e-06,1.206273857328062984e-07,3.892724609827451692e-08,6.163435169557695523e-09,9.791423404907034675e-11,9.281472776182658439e-09,2.239083943731485218e-09,6.639667858567246651e-08,3.978088338660644692e-08,1.968116831359612018e-02
2.360894797446322357e+00,6.284713500744307235e-02,3.050581990610873838e-03,6.361267275125311285e-06,1.760956406867369731e-07,1.368890394750055269e-07,4.672988239495375601e-09,4.398165015391418707e-09,8.809024039044644496e-09,1.154125017262147325e-09,1.436456907536955563e-08,1.267329153181099302e-08,8.586285228139832471e-03
1.355085003420011702e+00,1.928360693128684106e-02,7.462900673702565699e-03,9.134914679699046952e-06,1.357131930034718071e-07,1.803322941776352341e-07,8.109125487679772099e-09,3.222604677359929598e-09,9.153897709857826608e-09,2.366002991671580416e-09,6.447775417217453866e-09,1.068705775869224488e-08,1.091401980660210679e-02
1.456127004054019025e+01,2.020521909416712891e-03,7.219742994597688410e-03,1.326526611853149199e-05,3.735231941637793439e-07,4.745057773218312129e-08,6.582025306408616969e-09,2.480053343818318980e-09,1.178041116355531622e-08,1.873838465052812484e-09,2.482646058010832261e-08,8.248322164932495792e-09,2.999175814560776660e-03
4.039705508229714859e+00,6.569355958528103057e-02,1.337268861013576199e-02,4.889369206189249645e-06,6.223837023669919806e-08,6.155569090840749799e-08,3.557452346735352502e-09,4.190901226002985910e-09,3.943034875419172538e-08,3.042460769138652045e-09,1.865975690164197661e-08,7.287001439897700389e-08,1.694193462117672341e-04
8.937161860233835853e+00,3.548043590702824879e-02,1.277643818899464045e-02,1.069586864683375690e-05,2.321734310532879004e-07,3.113714141440723458e-09,5.322876981413893944e-09,3.283634637509282820e-09,1.830134044150775328e-08,3.688775668718404512e-09,5.641999289671779798e-08,1.349125568896812903e-08,1.398852094887414674e-03
1.475867340523960358e+01,6.302990777113515186e-02,1.228569209807856694e-02,4.402124383902482052e-06,1.144436250941833456e-07,1.348203327591411811e-07,1.065279489884624216e-08,7.275871659498349259e-09,4.465000605752373598e-09,3.919066036146316829e-09,5.050069262903532460e-08,1.489321056759606875e-08,1.928562407802208219e-03
7.039528453827856858e+00,3.706414486620162457e-02,7.176726818647605893e-03,4.801567277231870713e-06,2.113071745285276712e-07,7.280810672554058956e-08,4.208816516005517273e-09,1.933521076576756474e-09,2.161617581296555939e-08,5.225192680464275149e-09,1.191623266790503756e-07,4.459173867513191598e-09,1.216000876089702587e-03
4.881662697131607942e-01,4.724750976847354178e-02,3.095781136455409178e-03,4.107936828497106972e-06,7.869028159140197598e-09,9.564418361724792508e-08,1.645313795909496693e-10,3.726413802187347742e-09,2.911292285870383934e-08,1.448543123273274334e-09,1.456493827892139146e-07,3.041346794762858754e-08,1.180153027269127512e-02
1.077379987918213189e+01,3.585685578462335932e-02,2.943938886763935829e-03,4.168852885401630936e-06,1.182283800372898648e-07,3.954226561819661055e-07,5.369603801149723685e-09,7.275258743135921661e-09,9.168122219524315252e-09,2.697694859011440747e-09,3.763880620529478791e-08,1.001425186182435288e-08,7.273818877196972649e-04
1.421551213909546618e+01,2.797578687213749665e-02,7.895979271178833747e-03,2.764393277646550223e-06,1.706067331449331586e-07,1.929243162081821389e-08,6.058754380775828062e-09,4.749188731349744669e-09,1.032499296753824040e-07,2.528383743445933953e-09,1.250557961520999985e-08,7.547890631097974929e-09,2.075501901937814361e-03
7.878449659215316814e+00,4.065329028783335602e-02,1.267015721217821037e-02,3.712950055614007459e-06,1.505972254711975240e-07,2.213678984406549955e-07,6.856918165907446011e-09,6.057726039552597101e-09,2.494824338974453631e-08,4.903821896705438380e-11,1.576690841836050992e-08,1.132888564818810306e-08,5.854747714746707556e-03
1.086529712677809911e+01,2.335979004778074644e-02,9.386685454389805811e-03,8.603747547695302341e-06,5.201542094588928351e-08,3.244127050326938272e-08,5.534887768957681181e-09,5.503835038293884277e-09,4.974502979406571959e-08,1.205113811856252027e-09,4.408526292933228125e-08,2.179348038443263253e-08,7.822373120864402340e-03
2.002405571779377880e+01,6.129099644844805683e-02,5.929428559735955978e-03,8.904571640018397855e-07,1.114484755142789348e-07,1.562434430970760874e-07,3.182992133803315000e-09,6.480534169881729221e-09,6.065448352229134156e-08,1.182087305807860453e-09,9.053998001887645581e-08,2.978265283077127222e-08,6.494186654793517900e-03
7.732808779260269105e+00,2.149878568888736671e-02,2.056463030060678987e-02,1.421612221883335512e-05,1.192034934566718317e-08,1.198374155396356773e-07,4.317127756110164879e-09,1.006218165953159744e-08,4.406376621053946383e-08,2.144757175802686837e-09,2.158234995255988495e-08,3.632114235801277584e-09,3.674285230095215241e-03
9.888219697493898508e+00,2.104680871422490857e-02,1.276315462630394151e-03,6.630974293576252971e-06,1.216727317939240317e-08,2.987604013316020518e-07,1.499390899642308292e-09,1.085625074400220876e-08,2.241049834434630261e-08,4.997591452238407765e-09,1.061532658788021515e-08,1.973464941806874315e-08,8.078297628571146430e-04
1.419243397618285485e+01,1.202885242651234587e-02,2.033246475915426871e-02,2.315092975004173443e-06,1.379081624093132384e-08,3.392028064182476452e-07,2.139215150514692546e-09,8.626796073442502471e-09,5.669858887714200197e-08,4.071969915775038544e-09,7.786503722264017296e-09,1.283378727885076621e-08,5.124097268479725631e-03
