2.822504217775360261e-08,9.488491423771034496e-08,4.107512802163844068e-01
9.452753992945933116e-08,5.407148868270567521e-08,3.802525173843098183e-01
7.270514253426945979e-08,7.241159400692505992e-08,3.051377351278605765e-01
3.647573037769032538e-08,8.084776471452288926e-08,3.687554686844420893e-01
1.252715703147782355e-07,1.878550995856385587e-08,3.152749195032384377e-01
9.138639538566210672e-08,7.170603526767000972e-08,5.631898456812385323e-01
6.925083119376701704e-08,2.858056351589329720e-08,6.208110676316705989e-01
1.911728472472881338e-07,7.369712009737541216e-09,2.436410367036676017e-01
6.144727583693236976e-08,1.924360888819549163e-07,7.354631818046868108e-02
1.431624262877640436e-07,9.125089196926689145e-09,4.096954035530290250e-01
7.485142413280257931e-08,4.920650933057200905e-08,4.416329610243950876e-01
1.006176522815946902e-07,7.834102314300422895e-09,4.375652439751068767e-01
1.197893086359287195e-07,1.350206292806081248e-07,8.537921184955370169e-02
3.432237658959394365e-07,1.858819605590991882e-08,1.895510474219598562e-02
6.731507330495429021e-09,4.253574006181720401e-07,5.033296472930010729e-02
4.504663567421556036e-08,4.209182834537001669e-08,7.035945756590942235e-01
8.556791417085757810e-08,6.617045784354046467e-08,4.708334300093953706e-01
1.089305092418154161e-07,3.246915981243401925e-08,3.798145929154808087e-01
5.872139262153044224e-08,2.725537928701660323e-07,1.711012146008276946e-01
9.043129539675778530e-08,3.767334710381315610e-08,4.767313911439245433e-01
7.329460662427195992e-08,1.117538226114612250e-08,5.407122776433117561e-01
6.430142664072690072e-08,5.364993933896216345e-09,6.109474678777589984e-01
1.163371987757015317e-07,5.575584173508778789e-08,3.529212465814305921e-01
6.045608399188969509e-08,1.013750291341781240e-08,8.057026696126774468e-01
4.176108397871496813e-08,1.599160884412008166e-07,4.294378775349985689e-01
1.211577573360616162e-07,9.502662726816857115e-09,5.679596336651795419e-01
1.048545129860957442e-07,9.188334298447050102e-08,2.272054085444407956e-01
1.333095278214571038e-07,8.499604793252492294e-08,2.205703277801313589e-01
1.369902490773479661e-07,1.137240217020243245e-07,7.410983845064877951e-02
1.097982378217377254e-07,1.850094606689523833e-08,5.374659253149162152e-01
1.192441294014443008e-07,1.022892732022596967e-07,1.654229937635332548e-01
9.847080684214115313e-08,3.156275600397033900e-08,6.031314573527214451e-01
5.486813760080520695e-08,5.911793738659988941e-08,3.683614794070158571e-01
1.153217880847232435e-07,3.214666087780026175e-08,3.633971586748665494e-01
1.449379730881981843e-07,5.603142048736372159e-08,1.803946708007181932e-01
1.215205189824186357e-07,4.234696223943609359e-08,3.326570373939380931e-01
7.400291309171289574e-08,1.769078465176690914e-07,2.056557073359805421e-01
1.455705370913954522e-07,8.396338645173108101e-08,2.451677498095807262e-01
1.626445588155627314e-07,2.234424603603717268e-08,2.598005764133334283e-01
5.451571593360751815e-08,3.424230032559444180e-08,4.964058741974410327e-01
1.646465903082968849e-07,1.363337895039389538e-07,1.711853075287005643e-01
3.686860997846719053e-08,3.678399169857503849e-08,1.020471259726556834e+00
5.904610795687382651e-08,1.677355535826320433e-07,3.842721951396539382e-01
3.945186506098688321e-08,7.889891496004783815e-09,7.801568076236971017e-01
6.771456350593312104e-08,2.085356811171594032e-08,4.563766533734789355e-01
8.518618481018879913e-08,1.652785438344382858e-08,5.679596226214483901e-01
1.534307284176243390e-07,5.040735103478097148e-08,2.456029760969361819e-01
2.217094960108014001e-08,1.407595362530984826e-07,4.291230753218507887e-01
8.085033109137110730e-08,1.135900951667993167e-07,1.849118255685131829e-01
6.142640777884268322e-08,8.967262540458336944e-08,3.142717500615566095e-01
1.599548341170907231e-07,5.640962742348765839e-08,1.909523733943838120e-01
8.052095484182779951e-08,8.742889299458527956e-08,3.041044027200658362e-01
9.537230683719083491e-08,3.546758066208378843e-08,2.196041991100677326e-01
7.371202919713821442e-08,8.281669703942450570e-08,2.683771130030365715e-01
8.812970038366368531e-08,1.645397594126761350e-07,1.714237517008778411e-01
2.518512752321751667e-08,1.669131648576080078e-08,6.258084805536996420e-01
3.692876011502353615e-08,1.134288627685212435e-07,5.225998281593011718e-01
1.381646343027083491e-08,2.040899071620126502e-08,6.300049598566898057e-01
1.061677903151154808e-07,8.491260449406811782e-08,2.744688677888253436e-01
4.430310842030920760e-08,1.258345577103421808e-07,2.583763965378723104e-01
1.523973285296856579e-07,8.918558248890451321e-08,1.127401585601738310e-01
1.337591731892780543e-07,6.072658064164792882e-08,2.608263889084482257e-01
1.467823988294150969e-07,5.430414340853886350e-08,1.523235054201140248e-01
9.910129483770085726e-08,1.412980523516982200e-07,1.126729566814889533e-01
5.205727993036925701e-08,1.468639971355580145e-07,4.915818298786384655e-01
6.970324303730635540e-08,3.407030655520633860e-08,4.088791121000596163e-01
1.380003512269662577e-07,3.011672457040459522e-08,2.913412714501440459e-01
1.250603173359712457e-07,9.758739111376257433e-10,3.889883167457355295e-01
4.830366054110689896e-08,4.866970339725855782e-08,2.929825509908766668e-01
6.978763110322257241e-08,7.169497929638894911e-08,2.566005850998498428e-01
5.021525265583722693e-08,1.277294718310175723e-07,3.564132017365206906e-01
1.999337727342356233e-08,1.309898852772053129e-07,2.824367832581275439e-01
7.933161914537653563e-08,1.075102775647953357e-07,2.959628889240579763e-01
2.128781918586914162e-07,6.755596344435941106e-08,6.035990443734477739e-02
5.387290723200707776e-08,1.434441063207410010e-07,2.987462827378724040e-01
4.515848795303360778e-08,5.630840466231521829e-08,4.288327582420564110e-01
5.290590122372095818e-08,1.777899481925047833e-07,1.526918018329458671e-01
1.206981370592672995e-07,9.965523824216910629e-08,1.092965132150761076e-01
6.342814588418420985e-08,9.606251045437740500e-08,2.755108965696212997e-01
5.681797420398974489e-08,2.724423549775794310e-08,3.970152845324881885e-01
8.128646270537630772e-08,5.801568327115190553e-08,3.903900161536941193e-01
3.783598228689107469e-08,1.712972853916248395e-07,2.141491521177728286e-01
1.675507061366856619e-07,6.993723435646698796e-08,1.665482366460603880e-01
9.158187561846603209e-08,8.599264193989486584e-08,2.480869575505258995e-01
1.543876306990777057e-07,5.282260933978094748e-08,2.127435618336291356e-01
1.565209760610138426e-07,2.703086575703889180e-08,2.269253730252220325e-01
2.998109656211577310e-08,2.442601505444454150e-07,8.422616378158435946e-03
9.599687311232184802e-08,3.985719586094168165e-08,3.662115428982528065e-01
3.112009434455986757e-08,1.819041205821574305e-07,2.357843265909271846e-01
9.325919873597171279e-08,5.239978488596296864e-08,2.953737423709824617e-01
1.545764951577324004e-07,1.305376719561516441e-08,2.977041928637216284e-01
1.057867480021119099e-07,6.505781460501883871e-08,4.102275013555723993e-01
3.336249776904822605e-08,1.148072125150497838e-07,2.369040727315512296e-01
1.159404297149231630e-07,1.040009703354136416e-07,1.628641501645511358e-01
4.437667062320759613e-08,1.275159922429011361e-07,2.129905286860225289e-01
8.737839312031782684e-08,2.648952723001697074e-08,4.690351179948809568e-01
1.085061471219902504e-07,3.575504130596887556e-08,2.797914468543226674e-01
9.642264430348753244e-08,6.490523808518701765e-08,3.109366474802320313e-01
1.537645721646276395e-07,1.482286379663581348e-07,1.667223719012328811e-02
1.070862873675189591e-07,1.112596207237106044e-07,4.283881942553440791e-01
1.240826626828162394e-07,6.027110495420607152e-08,2.512905838546368731e-01
1.123346080001184395e-07,2.843904208734626672e-08,3.765793656562683167e-01
1.546249253605295312e-07,7.596095690101552190e-08,2.827827281583557562e-01
6.330564461485052616e-08,1.790739574624313664e-08,6.499906040777210237e-01
1.045935328002256682e-07,1.397810457014444517e-07,4.708760016737341125e-01
1.866711137648273714e-07,2.326385534943065997e-08,5.639289918883483299e-01
7.489368734952037512e-08,4.818910273073323414e-09,6.695768371995656221e-01
8.890874672907656576e-08,2.392234810353719059e-08,6.227330234486323501e-01
7.789997691682690870e-08,1.681317675591659694e-08,4.629634613150526157e-01
9.387133098646945955e-08,5.284027354246052568e-08,4.717961332995680435e-01
1.018935351877598675e-07,1.635408067296314869e-07,1.745344602977972337e-01
9.139832104292804865e-08,2.879393516037583063e-08,4.580721250472684081e-01
1.027947831352090721e-07,7.587358470361487188e-08,2.693890152811215244e-01
7.143004394698627165e-08,2.752427204987701184e-08,6.725075875777833945e-01
8.097430100145275514e-08,1.794494056557278507e-07,2.831199873539687051e-01
2.396905109197499066e-08,4.121956798320367658e-08,6.666102681629378912e-01
1.039179016759038131e-07,1.657971164650717209e-08,4.138588068460165026e-01
1.198952456683270656e-07,3.658771753946487048e-08,3.206042938074142867e-01
1.120259765611939557e-07,5.578922415825454978e-08,4.161498214532732276e-01
1.543397425744097102e-07,1.213744679802952235e-07,3.758400669707914754e-02
1.246830748282189783e-07,2.109333822124212150e-08,4.933021859676675058e-01
1.050843986041414232e-07,9.899023716323881427e-08,2.711267961944939242e-01
1.776887998924478191e-07,9.662548536214420421e-08,9.709757005598984581e-02
8.310844359961197412e-08,2.530001939423273444e-07,8.029103373636950480e-02
2.869061630907517426e-08,9.951166510529869608e-09,6.609683748311293572e-01
1.023653938533192684e-07,4.889718180498377585e-08,4.442388502933034555e-01
1.330787502451569475e-07,1.109717099534490573e-07,1.234580297898910106e-01
1.536560985630018304e-07,8.102562210564130631e-08,9.106905856256762577e-02
9.264795081357692010e-08,8.094695131894289547e-08,1.882766190431754416e-01
7.423807714616831416e-08,1.770425536804592320e-08,3.661149477368887406e-01
7.322623816217073090e-08,8.650354023527982940e-08,4.092061094446833303e-01
1.188550011127887283e-07,3.413567526751787248e-09,3.017586873743671183e-01
1.566896567866062968e-08,5.173832897286284988e-08,5.751426737478241291e-01
9.711711645399682779e-08,3.013323927564048495e-08,4.051626503751253883e-01
7.495611373303304533e-08,2.262148212412036467e-07,1.721449629308635099e-01
1.275371028909762343e-07,3.370086648105785244e-08,2.630373920620568962e-01
4.675219303556028873e-08,6.664648810832283169e-08,4.016918931195569975e-01
1.237086196254937634e-07,2.269078462782299612e-08,4.514779382802189822e-01
1.027167207257304931e-07,6.806848680832543467e-08,1.065346250840659287e-01
4.180291111445063714e-08,5.811656468770636440e-08,4.146622244493174958e-01
5.865516255175298382e-08,5.519718219379956965e-08,4.169971090232380551e-01
1.002040463240605880e-07,5.237647589070855459e-08,2.718704043896551514e-01
1.421720496463081086e-08,2.984149202648329408e-07,2.770900538071645325e-02
6.584323448317398797e-08,6.144805262257429720e-08,4.017582853216823402e-01
1.031982905273989387e-07,7.217810212354453211e-09,4.977884051158550927e-01
7.701428307456788195e-08,5.505703181357544484e-08,4.346393542291450141e-01
1.416537124093179448e-07,4.019035743081779427e-08,2.232096442282906212e-01
3.955340038856126884e-08,1.664820004544319402e-08,6.519381960256027675e-01
1.010233161806873731e-07,8.412842020902497949e-08,2.588808812773872314e-01
8.078516809776763218e-08,5.257694930947220430e-08,3.532746426640518966e-01
4.845151851874671490e-08,3.260168222066011725e-08,3.929660518433951144e-01
9.655815741564711126e-08,7.549828006617742890e-08,3.694906988865064301e-01
1.642597673149499496e-07,5.666123289807293063e-08,9.013320450151271479e-02
1.217233034376915615e-08,3.173920563272063448e-07,7.838258913959970930e-02
1.343561184159840678e-07,1.071140732428355073e-07,2.328246596403321655e-01
5.800050575243376204e-11,4.281097118175531804e-07,1.660937622022377880e-02
1.049935713940595257e-07,1.007905894327734953e-07,2.875645807232349305e-01
5.247694582254302743e-08,2.509606643473692359e-09,7.030923163016338240e-01
7.760974001968954684e-08,2.844187690334599486e-08,3.941318424234682150e-01
1.017863986638477624e-07,1.053465193760856188e-07,2.211053733275073763e-01
3.507462413474382477e-08,1.071023430962567466e-07,4.949508297318294114e-01
4.953320248698141886e-08,4.582782514809532548e-08,5.037744315070268319e-01
1.049955353361089898e-07,4.037869447172980292e-08,1.971899769127845037e-01
1.410108662098491121e-07,4.299464966584888693e-08,1.850526856326844272e-01
1.759106538434501083e-07,1.005677056578388405e-08,3.379375050397617763e-01
1.102077684953149522e-07,1.337386323875369947e-07,1.394883801279694635e-01
9.319049832142475313e-08,7.103145805395102539e-08,3.753030165025612597e-01
9.809417384218376007e-09,4.109335893142840943e-08,6.433255960949670893e-01
6.430191547216763576e-08,1.501968040774983881e-07,1.105174253428936604e-01
8.872120395833998449e-08,2.375588090108427615e-08,4.024347255320663286e-01
2.575162480668311055e-08,2.665127792516018970e-08,7.402368838051892608e-01
5.323266651834515093e-08,2.154178438100398321e-07,2.335253534432747968e-01
1.762602608894596446e-07,9.635936697270596865e-08,1.151391600579333013e-01
1.057961298690047119e-07,5.602854735716597031e-08,3.563813805335561691e-01
7.950972880651991187e-08,6.037708919302437323e-08,4.903084804418559317e-01
2.294274446460435725e-07,4.386426778108928559e-08,4.509641020435133096e-02
8.871371772478174270e-08,1.849716261603565951e-08,4.664273014457711031e-01
1.464760038569637254e-07,6.638093729207319982e-08,3.967739128041939956e-01
1.039788890285058369e-07,1.457463813517839459e-07,9.739193361852524489e-02
7.588551568430424276e-08,3.794546408801640022e-08,5.254609654124350326e-01
1.410919470810915430e-07,7.503267478925766662e-08,2.467881388946921717e-01
9.929268739432923096e-08,2.106799373576787874e-07,1.742276958979492307e-01
7.088772403732695255e-08,3.637888798494409697e-08,6.286189988663399841e-01
5.515766994967435536e-08,4.702972454359246274e-09,6.535550049784110138e-01
5.403646361012122032e-08,1.405562303002951153e-07,2.053864022906483067e-01
7.781563201323208593e-08,8.761324330612882425e-08,3.726225336778518638e-01
2.843069980881129187e-08,1.973923472421148650e-08,5.677595986128838312e-01
1.424713848569844684e-07,3.682177815363887177e-08,2.396881436457847792e-01
9.557590572979857910e-08,5.505324226368792206e-08,4.508763123365240322e-01
9.488422770918608483e-08,7.531819357953880282e-08,2.390283722875483352e-01
2.240159766337752814e-08,3.036862325760194931e-07,5.915658343490254323e-02
1.774741397353106708e-07,2.832388377701260319e-08,2.086652965967714934e-01
1.334846510430570522e-07,9.408279982123619646e-08,2.844941749069273551e-01
3.518092734485954730e-08,6.826180841858877780e-08,3.561837025406479618e-01
2.919543897481059873e-08,6.282078369200518958e-08,4.930613121640612384e-01
9.910565252600716486e-08,1.558902851937786686e-07,3.706877880808842618e-02
1.752204003286804663e-07,1.754413239361428874e-08,3.105910813030058337e-01
1.000547128765061129e-07,4.565318279316483846e-08,2.557384861631795125e-01
1.424358751637606009e-07,5.141599759300126572e-08,3.750565578764150088e-01
8.424895214569625804e-08,6.774035742645464008e-08,3.287290881388216790e-01
3.741138365442139022e-08,1.489915593575584184e-07,3.425842683253568222e-01
7.477436610332290130e-08,1.023738030181784495e-08,4.373457374849353263e-01
1.021132832114320002e-07,3.836261879230865138e-08,4.539269330295577221e-01
7.018852663052930943e-08,1.054362797698873552e-07,2.587275624605212543e-01
1.033703344242619676e-07,1.499544676637338203e-07,2.652608073344110348e-02
9.082724765371875289e-08,9.102132312665477061e-08,3.273890379515714821e-01
1.980540747998279847e-08,7.020663816539056639e-08,5.300317219614686381e-01
8.079639575717387665e-08,6.324270542593887653e-08,3.174222942023396943e-01
7.031767350689863492e-08,2.607654148398896660e-08,5.686574853932314655e-01
8.661426737206763910e-08,3.138531497563293067e-08,4.339047939208555693e-01
1.059577947870409607e-07,1.203689181270559523e-07,1.681744848562627959e-01
2.391562489964864321e-07,1.079318108599519953e-08,8.980270822057960511e-02
