1.121313228126972691e-04,8.137792237756734089e-06,4.311114098810805734e-05,2.117668099755753470e-07,1.312357055008870703e-09,4.221531112139423847e-09,1.521526827317234774e-08,9.076182522418900400e-08,8.711021200729845798e-09,2.191833181736049415e-09,1.140678914575070368e-02
1.584153032606613627e-03,8.248089592504008537e-05,1.285399214809878113e-04,2.857831664709129488e-07,5.571088770813514495e-09,1.239990072483726915e-08,3.517720759259759836e-08,7.466832541123626939e-10,4.066630660443681494e-08,3.174566882337605677e-08,2.254967427480450773e-02
4.239662755162412365e-04,9.468104029765559023e-05,1.522355630522897107e-04,2.762129115334146389e-07,5.716751198047432825e-09,1.146224526849499080e-08,8.182454231665179209e-08,4.130153855349862409e-09,4.710563362931227071e-08,1.107104991806012849e-08,2.443485094957877080e-02
2.534083731902293129e-04,5.102488650620089753e-05,5.052280366568101641e-06,1.435356040806893371e-06,2.248824883975217356e-09,1.208736560181557381e-08,1.389993674591533672e-10,1.709729598725541577e-08,9.297231745952832301e-08,2.478789429773298024e-08,7.673811935188725938e-03
7.323124547540030109e-03,2.902859241751261937e-05,1.254393053651303204e-04,5.712276794199861049e-07,1.138899322108587086e-08,4.813164628974714284e-09,4.747635070596234966e-08,1.214143236393257595e-08,3.140762959080067306e-08,3.379593650149385009e-08,1.770665225547824601e-04
3.377581418795674081e-04,6.027631053806226872e-05,3.727967478673602979e-05,1.129628280114861524e-07,2.292269346007082659e-08,2.252498942579265100e-08,8.330677990089747816e-08,3.686537835276040451e-09,6.737350756493736250e-08,1.250661851466567394e-08,1.740174399705848515e-02
9.425468510375164437e-04,2.903118653481806573e-05,5.214502951772581141e-05,3.775640295102361877e-07,1.191650180160201073e-08,1.866391165982213122e-08,9.232440355882910301e-09,8.997703823465911703e-09,8.155958537909908544e-08,1.581334264841021338e-08,7.209331155253433619e-03
1.161841267613304609e-03,5.292632881580411477e-05,1.261074600896551804e-04,9.504652519368206550e-07,1.842899670146941991e-08,1.940620198752951118e-08,1.831653703128147515e-08,2.337372178436456130e-08,2.440568893362018894e-08,2.586249349569905825e-10,9.803458217897244656e-03
2.192203375821756735e-03,2.847870959990865921e-05,1.160025581963031226e-04,5.135769120971431832e-07,7.486589571360223907e-09,6.073819798949108349e-09,3.614221703946945232e-08,2.886762014346291619e-09,4.866651015674542313e-08,2.337685951282645253e-08,2.156609602348381199e-02
2.842357006440268240e-04,3.979953888971613819e-05,9.062892561790933290e-05,1.504480824590117538e-06,5.937390323551032278e-09,8.725614268041203034e-09,5.041458239164792859e-08,8.121364255671818512e-09,1.913654279374332603e-08,2.687023748980698716e-08,1.691131694944985470e-03
3.456430891679563005e-05,2.858300106547795414e-05,1.475915235029619580e-04,2.352080598768164784e-07,6.727600685972763018e-09,6.097868198666739122e-09,2.930082915634603678e-08,8.049615563365976411e-09,5.643565655202268700e-08,2.163502729065303306e-08,2.567089990906087915e-03
1.141393843380127983e-03,8.906604923641410357e-05,1.107482270928516349e-04,4.225636097435304534e-07,1.032834833684016288e-08,1.192916450599427016e-08,5.701082770844225804e-08,2.118251875415498755e-08,1.461740782852349577e-08,1.397000162526554942e-08,8.972248871071335230e-03
8.281408748533702988e-04,3.726634142748831084e-05,8.062037196850051321e-05,8.487363603183774432e-07,6.247189213486083425e-09,2.400159167093844781e-08,5.270842016781223796e-09,3.460780432387760410e-09,8.001773698376914916e-08,2.199300786684613254e-08,7.677462647965209615e-03
1.087600545349362222e-03,8.277387842527188190e-05,3.404402788680851180e-05,6.063945690510962265e-07,2.439477793745346899e-08,1.494016920063019693e-08,3.281305035197697101e-08,1.328861012478737542e-09,6.058544266033581948e-08,4.882703974018188031e-09,1.121431228652144257e-02
5.392382864223771791e-04,5.098210393305714161e-05,9.938276419785783131e-05,1.343530434450877332e-06,4.603547773219131844e-09,1.366163504128490164e-08,8.999023251550599703e-09,6.712679970253039198e-10,4.812770723540418241e-08,1.891075177983470981e-08,1.065698258967286843e-02
8.778039628870858450e-05,4.472902130176515951e-05,2.542489041155571020e-04,2.073708126810528352e-07,1.551629102152949788e-09,2.756947673583049124e-08,4.496024200673784068e-08,9.393471154009244116e-09,4.037166117396097999e-08,2.217501733912246223e-08,2.484175095054406979e-03
7.781354838492897386e-05,5.088670760003802566e-05,5.099195016151869566e-06,8.705366667958718275e-07,5.916772108763556188e-09,1.417329228509747053e-08,7.467630090401618497e-09,1.016278276609723166e-08,4.404997526994145540e-08,1.618249958128733425e-08,1.886350105046889075e-02
2.951909482150922442e-04,4.579898701952590941e-05,4.545599971784244919e-05,6.527366978982752010e-07,1.149983283874738491e-08,2.502556418145183658e-08,4.623152703523116226e-09,1.029828649038002941e-08,3.969351869262455496e-08,7.331986207874800437e-10,2.099562760565864758e-02
1.785206012174755247e-03,5.976796941654288141e-05,9.525700177033839203e-05,2.042352284121775433e-07,2.083868673740242053e-08,1.424542417331672912e-08,3.599357739488324488e-08,1.020294780275919114e-09,5.390281894575885047e-08,1.645335913792787434e-08,5.612656384430313693e-03
1.583412437821332761e-03,6.093443346051236639e-05,1.177601045621737768e-05,1.119075490371820820e-06,9.971465338708581662e-09,1.319744249805076817e-08,6.218838146247830151e-08,7.391696463348530488e-09,9.963017992570687643e-09,2.055554600116037866e-08,3.506496524923042430e-04
1.310253135160230169e-03,5.513700253287182501e-05,1.909704406502008944e-05,6.434359784512038812e-07,1.766570762264761483e-09,8.362153738961040709e-09,2.814587930615389846e-08,4.749550846869786708e-09,3.643550420558646710e-08,2.467924681207165359e-08,2.377631584241778062e-02
8.522626460123676841e-05,3.967977523091177009e-06,5.107810606436225030e-05,4.314775497273559261e-07,1.303033799606882919e-08,2.321760820471007298e-08,4.933804217490508560e-08,1.773766935289220663e-11,2.959475829193367748e-08,3.853797849467058498e-09,2.569808606428803169e-02
1.860847188108130797e-04,6.578976188483795029e-05,1.542382507373072286e-04,1.362581217046394996e-07,2.161117163365231379e-08,6.131220005772103795e-09,3.717511229384071531e-08,2.692148691507323884e-09,6.329147264394316522e-08,2.381808085374232596e-08,2.331293107352167861e-03
6.580979147580075803e-04,9.639624688780271274e-06,6.207673262834678967e-05,1.070132618253241763e-06,2.424050732613464763e-08,9.142286597596506402e-09,6.652932646622001460e-08,7.086216891146026025e-09,3.965746337667663794e-08,6.664950447578572236e-10,7.793344120540262460e-03
1.989738555391570417e-03,1.390292728279600936e-05,2.976089808684741580e-05,1.144744093715686503e-06,1.070162444632012065e-08,1.630272842479159549e-08,7.178531083831188623e-08,3.843636903386453149e-10,3.418574794257129680e-08,8.077393446282672479e-09,1.173630926423591299e-02
7.167583790073229870e-04,2.160417905671342114e-05,8.054674312735939632e-06,1.589656151068836749e-07,2.038735373220778040e-08,1.015854209392786875e-08,2.409507732073218838e-08,8.720666494880058434e-09,8.007111422929571590e-08,1.118604307748334025e-08,1.786570141034160217e-02
3.263048736932051570e-04,7.619459513485069815e-05,5.312240769623692929e-05,7.262663676728809692e-07,8.185457132447696725e-09,2.690175610485940978e-08,5.536066780997049616e-08,1.078186155821853229e-08,4.721386434663218449e-08,4.244999538008466868e-09,3.940323107496800439e-03
8.995521621100856322e-04,2.207196854845378987e-05,1.188162703241069970e-05,1.901144503065693829e-08,1.415158921992247599e-08,1.048522882916637622e-09,1.400090101412321128e-08,1.418978472441747423e-09,1.471809455713940186e-08,1.138872774980870821e-08,7.280280177709597123e-02
4.635777918010364771e-04,6.237791085655633374e-05,9.028474116676987607e-05,3.023625723667629119e-07,8.209604924302061995e-09,1.141220695154523014e-08,2.330279696437580438e-08,4.067683951210626572e-09,5.500120501036365967e-08,1.353443929968836139e-09,3.874815435353327203e-02
5.510073693660642695e-04,1.312733606248434656e-04,2.201983612965227100e-04,1.124609962393250853e-06,1.258544386423704052e-08,7.684830992964707845e-09,3.817242645098350491e-08,1.905457294175568316e-10,3.093093071731640102e-08,5.195697854284172184e-09,4.069258381659360269e-02
2.319104032878567707e-03,8.445348906711254509e-05,2.722097947376699153e-04,7.015172800169626596e-07,1.145417044713836381e-08,1.002388280092545628e-08,4.392052495130826881e-08,6.494572350890822819e-09,1.780901527145343865e-08,1.053752548845942830e-08,2.919640405251891328e-03
1.789271508178847140e-06,4.949509198844531655e-05,2.486355031959089660e-04,1.255340247575914283e-06,2.307957798489430891e-08,2.169367585985863034e-09,5.334971967489813023e-09,4.292283589643491831e-09,9.884396392380031717e-08,4.679930906507630746e-09,6.744862960610072296e-03
7.001226068350007228e-04,1.877492723779730961e-05,1.239747393366930799e-04,4.159834999641737230e-07,8.676399997598988685e-09,1.531817618224617140e-08,6.951341589065459984e-09,1.362008406756015438e-08,4.259963919549369383e-08,2.756989907534680892e-08,1.970011527745228405e-03
4.111300461017718165e-04,6.020162321649781914e-05,1.215740608489476239e-04,5.000576210779793272e-07,2.464156657183379609e-08,1.744349562010735638e-08,2.732818283321087507e-08,1.772910844431948368e-10,3.695904253441209215e-08,5.852402668389307167e-09,9.128084920659352425e-03
5.191017833271400258e-05,3.524243229580964899e-05,1.413848114854017023e-04,3.035895763555351226e-07,2.934356851944340987e-09,8.463232596293245627e-09,2.985088778946570375e-08,1.636266015684167607e-09,5.899433933840859255e-08,3.773870010949233097e-08,5.869160036503439596e-04
1.594363525258620136e-03,5.346780985817790307e-05,1.824650805786069197e-04,8.420869715026060732e-07,4.083169807031378086e-09,1.228509945365189315e-08,4.465000252982469869e-09,1.374489486294488894e-08,3.924340406550772736e-08,3.017647832522097208e-08,6.170547191549501272e-03
5.142552057484952015e-05,6.612804596260755464e-06,1.469438284133719910e-04,3.257241928749366946e-07,9.655636540851459871e-09,6.663231815153733042e-11,2.839233870568302611e-08,2.090296469659735513e-08,7.141394743218623940e-08,2.379495685020743304e-08,8.939853345606712728e-03
2.965519742869271100e-05,1.524137484743276884e-04,1.295647025429534540e-04,1.121312795592850113e-06,2.727419825843506287e-08,2.646722795097512061e-09,1.924705105496560901e-08,3.527077936684287987e-09,3.278929111642092000e-08,2.705119120604630967e-08,7.808207004733096895e-03
1.519074349176555323e-03,6.572869874489145413e-06,2.237389928242521911e-04,1.125446912804244421e-06,8.478999466564223951e-09,2.814612036918033865e-09,2.229828403746284129e-08,8.893751863941470367e-09,4.817567110252405241e-08,1.537293471871742845e-08,2.076579574797856459e-02
5.971381629360759686e-04,6.397781292965547717e-05,2.749811911358970287e-04,1.448671012269281389e-06,1.774917058462613737e-08,1.413656060322819933e-09,1.966100920364581124e-09,2.160787310086924017e-09,9.917458178154368349e-08,1.302826649452141390e-08,1.468840983302255494e-03
1.678573671284582002e-03,4.377916416023567978e-05,9.727410352641754530e-05,1.290208320186951875e-06,2.555369285527977449e-09,1.151642326542368293e-08,4.659562200059246092e-08,6.639979505608251780e-09,4.159252870261815329e-08,6.083195270185181405e-09,2.238494303191562729e-02
6.292397874162286532e-04,5.922947224050930255e-05,6.357534002244866049e-05,6.570436086177403058e-07,3.438389928221984012e-09,7.242977464992207879e-09,6.918246050302993603e-08,6.812837837308075644e-09,4.241225038311426249e-08,2.691149426105029401e-08,1.994359336212972109e-02
1.615849873062170450e-03,1.084902562347398467e-04,1.791680021440659608e-04,2.617064303363614941e-07,1.077731774109693003e-08,1.365239510377931441e-08,1.019963276812450403e-09,1.548987532030595726e-08,2.022256535529135005e-10,2.792704274588689611e-08,2.374652376205773491e-02
1.102599756510825235e-04,3.985987096882328710e-05,1.443930839594375856e-04,5.856361305052690619e-07,1.775403881723325761e-09,1.416296313981712360e-08,2.779238247171013137e-08,2.501960491992199802e-09,1.238104546274269641e-09,2.174414087324989180e-08,2.546571339349337423e-02
1.094748865803082645e-03,2.550495741995154874e-05,6.622446109460728770e-05,5.255917184515306277e-07,9.879331040426356314e-09,9.411308573502868648e-09,6.119983220786989713e-08,4.436641900232446314e-09,5.544009325504272420e-08,2.922696463529176627e-08,3.999166412940568203e-03
1.217070844911942386e-05,4.765698081265127672e-05,9.808738506018016394e-05,1.176510818436280778e-06,1.660067239883421699e-08,5.732690690377114489e-10,1.963309669618695933e-08,3.210609568556367469e-09,2.214167481337322045e-08,3.918725180192079574e-08,4.886924257611694085e-03
1.685946371518139944e-04,4.296005373410614236e-05,1.154277496207799643e-04,2.463007308232453799e-07,2.812785825098273436e-08,1.994122736768190396e-09,6.070434059897528687e-08,7.429146624722821592e-09,1.224556067872276251e-07,8.775749104239316913e-09,8.538906472241706430e-03
2.996359163410469597e-04,4.217957474785136651e-05,2.837337188722790756e-04,2.359504337461375334e-07,2.807581771595614117e-08,2.366140273849458050e-08,7.794546317786802458e-08,5.518264143108839389e-09,9.253488742029692602e-09,1.558709763946219436e-09,4.237466933635477585e-03
1.465505174674556262e-03,6.228772473624749108e-05,3.853425413216920049e-05,1.119946511055549813e-06,8.661054349293254124e-09,1.166120118164595138e-08,1.290993964463922037e-08,9.274431385831977083e-09,9.076939839569625370e-09,4.611477300606960163e-09,3.877122299040537678e-02
2.218868223768637876e-03,4.852141977643581867e-05,2.313056842496291881e-04,1.318952683904352494e-06,1.717734202138092681e-08,1.889094018514811538e-09,1.374582511913633739e-07,4.224937395429439675e-09,2.667168518479132602e-08,6.757310103392818735e-09,3.185311424807810154e-04
9.692721097602907806e-04,5.688730781146940070e-05,1.498123962297259585e-04,4.102510588474231489e-07,1.851298620621998194e-08,7.535224368526280325e-10,9.328348393000533746e-08,9.205343849469001296e-09,4.841349860468308131e-08,8.584405684312813753e-09,4.091171008355319258e-03
1.345925785989207082e-03,3.162243844759198377e-06,1.186043294721439082e-04,6.807932454457608978e-07,2.277860792381535778e-08,1.335962453699738296e-08,5.599149323913423899e-08,6.525059291386308950e-09,3.497597848291623525e-08,1.086099217025046708e-08,3.989754068499032705e-03
6.174068077585573387e-04,7.428337115583682516e-05,1.070091920828426650e-07,1.073488169256145875e-06,2.527965593768766546e-08,2.469377878026747903e-10,1.052434923852849561e-08,8.552327595137694671e-09,8.482992271077630993e-08,1.881163697609491380e-08,8.286586588309345983e-03
6.550408926593669599e-04,6.563723186095438145e-05,6.105410806012402897e-05,7.633612761743198015e-07,1.609852445729897444e-08,1.144492544636728361e-08,1.069306566396299050e-07,5.422585390205795428e-09,4.188436328421191273e-08,5.401133494459518014e-09,2.720518652098843915e-02
1.382930081963603102e-03,5.951161488772981702e-05,1.197790566115709604e-04,8.303597726949835441e-07,1.094563933704239030e-08,8.337256373229648920e-09,5.071523855391947650e-08,1.833970414372924215e-09,3.679512010391779853e-08,1.916957002422921286e-08,2.162669800130032766e-02
9.062703546217046498e-04,3.602608679047489607e-05,9.558336404146949156e-05,1.308336178398682719e-07,4.997182951628589187e-09,2.626366742051551781e-08,9.747623915848628225e-08,2.114742106877935249e-08,3.172280179048533045e-08,4.360669999650115006e-09,3.277976279966721834e-02
9.690279109457471292e-04,5.399110166938888943e-05,8.640805030509195043e-05,1.212603114345666588e-07,1.964434226407303336e-08,1.189574300305478652e-08,5.831905410222395780e-09,9.274020241033678009e-09,2.344244477126503782e-08,3.845255191740126095e-08,4.513227150370259511e-02
5.903776725645452916e-04,4.159067371011985581e-04,8.900872884316472094e-05,2.081336376210507603e-07,4.542070747169287817e-08,2.434133873503136346e-08,2.992267155798267642e-08,8.438267080687973021e-09,2.502685077241853114e-08,2.728894228068220282e-08,5.041480958678994095e-02
