6.083345034593678168e-04,1.163203185250267641e-01,7.349319023083900884e-04,4.753546839465836430e-07,9.495391123235560238e-08,1.020260455638031715e-09,7.138884145857984632e-09,4.708857837362766750e-09,1.306815085308926736e-08,4.039613117984134908e-09,4.924907852569257395e-08,3.254994757933863151e-09,1.379072001820694106e-09,4.207352929178319496e-03
4.611010307734202725e-04,1.530492626893993346e-01,6.469521497289895239e-04,8.265507329015057394e-06,5.254481665716487333e-08,1.305080866272197653e-08,4.059783473386516062e-10,9.231701339423140424e-09,1.104275947262442400e-08,9.237991421313706724e-09,5.844834280570330287e-08,7.366974299388575774e-10,2.250000021801076567e-08,2.600583615742234171e-03
4.860368295092015278e-04,1.253988811276432747e-01,8.886630120813197083e-04,3.261476838151149718e-06,1.286929580714591467e-07,1.766417310561685660e-08,8.317680590948368887e-09,6.626521443910422922e-09,4.777131853544477398e-09,1.082382001538406753e-08,5.167455425012531010e-09,5.872663182278378385e-10,3.700360695440763979e-08,7.343319887445221537e-03
6.675725794066771079e-05,1.547021479792386744e-01,1.726214512924762346e-04,2.669045704565642811e-05,6.015225485778077938e-08,2.219155398674639067e-08,1.162587985525563588e-08,1.461311796785214938e-08,6.669528213298475660e-09,6.397227155060072014e-09,2.480398788528737461e-08,5.345623463095144519e-10,2.537713445351960408e-08,2.944034310995826201e-03
5.486414886607026732e-03,7.424349780261489673e-02,1.095173312295962594e-03,1.057560201079947321e-05,2.141308829304566620e-07,7.067642917105740519e-09,4.739642587423276290e-09,6.680510667624073005e-09,2.617374687508548989e-09,6.696457489319433470e-09,2.392450570690852687e-08,1.540198518464074019e-09,4.564490625333239983e-08,1.581716539323468635e-03
1.261328382224241064e-04,5.458606770847945766e-01,1.009403138610141673e-03,2.753187163905143430e-05,4.094009931199930188e-08,1.198066112800539347e-08,2.124420313769323423e-09,7.648619154744586956e-09,9.747910157676390916e-09,6.314172769217229533e-09,1.530667472238006371e-09,1.869312662913421407e-09,2.998422601930675774e-08,1.955365454141522435e-04
6.164694984694003279e-05,2.262361240787843508e-01,2.304769668145750339e-04,8.019263524236405898e-06,1.674519626234529667e-07,6.487629310144043463e-09,2.146329137438876962e-08,2.630275180270422313e-08,2.711402475095801916e-09,3.701365827899815974e-09,1.036931043084130482e-08,2.058154042596469668e-09,4.627999403545959131e-08,5.347006530140975891e-04
7.531498221451972397e-05,8.817608846858772387e-02,2.515657163430756044e-04,8.687798378933131205e-06,8.565318338775821826e-08,9.612853742523654082e-09,1.138670651059970287e-08,2.064724305277444492e-08,2.382253145466655978e-09,6.354909710095038585e-10,5.427538939816218137e-09,3.202892466706079876e-09,4.594810155752748983e-09,8.711687279490544500e-03
1.418999416235668977e-04,2.751035048587019416e-02,1.229442593909895300e-04,1.826179532479383651e-05,1.981285975883720154e-08,6.364672956968512154e-09,2.226655867121829038e-08,1.131849665489372243e-08,3.389921470956119818e-09,1.204148892925852020e-08,1.037413946853340819e-08,2.186839620011620472e-09,1.456080171917545956e-08,2.482838044397878835e-03
5.529019905618664295e-04,1.128164032999617178e-01,1.717754022187928734e-04,1.214469250647990396e-05,2.428266298265026805e-07,7.951031379795165203e-09,7.348863513076499265e-10,1.155989980598760487e-08,7.666359815767067833e-09,8.818789962216102197e-09,2.769057051784844335e-08,1.804168372193548116e-09,1.774750347096658094e-10,8.709259124487782507e-04
7.001310785595929627e-03,4.547139584313357463e-02,3.093268858976546315e-05,4.585533510260721169e-06,6.215665931804334785e-08,7.457895086913116956e-09,3.225596643481785541e-08,8.352934609806258670e-09,4.343822749864088897e-09,1.196603519408896475e-08,4.274029154866286289e-09,2.276145292081087316e-09,2.606053190164803055e-08,5.292360125036639322e-03
6.347162465880862260e-06,1.478753020627097958e-02,5.145540810355178889e-04,5.881739825520873480e-06,2.415573585644231824e-08,1.131290847372536669e-09,1.091689428354972893e-08,5.878777440739539597e-09,1.250844600374292623e-08,5.453594297924174649e-09,1.872890979269169007e-08,2.629777319751535670e-09,8.387811349887222181e-08,1.811299849983594298e-03
3.777196813141028495e-03,1.615775630742553037e-01,1.903197724751624952e-04,4.369682360460515959e-06,1.328594263938172441e-07,9.840144761471633311e-09,1.540307789251729013e-09,7.926799190717972378e-09,2.672872962966656432e-09,1.247132632750852101e-08,7.995326812809457318e-09,1.301207830494499270e-09,7.835032401826665678e-08,1.821165736241654905e-03
6.156827899037557858e-04,7.732320425640655526e-02,1.408986097914569991e-04,5.339764806580218120e-06,1.057897924590657809e-07,7.960584238207302842e-09,6.786177208835214316e-09,1.292533302111280099e-08,1.316906693280972913e-09,1.779935648940941695e-08,4.361655056813280577e-08,1.319216529298629185e-09,1.034459551137073018e-08,2.124832481528548915e-04
2.562562588409606629e-04,5.830646910626460788e-02,9.929198617049433875e-04,7.989662142888791696e-06,2.777677398006208049e-08,9.314955291327982397e-09,1.048521968884181228e-09,5.819035600435013913e-09,7.647453433989833587e-09,6.854710372991685622e-09,2.090582717900779377e-08,1.461175148028837098e-09,3.358288024199243447e-08,2.759130496024846894e-04
1.168941711253641651e-03,4.554119672744862818e-02,4.200704853062204301e-04,7.709400989012653324e-06,2.348332657264888340e-08,2.560174835323687841e-08,1.934775161264280302e-08,2.840658670987665212e-08,1.997768554662992239e-09,7.025445927005913311e-09,2.642931489843008473e-08,2.764866621108510555e-09,3.428324166883291577e-08,3.785117659092429240e-04
1.816586917178272917e-04,3.211968555078530962e-01,2.247043790795600010e-04,1.004751815766566165e-05,4.347594412458485539e-08,3.106958413646476943e-08,6.147968069867267397e-09,2.566202718881851377e-08,2.586579548158755758e-09,2.541466183408005894e-09,2.204943232275006247e-08,1.467358866828531959e-09,2.709924444644925377e-08,1.968002056198344535e-03
4.966946068019225096e-04,8.342400546143351192e-02,2.687619271386762054e-03,8.845399890430404830e-06,2.697987056356744451e-08,1.810208006750761063e-09,1.212066367325065335e-08,1.055142464131559141e-08,4.914141486422352002e-09,1.538442327746193137e-09,1.075505662695127237e-08,2.180857877311799412e-09,3.928090821436440825e-08,1.360325901790553809e-03
2.521648828737402411e-04,2.403555249368162228e-01,2.039174970171487027e-04,9.158441235253760937e-06,5.166613452163592709e-08,2.369043450281493557e-08,1.161667137691118735e-08,1.860053781684620204e-10,1.649328633634911228e-09,1.281215854108816049e-08,3.334902695992838836e-08,2.210339174457515707e-09,3.369790069119935564e-08,1.474505106280244457e-03
2.387507293574990682e-04,1.331914191754867693e-01,5.841386093862041464e-05,2.888550252295095063e-05,4.267440845674819652e-07,1.931811752250451140e-08,2.347637917452635069e-09,1.943832797987511632e-08,1.679184482280956419e-09,7.518141380720314459e-09,8.682352491377066746e-09,1.322586041787227751e-09,5.914881496403329994e-11,1.232615605151028085e-03
9.760125642401875105e-04,2.687491773729927536e-02,2.892724354438984727e-04,1.090134977969986476e-05,2.654653989089580863e-07,2.859217549622951247e-09,1.207634507521611464e-08,1.260752721758195897e-09,1.052436470601151286e-08,2.008811192046924539e-09,4.216337483260683650e-08,2.295761006679206598e-09,3.415303077322473074e-08,2.101102658201975219e-03
2.030307506768332343e-04,2.001167204220144491e-02,7.768220412087068405e-04,1.362097552301590807e-05,9.811151146157620336e-08,1.007522463165303363e-08,1.176920209678167112e-08,5.386436413627318710e-09,2.095520491300565043e-09,4.505910225544206130e-09,3.402285655749932474e-08,1.776699081088139669e-09,4.194731445205297310e-08,2.023131555354031920e-03
8.726483989110006513e-04,1.390570692423300503e-01,6.990140711279801597e-05,1.056915298910777986e-05,6.665044129170500765e-08,2.307171295991345860e-09,8.690627352118552845e-09,1.608956830383027655e-08,2.608395772909430152e-09,5.135896723940483593e-09,4.351196591860092972e-08,1.351452949698816126e-09,1.192456294894505493e-09,8.545067525592401139e-03
6.499354678667243436e-04,1.112693505025091623e-01,5.202892093181592193e-04,2.666656230956270618e-06,9.570435486031017041e-08,2.834339812797706871e-08,6.540101213549173929e-09,3.303752885949837002e-08,2.793565789611067496e-09,1.097624292959852681e-09,1.636348028690512368e-08,2.596027196760959364e-09,2.362080938134093191e-08,1.605459321933735799e-03
1.995620791807030132e-03,1.174715843904187984e-01,3.770645603938328804e-04,1.356070019978676487e-05,1.018511300540317139e-08,2.795288405044119084e-08,1.144162968209408934e-08,1.491237385739673739e-08,5.264611658082961401e-09,1.771674713924666401e-09,4.633069806302343625e-09,1.319388868724083275e-09,2.667305905986165370e-08,2.896233314039793096e-03
2.529289355148679123e-04,3.968883535896045034e-02,2.577458516992426870e-04,2.846073254233063146e-06,9.276216588073698055e-08,2.332860088752173246e-08,2.873014899493874093e-08,5.540673896403592465e-09,9.893884976477423254e-10,1.894565499566821453e-09,8.643249373591385569e-09,2.733529662205608763e-09,2.882254303654061024e-09,1.111327988122222214e-02
1.770479987483469927e-04,1.079473705265638350e-01,2.075115318591482340e-04,3.936257985958670474e-06,1.312468229530662787e-07,2.810466485854126756e-08,6.025472857869532018e-09,1.884324425176714696e-08,6.110717743506979063e-09,3.525745705852777660e-09,1.795640668519399086e-08,1.881964208594846291e-09,7.148121366757538052e-10,5.922751184203544315e-03
2.084986028200570395e-03,2.252421180606941353e-01,1.912004594297861382e-04,8.664896543706287934e-06,1.294630801752026390e-08,2.689331281622050074e-08,3.800764466714907073e-09,1.976493324660887517e-08,5.007663639015695330e-09,3.842697225286831413e-09,5.515850366633912913e-08,3.823173138514460207e-09,2.538790017822840118e-09,1.748904623056041132e-03
3.687634783465759247e-05,4.183144503542138293e-03,1.094149124973235743e-03,9.242851869718590407e-06,4.422595627843663830e-08,5.813974985827739487e-09,2.902177699648238645e-09,4.918369665910682739e-09,1.058515641738827736e-09,1.305699406615438206e-08,1.405532649800472354e-08,4.378250780379620080e-09,2.187645293646671119e-09,1.986129650410329781e-02
4.586098565427653307e-04,3.172180651093031711e-01,1.461571540274188882e-04,2.816438157830846225e-06,1.376799921970999314e-07,1.466498730261776877e-08,1.191914783502296430e-08,1.700719311101471226e-08,5.393319147055398197e-09,5.651160279817565896e-09,1.852182446713838139e-08,6.928712124275833160e-10,1.032684436225177864e-08,8.054114617983824942e-03
8.303058442884906146e-05,1.421418393520418599e-01,2.087691619884327651e-04,1.202578628233395981e-05,6.683002752364122297e-08,1.803053472035783473e-08,2.243713427124748560e-08,2.618355612706809640e-08,1.262980739941777346e-09,6.313593457493881404e-09,8.367105132505121125e-09,1.295248007733431108e-10,6.939558788143323713e-08,1.104918197806840571e-02
4.661404574917714957e-04,1.469093443780352115e-01,3.319819722525385337e-04,8.702360818330511259e-06,4.153849327585950595e-08,1.293303073561174393e-08,7.479819674809602694e-09,1.840208464502344614e-08,1.342839499104128131e-08,1.172653364439980606e-09,1.183151866319800673e-08,5.863320154215633575e-10,4.446570560091997842e-08,8.982966994837320376e-03
5.018140667895627620e-04,9.661022260921003912e-02,1.264383455783357887e-04,9.392541334620209043e-06,1.231998869394046445e-07,2.675141592550196772e-09,9.915772574886768041e-09,5.056900331483523823e-09,6.364261978410880405e-10,3.876396270669046369e-08,2.803987637260132495e-08,2.232322465045019843e-11,9.917339956989219970e-09,1.029480051656893758e-03
3.956796601002055686e-03,2.854658440299931432e-02,3.337869748843934597e-04,6.020675457557944865e-06,6.564739137824217320e-08,4.733443622636944817e-08,2.819387685930690734e-09,1.403468931805012636e-09,2.861515126253190990e-09,3.150709121394479667e-09,1.751140909844254230e-09,1.741481246406076276e-09,9.312743731024305641e-08,5.043842912807075356e-03
9.410922093928716751e-04,9.016513280066848490e-02,1.021314882597097783e-04,2.807549151390498184e-06,4.699427199106316497e-08,1.788025615880053341e-08,4.843139837225020801e-09,9.093108343350048282e-09,2.233066028937325119e-09,9.758451248084265758e-09,4.468132122895188858e-08,2.669007002166775982e-09,6.068486954185869424e-08,1.570176374004039494e-03
5.365509725512394162e-04,2.479705111217903324e-01,4.289456893235780565e-04,2.198694072076270557e-06,9.281810386832074551e-08,1.466666112246221799e-08,5.497236168149577977e-09,1.144660359805094995e-08,9.414529436643301223e-09,9.179503079901124684e-09,2.921164473005546415e-09,4.175443432227696222e-09,4.273627882797667027e-09,3.028307642012582901e-03
2.898465975763373339e-04,1.616018247910254724e-01,5.406063926677599687e-05,1.482289003380687739e-06,1.374048788086583175e-07,6.122929562542982843e-08,2.620072401519184911e-08,1.340943050376572592e-08,1.114142504919117384e-09,5.109403209322071913e-10,4.419599713501000243e-09,8.880888789494898820e-10,3.076981234305313785e-08,2.132001881629587165e-04
1.319396015421812180e-04,1.322419000898213126e-01,1.628091301688458416e-04,1.023650327806022318e-06,2.615797040782695058e-08,2.295532348735289644e-08,1.887636173441198824e-08,2.225656564910350006e-09,4.405927322441524037e-09,6.536123570373640737e-10,1.680882619091186854e-08,4.318248810360266859e-09,5.009407894883731125e-08,7.296029173613880967e-03
4.429205454987357113e-03,1.378700165784681186e-03,1.066091363720557926e-03,8.125704509588980258e-06,4.011992763518106481e-08,3.159896767690335231e-08,7.272089791258865862e-09,1.270544483303078245e-08,1.289380489625599711e-10,5.344041544003546636e-09,1.169216653793296587e-08,1.979953400651492228e-09,8.111712225087884081e-08,2.703550309985711022e-03
1.681261466183136774e-04,3.420325979312182074e-01,1.649662963111374163e-04,8.868403300915797817e-06,2.123748207823350385e-07,1.364714089552399001e-08,2.278586612422655017e-08,2.879939942063595624e-10,4.126154901413821834e-09,3.225748494789027965e-09,2.507684595180938796e-08,5.740893252495061294e-10,9.962011134584989220e-09,7.264274159287934657e-03
5.072514852354297575e-04,1.670523872008628508e-01,6.912437277685765449e-04,1.409373585231332626e-05,1.323238936772133464e-07,2.723033904066303277e-08,1.522676286741362689e-08,3.253678432684566157e-08,6.306910686198436374e-09,5.741034581643637353e-09,1.020128638227206790e-09,1.051708255364863229e-09,5.603390965247789480e-08,1.967000334672417382e-03
7.406032388792355354e-05,3.293880661456593389e-02,7.557621776153828968e-05,4.307565657475317085e-06,1.533079761862401031e-07,1.662253601129275609e-08,1.531832958866956561e-08,4.585221239493649406e-09,2.885262608596907156e-09,3.569495593760634927e-09,3.936024901087263373e-08,8.446208623011010004e-10,3.875972533061017370e-08,5.639525935688166972e-03
3.193675288842527790e-04,2.239777375289305206e-01,6.561267851327773001e-04,4.666551651875593609e-07,1.473205038549679484e-07,9.019968244989784904e-09,7.524859194519087365e-09,2.284777754971926639e-08,4.602676324230610918e-09,7.267524073574989283e-10,2.418805378547152732e-09,3.595031833856543311e-09,3.852977318136190233e-08,2.829022687963489609e-03
1.524106355335035491e-04,3.584562304964732105e-02,2.635736005645077166e-05,9.093990556997142146e-06,1.652218287325418928e-07,8.748708304532515436e-09,1.314268782787336650e-09,1.428578808769426725e-08,2.768200044022681669e-09,3.923844900897262950e-09,5.895643563170073268e-08,2.080004287671369670e-09,1.406109734678556099e-08,3.434364575038702065e-03
4.087046084572499389e-04,1.418722057314198981e-01,7.957528179413211943e-05,1.440584373132529170e-05,5.051060789633241405e-08,3.443334268561598733e-08,5.316066668108253531e-10,1.511932638665047892e-08,1.725760838532064051e-09,5.748545991538154850e-10,9.853419418739591792e-09,5.260024265279664671e-11,6.894428313964090476e-08,4.195305646075350205e-03
2.716408227143291389e-04,1.458476584367784656e-01,1.297676667272338507e-03,7.066868921559741679e-07,3.814656665691853771e-08,1.439997201271464704e-08,1.714824417722458191e-08,7.474754635646516643e-09,5.020411260963600753e-10,1.701971742539935788e-09,2.189202888564040864e-08,1.740594134897224875e-09,3.847427256808616278e-08,6.954317604641374953e-03
