7.373626792833545273e-08,5.436286422243367111e-01
1.420483584025712852e-07,1.772301079928667866e-01
4.713192847014076527e-08,8.489827168368797583e-01
1.274388251738322383e-07,2.343144231346745709e-01
9.783427668273200414e-08,7.421314193415694538e-01
1.496291709781530161e-07,2.613638029928249673e-01
3.428589977591036106e-08,7.856363975173924485e-01
3.406552226329779806e-08,8.164760247121365389e-01
8.405359442393039720e-08,5.998549072870019705e-01
1.142494454431424974e-07,2.793918273781782480e-01
2.702527164095759592e-08,9.697312190827879208e-01
1.093186131353681437e-08,9.331824997970004087e-01
1.163698194442618004e-07,6.514590755575846437e-01
9.656737509742545580e-08,7.613171317622426937e-01
1.432347117426692062e-07,2.027789644849325723e-01
4.423131283097066248e-08,9.797993463208219955e-01
3.257941219321318736e-08,1.011710867591296470e+00
9.903334275876034233e-08,5.243929705318473022e-01
1.459680376575174539e-07,4.081569120113235916e-01
8.841286487820114778e-08,4.952346233503433504e-01
1.033984139626476239e-07,3.813034383049291320e-01
1.089577401274272645e-07,4.248363715412505348e-01
1.129660433047847860e-07,4.071867990891216982e-01
1.034177676559823716e-07,5.929389862160696634e-01
4.372341322823487039e-08,9.612150439195857876e-01
4.728844408805611805e-08,1.082733770182778610e+00
1.167004332674938536e-07,3.610412790020609552e-01
9.961796544727387290e-08,5.232367425530861649e-01
3.108583882536671718e-08,7.715339441510657981e-01
1.091792558140140542e-07,4.365253367708799570e-01
2.515053844284058699e-08,9.062789776011853649e-01
9.290377146475842751e-08,5.560923787754571412e-01
8.845284119548748525e-08,3.599217971412393413e-01
1.500206428692866093e-07,2.562445027454710589e-01
9.247412016152658565e-08,3.910590905049955435e-01
6.801827816962620584e-08,5.357599058491427924e-01
9.839032763050087702e-08,3.199877409528853467e-01
9.563531545051151976e-08,4.800684706081841946e-01
1.005089046401119033e-07,5.038171459358077309e-01
1.119291124946633421e-07,2.923119966868030217e-01
1.312907877545550572e-07,8.330272005307451377e-02
7.942299738386990365e-08,4.719304037818367048e-01
5.099776164646935367e-08,7.998291924333623681e-01
8.229674999476736667e-08,6.944647920028069743e-01
6.657759851477813261e-08,7.284670032701354714e-01
1.354018621482828180e-08,7.822937609868707565e-01
6.234369062200910847e-08,5.262626892693288427e-01
3.114998316686516193e-08,8.701955494784835432e-01
6.537230226039016527e-08,4.878519907444608394e-01
2.427269924162498088e-08,8.044185192223325398e-01
6.621086615721945300e-08,5.037319198110713492e-01
5.360148450539381177e-09,1.012797346327620307e+00
8.120917554001760588e-08,4.976707508084950993e-01
1.675848060072093216e-07,1.923708331174271979e-01
6.650227158904856155e-08,6.944498722308536376e-01
9.080892060422391233e-09,1.047103366789786882e+00
1.246526146509997983e-07,4.753806244504075185e-01
7.769110844623876640e-08,8.427399761665953504e-01
9.528687766891735234e-08,4.553046167882969231e-01
2.979941626154086248e-08,8.114658081491499253e-01
6.599281391970031144e-08,5.907369132874725759e-01
1.470658747362259444e-07,1.421704121723886827e-01
5.547826537261415834e-08,8.194456817868319698e-01
6.347261726425960436e-08,7.627401492263937710e-01
8.512519886153464746e-08,4.290753260275109726e-01
1.075969240051154399e-07,1.720394390032971843e-01
1.072494596764716472e-07,2.988305713808076525e-01
1.014054739941898827e-07,3.940579664279663108e-01
1.227227922481277335e-07,2.944997622064333687e-01
1.198502292276862031e-07,4.252932658016454481e-01
1.119331846191674455e-07,4.863938919346990075e-01
1.079797361318118129e-07,2.174058829572772522e-01
1.524826973459664671e-07,5.358514698563390799e-02
9.934160005396332622e-08,4.345994746631117733e-01
1.106171938560178517e-07,3.938764635909476897e-01
6.778565595146717453e-08,6.153427992776446809e-01
7.692613261984498537e-08,4.156984644176895949e-01
3.242754084964647722e-08,7.893253568172722279e-01
7.912784227268560935e-08,5.859408202157313506e-01
1.279720526734380241e-07,3.512249423774544410e-01
4.109762788801392196e-08,1.118821742723351553e+00
3.780185433227156634e-08,5.762120862478329331e-01
2.944039046940335808e-08,9.047317024576378985e-01
6.701396782199060988e-08,7.089369816393232826e-01
2.184352317383009700e-08,8.508915246974154689e-01
2.121350040954071786e-08,1.150766781443698372e+00
4.183279479206980843e-08,6.931417817357758970e-01
1.239818130701652064e-07,5.206634134395613511e-01
1.546326580124424467e-07,4.759779347432441243e-01
4.970141958053845610e-08,9.768099557534768440e-01
2.499372924220208157e-08,9.932517565145115856e-01
2.121644514603512974e-08,1.016284316795221798e+00
1.904941515461425155e-08,7.576219723547772400e-01
1.614525291004791199e-07,9.021274509859293633e-02
3.799709729842153983e-08,7.829499653581785124e-01
8.661589432155384908e-08,6.811937382896646742e-01
1.561065068627748867e-07,2.267784615619243271e-01
2.983751745106821916e-08,9.060604827705228681e-01
1.810955750670577548e-08,9.809100237116873400e-01
3.052446266873179478e-08,8.197576574001609329e-01
3.387902867441935622e-08,6.698946072705485033e-01
7.956890170944795713e-08,6.146318503953681622e-01
1.044209615860889067e-07,4.557184321715099240e-01
1.501551531568566145e-07,3.654368369546329154e-01
1.599303096775820335e-07,8.592809040628487383e-01
1.257608156172866432e-07,5.936356401635738411e-01
9.648004683136256886e-08,7.496329397343016732e-01
5.173609397055831038e-09,1.207793971435689118e+00
1.152541673205382391e-08,1.039420862421382541e+00
1.997403296833374737e-08,1.024176981634496331e+00
1.387022355660934787e-07,4.460474300023892780e-01
3.271682044985464211e-08,9.023569998722509311e-01
5.213152483477627498e-08,6.534057799632629893e-01
3.756192334533768284e-08,7.912491766355956857e-01
4.935432464550491346e-08,5.777261930553816427e-01
1.345642055107636620e-07,5.042600154190611805e-01
7.246972120456776766e-08,4.387714180025861221e-01
8.867513469457419136e-08,4.021377819203878490e-01
5.338788526519375474e-08,6.316820220653579510e-01
8.010897020525114764e-08,6.036895844340607331e-01
2.887889397503038458e-08,1.002273826992384098e+00
8.759503830072782812e-08,4.414901618280304141e-01
5.135731909545191155e-08,6.087560124632044323e-01
6.575037837605205386e-08,5.679741605352771616e-01
9.929832547241966396e-08,4.277438829321437153e-01
5.396855666230794146e-08,7.390287368438122062e-01
1.078042265416932163e-07,4.713226789275278827e-01
6.299351608321789610e-08,5.003228208897578799e-01
7.065475354458434570e-08,6.668573667011481465e-01
1.157012836654409475e-07,2.611571696622354555e-01
3.824023621412308605e-08,8.238728974779276903e-01
6.071915742195298617e-08,8.131212326572132554e-01
5.377396990611448365e-08,7.157621379512252302e-01
9.170465825478306008e-09,1.164669419720943511e+00
2.774492492645977618e-08,9.918123190769096986e-01
2.785763503140693926e-08,9.188494452933011480e-01
9.325503652277517771e-08,3.874461574262491603e-01
4.316718645362711690e-09,1.037931691907104437e+00
7.900760566128903608e-08,5.010421631601896797e-01
6.878425563785989562e-08,5.203812569109321773e-01
2.342672192268239846e-08,8.119212730884017848e-01
7.402109014739643215e-08,6.182449591916141518e-01
7.334134775065615334e-09,1.045593150636001667e+00
8.167551798829875085e-08,6.238761156776801986e-01
5.960786222764537452e-08,7.390252878222196564e-01
1.191242865598223592e-07,1.413626538511347508e-01
6.653796129383359937e-08,5.899018357839714843e-01
1.023229727346737192e-08,9.613980407415034790e-01
9.037808644355417420e-08,4.310024459725036450e-01
2.467105667872364367e-08,9.248775857254754040e-01
6.336613568289066736e-08,9.038587192023843642e-01
1.061539360681651931e-07,6.119269468664756406e-01
1.150987523166385355e-07,3.518766118860621184e-01
1.340984078763459863e-07,3.708065193979146468e-01
7.375928612637445445e-08,4.167186887686920582e-01
1.023875209925145312e-07,3.747498907603827867e-01
1.157983136519163200e-08,9.534087003272809779e-01
5.023688268563543538e-08,7.761333923041949800e-01
1.083600315963899214e-07,3.714614923521920020e-01
6.430640040102205989e-08,6.091364958242168059e-01
4.204064958984889232e-08,7.449477646851891954e-01
1.175421850887439106e-07,5.393737329634997746e-01
1.732031517191103897e-07,1.566791097440997926e-01
8.962128528607691469e-08,3.817221368931668080e-01
4.953186629251365662e-08,7.436985760062374551e-01
1.961346133025003617e-08,7.767542874496012884e-01
1.195011798050745548e-07,5.314600961410932412e-01
5.413518151202270424e-08,6.682033738759260988e-01
5.161887294454287002e-08,7.018006461958479214e-01
8.388068698093164523e-08,5.494003982704317446e-01
1.422272521939914904e-07,2.482549249961493731e-01
8.404750003025995958e-08,4.379844816547195929e-01
9.060864136260918879e-08,5.476286687531084496e-01
1.214915720980867291e-07,2.646074907240429930e-01
6.898184050234033119e-08,5.288355456275967148e-01
5.041346567102222936e-08,4.874167500487471827e-01
5.879337147822993646e-08,5.016296503514251492e-01
1.236308101505539946e-07,1.138123392748974921e-01
6.466006168182886634e-08,7.752635165346295487e-01
1.135762432539489004e-07,7.166341959572259945e-01
1.347454411399514073e-07,3.752474524887303708e-01
3.929307379499443918e-08,8.185293312017589695e-01
1.433866921323328638e-07,3.049525896593178187e-01
9.463834537639171381e-08,4.923118569758381802e-01
6.274474154470048198e-08,6.072894771421798454e-01
1.397744909458496394e-08,7.250909050135148082e-01
6.601273211026949284e-08,6.265058959082533407e-01
1.499613920542033137e-08,9.318968160101741560e-01
9.502363020663328937e-08,2.333247990601272082e-01
9.105342544137872554e-08,3.473765426113949450e-01
1.044119086674942483e-07,4.313546135912212365e-01
8.448758107657759915e-08,4.561207524891416898e-01
1.175151128359130191e-07,1.991538349390939155e-01
3.910821014194064878e-08,8.002505806466569949e-01
1.227097510907845562e-07,4.606947629653163068e-01
3.332682563998181650e-08,6.778142007787637535e-01
1.229214428382680435e-07,2.502732090060133530e-01
1.374519976651735652e-07,2.365727714987353181e-01
2.029506919653922485e-08,7.104137656965847647e-01
9.909533977305242837e-08,3.231920112336808537e-01
8.591113894494399211e-08,5.887471861692892272e-01
8.978595491557187483e-08,4.103279495630768325e-01
1.125065608277995901e-07,3.591767810757267587e-01
1.297403726562105543e-07,1.288160883023876102e-01
4.734449198463680919e-08,6.149252731231308333e-01
1.201181813159925616e-07,1.137614011803638470e-01
1.352381562984436348e-07,1.361394318874110110e-01
5.269970001120927576e-08,5.877409711550364291e-01
1.467780832651984744e-07,2.511318073935466799e-01
8.347447366442621501e-08,4.329594519622244619e-01
1.119870211751288717e-07,2.150574891181462056e-01
1.189447716467080013e-07,2.203127653571184119e-01
7.813996185597367222e-08,4.577714371522954573e-01
8.648041681335707893e-08,3.384702603575653890e-01
2.793566563690535663e-08,6.625951648685675099e-01
1.331459249220041863e-07,3.700898189178657427e-01
8.652477067692992634e-08,7.169063086667895046e-01
4.693445314540910454e-08,6.521179176590399251e-01
1.102299931604162242e-07,3.335394813052781071e-01
1.994168492948311053e-08,8.478212569317772340e-01
1.612899159921576363e-07,8.126772716049716905e-02
1.117301264000980929e-07,2.255331912640506364e-01
8.048558505582146995e-08,4.612100211050561005e-01
1.289813437292784622e-07,3.152824802924347192e-01
1.589538980414029530e-07,2.180670831958392286e-02
8.596668628988859949e-08,7.266821285555087329e-01
1.041054375302665555e-07,3.536731287087027109e-01
1.053808690931040057e-07,3.912696614639221138e-01
5.521502122421335852e-08,7.343400675531089883e-01
6.362865931376738149e-08,1.143592672796018617e+00
2.881277766912891637e-08,9.618262690330536824e-01
7.240456144026788806e-08,8.258043188812979052e-01
1.876045137580584277e-08,9.856466891436939104e-01
8.957871429876218465e-08,6.115896946240606535e-01
1.109128825598359353e-07,3.499497168649773338e-01
3.148894378688593503e-08,9.405801259340010878e-01
5.710511945776901929e-08,6.943043525041081576e-01
6.931055773871283751e-08,7.279181660083664518e-01
2.757830827742539523e-08,9.126934522045601073e-01
7.624180143026538877e-08,5.290644745866608378e-01
1.423400096642440005e-07,2.230206047812212655e-01
2.640352192989887753e-08,9.719991988801655047e-01
1.064115368393114193e-07,2.829248065344645013e-01
6.670110655292478779e-08,7.975995817618036776e-01
2.571550917200304564e-08,1.250755364103055989e+00
6.529236371068907775e-08,9.925878251937372276e-01
5.047076928638155980e-08,8.534790653483221856e-01
1.067623458121963292e-07,6.149116499540544512e-01
2.706266404025771670e-08,1.077042516240848347e+00
7.692570787581648271e-08,6.083991539243651658e-01
5.406137997941344211e-09,9.108468809990406534e-01
1.803422293044416123e-07,9.609321557541339320e-02
2.226270656021094959e-08,1.297517558555364880e+00
2.356556454072460216e-08,1.309008427909898353e+00
2.396164218447873818e-08,9.833514718597125004e-01
7.231339442708413035e-08,7.132343322081118320e-01
5.949193474078704348e-08,8.279666675494344874e-01
4.029143333290418011e-08,9.952962034603705099e-01
1.364034720866379168e-07,5.147784358211917599e-01
1.028045006867067619e-07,3.026941313536122835e-01
9.665026499774357403e-08,3.891266248720335330e-01
1.068226723284740609e-07,2.887488672083226571e-01
4.665302698113412079e-08,7.225622914599740820e-01
6.572154126856099458e-08,5.142112759329288130e-01
7.132148194536032191e-08,9.003137247747632355e-01
7.572408730332040887e-09,9.062417308843747632e-01
4.562999752974915682e-08,8.071308357806766809e-01
1.119761506825989022e-07,2.486042577042136270e-01
1.164199528484158253e-07,3.539521846261036719e-01
9.035963691368268721e-08,9.177420890953047472e-01
6.741791154468780244e-08,7.276246392655713047e-01
3.215578004704255179e-08,1.090248366504056765e+00
4.177978835865756554e-08,9.657026629797065276e-01
1.635810337545420595e-08,1.024354755090784108e+00
5.771345126366189147e-08,1.192694880481520947e+00
5.297284741804253128e-08,1.127540460354797158e+00
1.403210622895962133e-07,2.749490438703067752e-01
4.859748296594580809e-08,6.888064041548203065e-01
4.956158458302765736e-08,8.291622225891401854e-01
1.588308295712385330e-07,3.600969429358027440e-01
9.528526582308326704e-08,5.935183112971580410e-01
4.175652458652611981e-08,8.279554791748673370e-01
3.132753481630816848e-08,7.443691429307697227e-01
5.832943327925391968e-08,6.430630486544436364e-01
4.499630509710045835e-08,6.536463437163511081e-01
2.378378864016851775e-08,7.713579393812523000e-01
7.821435911939507101e-08,5.685280436805545401e-01
6.216449370963131406e-08,7.657341780912664264e-01
1.156863796499928801e-07,3.077752740861481873e-01
9.422763647137579875e-08,3.141139183142951374e-01
1.865625199250235157e-08,9.928157802697066270e-01
3.688457541082426320e-08,7.887237712864568762e-01
6.094201772683778039e-08,6.082207831260045827e-01
5.040251123961790257e-08,7.134123788104139718e-01
1.595414905841807729e-07,1.492220276897160414e-01
1.060491926852423558e-07,3.617286141531810273e-01
6.296109227086180696e-08,5.962035690067546412e-01
5.846121888422634911e-08,6.019575583972038846e-01
1.013056653071321182e-07,5.638011342069984000e-01
3.515465085437855634e-08,8.742114202884694318e-01
5.495238635993537344e-08,6.409349048779627855e-01
3.071102467468566841e-08,8.260417391152353739e-01
6.347440366644618057e-08,5.128312651541343525e-01
9.536187750984315434e-08,4.057800856946023327e-01
1.298386326757207626e-07,1.805105193755871251e-01
1.208005448866492980e-07,3.212865750869457471e-01
8.670216472963785055e-08,5.317497063217604403e-01
1.581468099304740523e-08,8.587932487240519386e-01
2.641430412530060296e-08,7.222401071348384383e-01
1.686418535433711642e-08,7.894776026645727862e-01
6.923517770925380481e-08,6.356772928522697041e-01
4.247878739124551195e-08,7.848582773732766249e-01
1.163629456097059556e-07,4.582901635806570506e-01
6.438456738685720011e-08,5.284480683037204862e-01
1.651077950383732620e-07,9.403536608750555359e-02
1.317484968237907029e-07,2.463877479620138755e-01
5.929065397290710877e-08,7.990815458696527429e-01
