1.783392787424720460e-07,2.843243274703060778e-08,2.044136572305665436e-07,1.034085665770283491e-01
2.217248498047008512e-07,1.411514851737627908e-08,1.766106399213736737e-07,2.039203952057106750e-01
3.394069299093879893e-07,2.982645627890687790e-08,3.938283810439249351e-08,4.937246396656946867e-02
4.976338597586147107e-08,5.011224386031824250e-08,8.003147275606129308e-08,3.741013733414358944e-01
2.121604070488474464e-07,1.715880903782774728e-08,2.168251369154901514e-07,2.301636381582134183e-01
1.564272501148124130e-07,3.603929434675577084e-08,1.431056063885386298e-07,6.559853107335227029e-02
3.536604252394661783e-07,1.646054549602896396e-08,1.198314475127917309e-08,2.538358945720971538e-01
1.919643135408431710e-07,3.653367927874734790e-08,1.345596647594248132e-07,1.319416778266421786e-01
1.419268798370021535e-07,4.049076603538612479e-08,3.733470822017664187e-07,3.646738475398594859e-02
1.946121633472386734e-07,2.303047973100021884e-08,1.539109079017979297e-07,3.729425504859154028e-01
2.503811147673549539e-07,2.680035195982464644e-08,6.309463845078333168e-08,2.851785024347895936e-01
2.269991975140075510e-07,1.565206072980250150e-08,2.089152857044948151e-07,3.272312041878185918e-01
6.043266938216682615e-08,3.103107594186549456e-08,3.188793790276046230e-07,3.388891909253628487e-01
1.667023364815328644e-07,3.676086493573874107e-08,3.702924364473744649e-08,2.241981124325065078e-01
1.935959212233612513e-07,3.129634392416350731e-08,8.449856394503899778e-08,2.408406896554688148e-01
9.400080823276044600e-08,4.300491226313392705e-08,2.194969796219116010e-07,8.280875957596327275e-02
2.151046034916844497e-07,2.054021766359024463e-08,4.932770665771615584e-08,1.488423947532373504e-01
2.204272978238256055e-07,1.713248595146806630e-08,1.055965087000744295e-07,3.446865260748143145e-01
1.302112201993484674e-07,3.319431126098805891e-08,1.311878894103426670e-07,3.611211344459792083e-01
1.594632206320988735e-07,1.939909766154857895e-08,1.714632411114502449e-07,3.416637408855044411e-01
1.999822222872337511e-07,4.433613567519357407e-08,1.346679224874457098e-07,8.855305564456508391e-03
1.758341166313370746e-07,2.644236998766154399e-08,8.082908635335682359e-08,2.623598926593691538e-01
1.765045558412970834e-07,4.554817993227918955e-08,5.755557427050116206e-09,2.423468937023269265e-01
3.536526113227506173e-07,3.652682896975564988e-09,1.207258678772809562e-07,2.073364376732194092e-01
2.406195809312150041e-07,1.815618935887115859e-08,9.286014877516920945e-08,2.537098074174760076e-01
6.061789167232106842e-08,2.990596793039198347e-08,5.586953979264875744e-07,2.656784243016576674e-01
8.781477456974772211e-08,7.191257302352314025e-08,5.920801295665669943e-08,2.985966311542115892e-01
2.446443723632225273e-07,2.842117505571797919e-08,7.153618455465066540e-08,1.191885494529364431e-01
4.458954631059744448e-09,5.475079343970418173e-09,4.147785512883903105e-08,1.198887771756297349e+00
1.291181332855786516e-07,2.733840604048689116e-08,2.822108881813790054e-07,3.088355991437957138e-01
1.148537575008624626e-07,1.294929978945631449e-08,4.001611560320278666e-07,3.327668424397230429e-01
2.810905375049077374e-07,3.034630385112511714e-09,4.135192624753446820e-08,1.686551066030186619e-01
1.252458062039035081e-07,4.909526210681683817e-08,7.570602985948859559e-09,2.149460221399075166e-01
1.839111199537371748e-07,1.527302468414297093e-08,8.122660744273741853e-08,3.964426101952426285e-01
6.908373894318268882e-08,4.431983324620900455e-08,1.964291647214453880e-07,2.243365556737842714e-01
2.066112377311381233e-07,5.104169347176110072e-08,1.490586842328791920e-07,6.700782003509749007e-02
5.755508474971401182e-08,3.089910139261248321e-08,5.154274379626352336e-07,1.302539740786775868e-01
1.950783478185020284e-07,4.312623904846533788e-08,7.195807827557333502e-08,2.697037753019289053e-01
1.912832455716159973e-07,4.362798866303079704e-08,4.530326882390924374e-08,2.082853240098697656e-01
1.439187889912163564e-07,4.724332633948807848e-08,2.280330966742238847e-08,2.517764798202181131e-01
3.004923914955470476e-07,1.324389421181375582e-08,7.507534926676301885e-08,4.209571291883845712e-01
1.977839676692696950e-07,1.677373474466938592e-08,3.369317370005189016e-07,1.744303328141383336e-01
1.442884085866005435e-07,6.650765725863461727e-08,3.572358115582064907e-08,6.633917530779306904e-02
1.177702838551585038e-07,4.485015855805893419e-08,3.924202782840392031e-08,2.334345415814196578e-01
2.055801675997462730e-07,4.915381975063062851e-08,1.098097540272103871e-07,2.661712086276164513e-01
1.120439858567809920e-07,4.420355297111368478e-08,2.015120830338639750e-07,1.686135489161564860e-01
3.142424382496502455e-07,1.110298588574572990e-08,1.155662733859887864e-07,1.813531431669578725e-03
2.202470422990547695e-07,3.442507571504352173e-08,1.156198446474961143e-07,2.454662603713594349e-01
2.801931107232853264e-07,1.072525722246282342e-08,2.820941093363009682e-07,9.262364696091868188e-02
1.327967888045109865e-07,1.712905743567376781e-08,4.231034552631202068e-07,2.838089713696609340e-01
2.209258980413296522e-07,3.629487363112314816e-08,2.969516461260218108e-08,1.175206178506427029e-01
4.878954778938211138e-08,3.170208616746226093e-08,1.666269274211606900e-07,3.009595576592851152e-01
1.704049043150422237e-07,5.079181873027822096e-08,1.222451427120508945e-08,9.714758585688543224e-03
2.068580405521549153e-07,1.518210792609852064e-08,6.404804337555644112e-07,1.646213410889244000e-02
2.620105517390388292e-08,6.794717587659081617e-08,1.406208851290797003e-07,2.046323126428751527e-01
2.666177015045005654e-07,1.579177139534562673e-08,8.191412575253472727e-08,1.280411113590394778e-01
2.421919178506225595e-07,3.256446392471589228e-08,1.608703953903100167e-09,2.941512596487361186e-01
2.061377309143127636e-07,3.847136906214202890e-09,5.257202300452474403e-08,2.704400844896464595e-01
3.957433444375943093e-09,5.455337239073734743e-09,1.049966125763973476e-06,8.111771495188971337e-02
1.422155552145242575e-07,9.539448503224023408e-10,6.884650416028902925e-07,2.216705191561118837e-01
8.586913366813160042e-08,5.747943018938210737e-08,6.350699132483630936e-08,1.990676963392598309e-01
1.395075514292354482e-07,3.573735728060453442e-08,8.746486462378762583e-09,3.524302853436577232e-01
2.708978478854956504e-07,2.633418406261570809e-08,3.650893392436057160e-08,1.587611897223664692e-01
1.031506059883946346e-08,2.240768743728066045e-08,7.144748983746621519e-07,1.674925739985003159e-01
1.220289925373064673e-07,2.896972717546767896e-08,3.322202448144149572e-08,2.527494331203440914e-01
2.087753203442001607e-07,2.068282407209838647e-08,4.592906235131490257e-08,3.947758461522571927e-01
2.111806860238949742e-07,2.555503106807137217e-08,1.031323763561613673e-07,1.153309533615208826e-01
1.476817417706207009e-07,3.505041115075388651e-08,1.945383002286057430e-07,9.882191648863983269e-02
1.509752996818837700e-07,1.175238967043096830e-08,2.010950468086666923e-07,3.222152840147484154e-01
1.595789276730707787e-07,1.400015055734639002e-08,7.271280521017836095e-07,3.377053418556663633e-02
1.841207019855004792e-07,3.316840895330182718e-08,3.292814857765181638e-08,2.124336478732733458e-01
1.768011358814174915e-07,2.435581311136808692e-08,7.514948677665359794e-08,2.267554350446253086e-01
7.858705925325201498e-08,4.091477317612572780e-08,2.076102245135370271e-07,2.765340825820361559e-01
9.066128865550387503e-08,3.112576431207700195e-08,2.341953596525522956e-07,3.203071132690658018e-01
1.105394092216874178e-08,4.226334638860886657e-08,2.565114773256759854e-07,2.089958850871302398e-01
3.059290058432625035e-08,3.235714969196048892e-09,1.129773909328785874e-06,9.734155351704076864e-03
2.377896600515513231e-07,1.558397055243439469e-08,9.388462706091230330e-08,3.475127634750483918e-01
2.063492586556414852e-07,3.630109683486515959e-08,9.563769729452637742e-08,1.220531667628058092e-02
1.075247560506254982e-07,1.658634548325656379e-08,1.853806562858376807e-07,2.675035555315626867e-01
1.558483751596616250e-07,9.509857177096961589e-09,3.451164178094659065e-07,2.266341507292310431e-01
1.703926839758252307e-07,3.330727886613292249e-08,7.275687740811035858e-08,1.913630781447914764e-01
3.153644864255062138e-07,1.783000808325424378e-08,4.640818979703901634e-08,2.042251111437827782e-01
6.985323056446472813e-07,5.631349896590014065e-10,3.640922246555988366e-08,2.704461421348752781e-02
1.594027824222769382e-07,3.165648980766624010e-08,3.482396693035811252e-07,1.292857821879073166e-01
3.655265903341274287e-07,1.140449276963832139e-08,1.266151239497180851e-08,1.287189119984686325e-01
1.681335705017119519e-07,2.669689769087161485e-08,9.089388776296935451e-08,2.053842989112647788e-01
1.659205487075042229e-07,3.572271792795636815e-09,8.341106894583467932e-07,1.172949697613949877e-01
9.168499299417633533e-08,3.839346791005886731e-08,4.676382466372295176e-08,2.325870952691700688e-01
2.254138223325097439e-07,1.703486371471807550e-08,1.236203964159169784e-08,2.276891407255966226e-01
1.439469832140804865e-07,9.799852085521658464e-09,2.627956247205900977e-07,2.227874672233298436e-01
1.228128347840779474e-07,2.360476861481657920e-08,4.227126151183296700e-07,2.476781803566051321e-01
1.402639223178926028e-07,2.913427861399246895e-08,2.605467197468394284e-07,7.206686790966931877e-02
1.190738879672996599e-07,1.479230746175061406e-08,9.654418822696157941e-09,6.288507249463517468e-01
1.673903875485069248e-07,1.809196665720694436e-08,1.903626482131119963e-07,3.702446039250208987e-01
1.934978726657743706e-07,2.097040334634508976e-08,2.330854270937848771e-07,7.122750967220747853e-02
1.682689980457260965e-07,2.541858290578213994e-08,1.608621441039867618e-07,2.322708967472358887e-01
2.899210846800292376e-07,6.919637155225506956e-09,1.474123959889839169e-07,2.577108548510115282e-01
2.326085240703122404e-07,3.597473854501909363e-09,4.791675157272930948e-07,4.706722661062424928e-02
1.470497734407833266e-07,1.489863092982537315e-08,2.547800987105768863e-07,3.031713621878763809e-01
2.911317845475712249e-07,1.142983050731527863e-08,1.186691433641771748e-07,1.502422226727751497e-01
7.931753008456539875e-08,1.051436451646858310e-08,5.821729115687044879e-07,1.010278639973564985e-01
1.304245570139627419e-07,4.101361256130901540e-08,1.193428826400249580e-07,1.525132659028561599e-01
1.433589772743108286e-07,2.307561613287202455e-08,2.423347813055125869e-08,2.985015182016003688e-01
2.203483497453554341e-07,2.208547411775202666e-08,1.259712159991130237e-08,1.677384427657779842e-01
1.535444379434057209e-07,2.819532991630183691e-08,1.801622837558517197e-07,9.338093673557899821e-02
2.684614369906201569e-08,3.115928773980189490e-08,1.252819016046872734e-07,2.577475681079007819e-01
7.677888701594343899e-08,4.543272116306478858e-08,1.754898626598515509e-07,1.995235357939247889e-01
1.950018975940974858e-07,1.720333745143224450e-08,1.879385135398425059e-07,1.272557474755433848e-01
2.214330541736119283e-07,3.397072761223437128e-08,1.409746924823884906e-07,5.845227842386864492e-02
3.070494048114955693e-07,6.630212058200044311e-09,2.237220924276162845e-08,1.329643070781588998e-01
5.014097591046289115e-08,2.199026214556295395e-08,7.253530811724367700e-07,1.181946917042945300e-01
2.845759457396335427e-07,2.056056691536941004e-08,5.900434965215632082e-09,1.750861710028446261e-01
2.290308463925105465e-07,1.025785445277193421e-08,1.479204924974894508e-08,2.376797902244828231e-01
1.188851935134498336e-07,2.241728081472937852e-08,1.702767990560183342e-08,4.004049692053646137e-01
5.491199009508906919e-08,3.579771243751504454e-09,4.798516575119901511e-07,5.386927598130126782e-01
1.905593735211682112e-07,3.045567943631080550e-08,1.884982798209300167e-07,1.931421349451628577e-01
2.042705405370864019e-07,3.598112170574508415e-08,3.132656689658368694e-08,1.966352984009981375e-01
1.717690254342050425e-07,2.146135592013872319e-08,1.364624961544252440e-07,1.578985622063877881e-01
3.081146986406363955e-07,1.536984793720571787e-08,1.000272145774210979e-07,5.312862837576138447e-02
2.427849848834286110e-07,5.277686938845369000e-09,9.024333803609828571e-08,2.420082381647682135e-01
1.528272198127829016e-07,2.164866491748870403e-09,3.797454364391153894e-07,2.312411827178694201e-01
1.392447049978189058e-07,3.447039395371904305e-08,4.879200564210645073e-08,1.373090570201326577e-01
2.263727593254231340e-07,1.017205845028882133e-08,3.275370355398081395e-08,3.595076699077272009e-01
3.262458642247768998e-07,1.561883925070726091e-08,7.563297235716953831e-08,1.929603124735435327e-01
1.584630934853141189e-07,1.326217242048749884e-08,3.333001821874750978e-07,1.817955264567505669e-01
2.269134713782126944e-08,2.694815869385962999e-08,7.006526883404167451e-07,6.080954798755720814e-02
3.150112774738714572e-07,6.892772695530245605e-09,8.166555101288622721e-08,1.710302114878760049e-01
2.309989982017725211e-07,2.775464088796370390e-08,7.329544750053809513e-08,1.616891402576256243e-01
2.188571706652614968e-07,1.979656893450279365e-08,1.315654334620069308e-07,8.409383575537643374e-02
2.408042136494958860e-07,1.500825351060117737e-08,7.781525513038082774e-08,1.555732143730808315e-01
9.492870493497263659e-08,2.226784129408772523e-08,2.246474465342641155e-07,2.803558388410893887e-01
1.941139440948456365e-07,7.533997426491043765e-09,2.496060439482917282e-07,1.763944086107877562e-01
4.860099482918309536e-08,3.743999782542178714e-08,1.246655683253824465e-07,3.539381608441710125e-01
1.987868970712462859e-07,1.636638677261057422e-08,2.624963555728545637e-07,9.591378604205992586e-02
1.894350248830492742e-07,3.239285619055398926e-08,6.922439138615247447e-08,6.464152389081902206e-02
2.268993244818608539e-07,3.531478919976347387e-08,7.966903198725286272e-08,8.138328309229278523e-02
3.236483334311012874e-07,8.480786779569308728e-09,6.971707778470322340e-08,1.569331552791465578e-01
8.937807224800047820e-09,2.186442764354013262e-09,1.221453204507063513e-06,2.314193788215696684e-04
2.380239940281542825e-07,3.415488022010278462e-09,3.326568335073677213e-08,2.674944699074877641e-01
2.193610954082267367e-07,3.031295700253419458e-08,7.185175218901172368e-08,1.616172463411996996e-01
1.890012364950568187e-07,1.382804582075920045e-08,4.657055103290475481e-07,3.500862467420947505e-02
1.599841948236951256e-07,2.155225056371359873e-08,1.294153223048405415e-07,2.457284623823211001e-01
1.682800826214817865e-07,3.277156397639436029e-08,9.922617575296873818e-08,2.419863188769319218e-01
2.170522149674024559e-07,2.993735992482197551e-09,4.989739553411180357e-07,9.784849605377943238e-02
6.676544688549689125e-09,1.220765183014657000e-09,1.090341838255654771e-06,4.845534955433999924e-02
2.784675185091593671e-07,2.097908671511184033e-08,4.033065448801451325e-08,9.740998699897387980e-02
2.382727209903719081e-07,2.239489675988589262e-08,1.206514995477999733e-07,1.513613731309790822e-01
4.307193074468091475e-09,7.444326220334750679e-09,1.402751578239609995e-06,2.557102318253484663e-02
2.650736851291005835e-07,2.357874554275113475e-08,1.489138913653707133e-07,6.353796417498645821e-02
1.968721153432765507e-07,2.675043243816351298e-08,3.201067248749030050e-08,2.324947853959654087e-01
2.727046016796559688e-07,8.930266044431955300e-09,6.312789424858568800e-08,2.159147281964055032e-01
1.351239156389649903e-07,4.211511136192277473e-08,3.551909698238314053e-08,4.409896464692064644e-02
1.999365709899892397e-07,3.277898268824294911e-08,7.462580667752564728e-08,4.490229262055242532e-02
7.392240626144726292e-08,2.761591146845531895e-08,2.031324909198350050e-07,1.138969471198201522e-01
2.151790211606110927e-08,5.064414411735732769e-08,6.910403219075583473e-08,2.907798014848906321e-01
1.851601076459337096e-07,2.790155163804497449e-08,6.420748039936745309e-08,2.837635396002770594e-01
1.072877411546919606e-07,5.189018556254983092e-08,4.310983707677278784e-08,4.389815284898943570e-01
1.615535231871001370e-07,4.525356319606629545e-08,5.811052508324928407e-08,1.149179149926286003e-01
1.477804105094681581e-07,4.097523163776992275e-08,1.514861921943465141e-07,2.094187739540639692e-01
