3.295587202434479002e-01,7.936500916587068133e-01,1.072556935773312850e-04,1.225117283744465935e+00,1.674714362790740482e-04,3.872745270662692208e-07,8.977008116476940683e-08,1.442175596650731804e-08,1.824632596829905552e-08,6.135482292219638319e-09,4.959806296535507733e-08,5.014649158722714256e-09,8.607846130591030612e-09,6.177734039094446643e-10,1.305220224617456012e-08,2.168018714023403973e-02
1.106172885523711624e+00,4.461260667901889021e-01,4.348707818615797269e-05,3.025091657659290112e-01,2.256682224347861612e-04,4.528635480137047278e-07,2.460758739696862845e-07,5.731049545322228036e-08,1.189087360907065892e-08,5.178797852394227218e-10,1.234800887498993641e-08,8.013995985001905449e-09,2.677681974960711578e-08,9.843231774335344953e-10,4.584436670146726739e-09,5.543799431220309756e-03
9.031330500257477023e-02,1.717006445944801452e-01,3.901971908714116442e-05,6.883629281689074286e-02,8.757215524009232758e-05,1.027672856386761729e-06,1.053627749051131785e-07,1.129774899268507612e-07,9.855088207583202645e-09,2.032636911377732808e-09,7.994218296370209466e-09,7.203610128576128170e-09,2.892896595245370099e-08,3.892496803448898714e-09,3.562568821067430992e-08,8.491845416007720929e-03
2.659159691466063125e-01,5.401274257998297301e+00,2.367764207722463076e-05,1.050872192894872992e+00,1.669657474549014785e-04,6.887362282148044722e-07,1.153539270604032579e-07,5.547920312506703372e-08,4.057657581886622995e-10,2.074953741686827514e-09,1.590931124475800873e-08,3.998432964922580950e-09,1.124164331486696294e-08,1.329959236206992203e-09,5.821643309731831426e-08,1.224520969694080190e-02
6.211574265355557234e-01,2.399248522252605653e+00,4.934018569276728652e-06,1.987493452364051949e-01,1.906619090557309286e-04,3.366691208463027988e-07,8.728807302630984980e-09,6.404358658880705337e-09,3.955795241418797786e-10,4.595392960456176193e-09,5.007641631289601365e-10,1.096307252068397075e-08,1.650364460804636892e-08,5.635780756691379734e-10,3.395947098942621489e-07,3.512469118572011939e-02
1.488514019887072770e-01,2.549945919202276201e+00,1.821624212566829332e-05,1.084602075331681625e+00,1.723482065735755845e-04,1.293173001089869731e-06,2.937967716951600094e-08,9.031450614275126307e-08,6.441651923877167847e-09,5.891069152375657078e-11,8.247786319650706295e-09,6.779456927485905555e-09,3.771256491034426766e-08,2.202160023597192858e-09,1.378361093806201072e-08,1.323393369629405347e-02
5.912041778302153938e-01,1.343087913837170078e+00,3.375226580882965694e-05,1.852620832539847995e-01,2.098787739641477205e-04,2.427814696637458170e-06,3.746725955521443387e-08,5.993412312046320798e-08,1.423060727614571659e-08,1.794634462663643840e-09,2.570166693252266264e-08,4.181532652218215249e-09,2.500074374838699471e-08,1.954020235047003455e-09,1.884918376089769801e-08,1.420352778010047258e-02
3.515051580082060867e-01,1.255139785389470575e+00,2.247740917097205602e-05,8.276155100958386690e-01,9.229691616879451429e-06,2.167522659074683881e-06,8.559099098132366040e-08,5.678020190857838512e-08,5.810342690926812663e-09,7.039171385373542842e-10,1.413704029782939609e-08,3.487177915362130020e-09,1.125362886587814813e-08,6.404686312459615388e-10,8.600086923431965904e-09,5.582587147092444441e-02
2.554566961128930669e-01,2.760692719533414330e+00,1.379883276330588066e-04,2.128874385033459937e+00,1.206069888797867216e-04,2.750536824858001102e-07,2.203184041689198807e-08,9.921095700803291999e-08,9.958654400692668526e-09,8.337892463560088823e-09,8.825817494131622213e-09,6.666147827135738891e-10,1.362188279731623419e-08,1.974811962010279022e-09,9.603015835371561621e-09,4.076383595320373643e-02
1.071426593619192680e+00,2.269051168700077614e+00,2.484251759515644290e-05,1.505372430678631801e+00,2.216645853255920832e-04,1.448989834480613152e-07,8.395774656487941178e-09,3.980679018011975589e-08,2.236122976159001515e-08,9.578761026000848871e-10,1.748546389837294372e-08,3.756020253291815394e-09,1.826287404219922347e-08,2.520561080731202932e-10,3.697388257421584630e-07,3.973205835590002538e-02
1.588681276285633936e+00,1.861099023808246766e+00,9.594227462694924406e-05,1.508364197258813100e+00,2.205571897946366814e-04,1.663915934394920701e-06,7.109801506824655027e-08,1.137758699832254033e-07,5.028664018874435491e-09,7.637471887216026906e-09,9.801239097669732623e-09,3.459237948713873018e-09,1.487215040879113731e-08,1.204556908106198848e-11,6.016137296320251473e-08,3.387989078653800418e-02
5.751308206940961565e-01,6.501610754429854033e-01,1.242572537910243964e-04,2.533894038793227388e-01,1.818399443241950578e-04,3.236736233823992703e-07,1.908567853125339426e-07,1.230638692297144591e-07,1.056252038892097714e-08,2.607205575621911164e-09,1.908221976053559248e-08,9.962813376489859083e-09,1.407278766584063015e-08,5.897724143464940488e-10,6.221325153634553697e-08,1.953248769788645117e-02
7.521767610285857719e-01,2.322274684882574824e-01,4.668045185437715049e-05,4.104407815200959986e-01,1.798890052430887577e-04,1.224264706416030135e-06,5.236084444338971091e-08,1.674146013924227436e-07,3.316077597280538322e-09,1.200051496206629812e-09,7.132890602402390527e-09,6.389835837034467764e-09,3.538701367347090549e-08,1.732017160156126356e-09,1.884116018520483370e-08,1.832503637206540220e-03
8.702921327350489067e-01,1.187356845371686731e+00,6.608631961917764528e-05,6.658465027476931919e-01,1.060748614145791950e-04,6.504487346197743429e-07,5.570773809781092524e-08,1.417001192745589931e-07,3.210630694303541635e-09,2.943579945777533177e-09,1.338423478746519088e-08,9.419824289248439958e-09,1.820203118413701494e-08,1.027952714331072841e-09,5.412909064240564598e-08,6.940317801093955595e-03
5.801651210091827160e-01,1.042695951264014820e+00,9.510098338979614267e-05,2.711582176578605452e+00,2.376664395240888749e-04,1.515326464394319025e-07,5.552383569389779299e-08,4.841577462213242747e-08,2.010784811417218471e-08,4.375702330977532615e-09,7.811462097947082969e-09,3.549644726824337756e-09,4.297173556843597666e-08,2.487072458968797743e-10,4.519249355900200108e-08,3.419046205875075472e-03
2.039120265266664012e-02,1.681604074429821516e+00,1.242547397145306564e-05,9.807830142077689217e-02,2.038345539984257070e-04,7.786515602572407250e-07,2.343724611526400295e-07,9.386150474876392792e-09,1.803103520754296316e-08,4.245339406783580775e-09,7.280780191088661065e-09,2.480828611087609552e-09,9.574195339277928202e-09,5.747143283170870112e-10,1.225610196242972636e-08,1.456894630758664988e-02
7.186209452423917288e-01,8.759562674923224712e-01,4.405381139717876851e-05,1.138051323017340133e+00,7.517194837079288310e-05,5.862319204645994301e-07,9.497165395635972492e-08,6.525415807358684816e-08,4.712059004714692972e-08,8.981498028375687317e-10,4.339784644279400361e-09,5.858047398708134599e-09,3.183405743712249688e-08,2.616110291663827713e-09,1.019907854306342412e-08,3.146731721089778000e-04
7.207539486997982525e-02,2.223824130664652010e+00,2.652795556566597755e-05,6.580362081139939923e-01,2.587178483389067146e-04,3.355573739646436521e-07,4.590323265767450202e-09,6.653573164534438169e-08,1.084307809406863852e-09,4.520987251028658308e-10,7.265029360661293809e-10,7.673033544324144942e-10,9.050922548103989947e-09,7.434310798706019024e-10,1.748494896575811443e-07,1.034979328985344976e-01
1.052294797604878429e+00,1.555041730077427742e+00,1.091217744847951720e-04,1.102294144299184264e+00,1.729090614443480438e-04,1.316116713518025601e-08,5.402019879732262861e-08,1.642605507753058529e-07,1.501606409691528717e-08,1.802866362277553223e-09,5.838013532816870512e-09,7.765827044006808604e-09,1.730131579576765955e-08,2.483547185204876862e-09,4.626251611897701384e-09,4.999519400015070558e-03
5.796509975136552306e-01,2.240616719176764526e+00,6.987416836823728242e-05,1.073416270684503626e+00,5.776522119586833029e-05,1.384511209478269682e-06,1.894992120211471269e-07,1.031728863332306529e-07,4.120568197251309238e-09,3.425152596907841610e-09,5.725086801812793961e-09,3.913464670745723555e-10,1.569262718406440909e-08,1.220057197758697634e-09,5.466159565224177628e-08,8.077010529967607044e-05
3.155517362483444832e-01,1.025610456094665945e+00,3.534557709167709954e-05,1.725590576899617146e+00,2.052402826737468298e-04,1.244749114444538549e-06,2.804751601813702548e-08,2.058365692725423439e-07,5.043270781248872179e-09,2.062153424491111470e-11,1.820364687678746941e-08,5.122466793101400759e-09,2.363840070920388977e-08,2.362104235903619015e-10,2.041856159397136040e-08,2.953488967611668514e-02
7.216040233076863597e-01,2.173879528685058293e+00,6.857949276190583219e-05,4.807635880558577823e-01,1.303796785992843968e-04,6.383324173745624744e-07,5.268258727432654233e-08,6.112231942884999072e-08,2.299617860851323064e-08,4.678790292569586508e-09,1.801914440558066048e-08,6.307122460829264932e-09,1.207274914970160973e-08,1.693822685465579918e-10,6.307544341697874869e-08,3.303491633539229304e-03
3.273704333419797385e-01,5.920076749163654117e-01,9.083229214401362505e-05,3.423887509485687430e-01,9.999231182109403863e-05,9.862287618136405953e-07,1.880173364757511260e-07,9.699019402086688091e-08,2.148459328664516028e-09,4.728699061058825478e-09,2.374018123211961279e-09,3.983381009305433502e-10,9.160116660220617769e-09,2.627688324670648873e-09,2.659688883793030825e-09,7.078217939605618500e-03
5.056788075197722332e-01,1.907596126675002779e+00,7.904740589003030320e-05,7.039630260849761845e-01,4.727765568740773970e-04,1.415092887785751217e-07,7.811787780122894144e-08,4.491737959383937688e-08,2.777361290429362831e-08,1.232740038777071571e-09,2.772171096108015183e-08,7.508420694499728924e-09,1.713537068903791628e-08,8.140007863080482720e-10,5.175838530580206456e-09,1.171801574010273433e-03
6.190645614821079779e-01,1.316936213904363884e-01,5.142196967278670817e-05,3.746234666174372840e-01,2.315946835696464220e-04,6.032823543783788842e-07,1.072925290904977333e-07,1.172190493240684973e-07,1.299969559012413137e-08,2.493771158078837417e-09,4.089941429698912795e-08,1.188484653273190543e-09,1.666354500056759818e-09,1.978233128763407778e-09,4.456261828343972750e-08,9.728300413585109357e-03
4.350580560882892911e-01,7.131913159895513221e-01,4.106488296476429063e-05,1.035783184899888187e+00,2.534400319133757093e-04,8.594720224892870289e-08,1.153880985965712593e-07,1.802847659351754842e-09,8.531612028678330626e-10,3.294944181103955872e-09,2.786284154255886291e-08,1.213978877269908291e-08,2.498587427639137279e-08,2.530309438419602484e-11,1.963466721837426544e-09,1.965542637189197916e-02
7.841956128114933033e-01,5.887175959325803287e-01,1.133745046264967194e-04,1.167112143697267568e+00,2.671077963416342255e-04,3.278117787000725319e-07,8.699613061971424074e-08,3.446289568740733700e-08,3.527089365667533133e-09,4.510961472444535055e-09,7.678851088231058859e-10,2.516026545720143711e-09,2.562207052286814625e-08,1.360960054129541463e-09,5.512175206951706854e-08,2.370253076277740317e-02
3.676703613498114587e-01,1.771553339776975378e+00,1.112675067070841592e-04,7.589687227183675722e-01,2.389767066938392544e-04,5.601574778651415200e-07,1.063340353233656925e-08,9.972073474161814647e-08,3.864874099154068627e-09,3.165356043634527444e-09,8.130084441993161624e-09,6.791109623080048468e-09,2.790976333047891435e-08,7.941588334477373228e-10,3.174485048948377265e-08,3.519028961871425998e-02
1.011296178389374800e-01,3.070723725438293528e+00,1.304833957887210287e-04,1.459574215731070712e+00,2.953691165019268908e-04,1.116420222367069032e-06,1.149492198805348534e-07,2.543756670650087371e-08,1.840438966856466250e-08,1.594148607441744742e-09,1.322773228388220388e-08,1.095258832862059973e-08,4.981890331201188331e-09,3.916791406446622082e-11,7.701249225022389521e-08,2.573072553611102740e-03
7.420293898735672578e-01,1.641545071452233495e+00,5.704831836005096798e-05,1.791725249630386596e+00,1.724560330330139634e-04,1.053497458894225011e-06,7.215634484967765364e-08,3.871675941028558851e-08,6.004758869408859909e-08,2.264362649355000378e-09,9.155937410266908813e-09,6.807253043737328502e-09,9.547616620463845248e-10,8.555196592412544114e-10,1.697070157262867069e-07,4.659654709656606969e-03
1.506743326726394105e-01,1.501959948570337433e+00,2.836176947932848955e-05,1.754472269872015655e+00,2.556789552276024350e-04,7.360757889655090122e-07,2.412381006214101093e-09,5.264123278136120819e-08,3.285303833236432199e-08,1.574483238798961548e-09,5.687415134180556971e-08,5.677124404523589476e-09,2.201133945945628331e-08,1.388450175472013196e-09,8.820950813830636106e-09,4.186601381094858659e-03
3.677877343346646066e-01,2.406141862851199242e+00,5.802983247994999511e-05,8.245532430779688449e-01,9.554709412784524649e-05,2.575508599782356170e-07,5.529682325944786787e-08,1.389766270887532615e-07,1.311484784478846497e-08,7.407758439439578463e-10,8.271406013413993062e-09,8.503168316964485871e-09,6.515217021022155487e-09,1.074030131473878503e-09,3.051928149061638926e-08,2.631195723973915601e-02
4.460294209535292653e-01,1.900000286082057288e+00,8.007607319435126598e-05,8.526785010046912250e-01,1.862901428735501289e-04,6.171222659267709022e-07,9.356995055919091634e-08,1.170465447986722656e-08,8.092964967266772901e-09,3.093885356428392482e-09,4.655916536910220677e-08,5.260134524266918530e-09,2.472133989743485432e-08,3.759561650719476424e-10,1.951002194209610417e-08,8.054240853481374821e-03
5.970655557880910624e-01,2.901768098501604332e+00,6.711669263105916850e-05,1.066685353421326532e+00,1.551444859927716513e-04,2.144866939525676193e-07,3.015934377774780855e-08,2.914972945522306017e-08,4.928076214844457535e-08,3.447059228291237141e-10,1.478520069545586924e-08,2.713126456365825474e-10,2.243756976530481314e-08,6.797015097417124872e-10,1.371394762895363234e-07,1.819468584290061253e-02
5.767133326409422667e-01,1.022790733686260056e+00,2.701910733085953210e-05,7.891053479775955726e-02,1.203148670725926670e-04,4.358652491020976678e-07,8.569275531653934551e-10,6.923387680251019226e-08,7.627078044234351253e-09,7.479108395283750474e-09,1.672715694875189801e-08,5.486012391346182947e-09,1.644840691815244061e-08,6.948801652536485181e-10,3.616988069144636250e-08,1.297586144400117263e-02
8.385737082035139567e-01,2.132639659119988540e+00,6.545071807970910299e-05,1.304068302613471397e-01,3.790397209976269590e-04,3.863334001702552546e-07,2.931527801790315710e-08,1.242346179797203812e-07,2.509564395781552504e-10,6.886707787458724112e-11,1.254858895265621184e-08,7.410793954560589815e-09,1.268272552268667436e-08,2.596525971672346577e-09,1.255264274885369947e-07,4.156626262505971892e-03
4.943919385099192487e-01,8.941902525970761850e-01,2.087273722833085193e-05,3.759950060911107506e-01,2.027263358825355673e-04,1.126272402923363921e-08,1.007205081841102950e-07,3.268348969292918849e-08,7.156259887081318007e-09,2.430739969919846917e-10,4.015456136826390593e-08,9.283254391628582642e-09,6.616096964349637885e-09,2.111548617702437883e-09,7.114005128046731294e-08,1.841319431703961756e-03
1.642616041095777413e-01,2.426531244563384426e+00,4.550976755644548649e-05,8.654304572891677871e-01,2.682869636115885930e-04,1.555740512500742569e-06,2.079706462533251375e-08,6.801532342987149478e-08,3.835244309024347966e-09,4.405457353528495021e-09,4.763397974236673850e-08,1.000734452825831499e-08,1.518115370298714087e-08,3.053184224546516220e-11,8.489766347452701328e-08,1.948739789058998723e-02
1.010292394729760623e+00,2.104877998183473764e+00,1.157513399486517314e-04,1.898534383910935652e+00,4.858732043887920796e-05,2.549318742102288019e-08,7.661477440571474174e-08,6.827325420157686128e-08,3.163122354781846807e-10,6.742892184042949737e-10,6.248573581157756195e-09,1.356751061495461050e-08,3.786179564277190095e-08,1.246315110498685918e-09,2.384857584448981440e-08,1.024651605398235570e-03
5.542399415171013199e-01,9.166634194854494933e-01,1.125880699441021867e-04,1.559618812074836436e+00,1.696452791941068861e-04,4.353763404407065668e-07,9.196730868721610533e-08,2.322738146539827164e-08,1.642689111664263121e-08,2.561611207769031044e-09,1.561447164701902208e-09,2.219901800408244973e-09,2.548102587701955110e-08,1.456887981005383046e-09,2.881436902159071395e-07,1.400822127905601740e-02
3.367686148114674705e-01,3.641821333569584818e-01,5.208083241125750675e-05,2.671507928612324001e+00,8.823112044228809017e-05,4.251633403053402063e-07,3.465961191630668228e-08,2.006611593875252963e-08,2.680851646928927047e-08,5.245450403660247782e-10,2.576119434027279252e-08,4.486619397781535694e-09,1.323293502524070922e-08,3.570798807737090257e-10,1.629524910034278860e-07,3.550868248276263517e-02
