3.307694928849069099e-02,5.465278050532635917e-07,8.910660733281001377e-08,6.699243149284079698e-08,9.870931646251255577e-09,2.561601642771905839e-08,7.602555655289552131e-09,2.228232148827534234e-08,2.930388395382632653e-08,5.744476821608727329e-03
5.225191160184383676e-02,1.018040025485323687e-06,5.248006871366404879e-07,5.930532320685442002e-08,1.429421219735551711e-08,2.165048237798803922e-08,6.357892040214202806e-09,9.441851092924244887e-10,3.108547240595721097e-08,3.813759625261558574e-03
6.066232710830713609e-02,4.976398150424647446e-07,1.917342682996599778e-06,9.771685656005477793e-08,1.542919291782186670e-08,3.764015592626456597e-08,1.423265093615495650e-10,2.086093388428476555e-10,1.765981197676873203e-08,9.661259787793320328e-03
4.571811042936252401e-02,3.749168436099479565e-07,1.633060004573938674e-07,8.268978881981790426e-08,9.919410333122390708e-09,1.228963485176245034e-08,5.842724782165823600e-09,2.383765789637186167e-09,1.302218172906817072e-07,8.169442857181774195e-03
2.401721936461503545e-02,1.006095249001446534e-06,1.272874823671401791e-07,4.421336753625301471e-07,1.074659194254306936e-08,9.134999776541207800e-09,5.026661034842799132e-09,1.410094903241917223e-09,2.979503345469996880e-08,3.564998378980227534e-02
6.042680822080934502e-03,5.272207249136726403e-08,1.137693158469838680e-07,7.339065413436923115e-08,1.429524825604349456e-09,2.907032599887130703e-07,2.428729069939745622e-09,1.763813442069052874e-10,3.373236481556397668e-09,2.297094501828494950e-03
4.053131573037922070e-02,8.549977376608923911e-07,1.088371403849652984e-06,2.492395545571278714e-07,1.532587466090883473e-09,4.830392328850233241e-08,4.229917074089315616e-09,1.087783595955915527e-08,1.066677101420198168e-08,1.750972751825079915e-02
3.605228309809879739e-02,6.540260557522141440e-07,4.545012494242238300e-07,7.177853346868656729e-08,8.123151932323945041e-09,5.933203865507320929e-08,1.696711263825674614e-09,6.734826655123962615e-09,1.079102658380300722e-07,2.209072291449842851e-02
4.341307588552221347e-02,8.816077618175647194e-07,3.378264192869873968e-07,1.254435245200056647e-07,1.260785091673791028e-08,5.289306005014400156e-08,8.261099772646185055e-09,1.760634662618045070e-09,7.298151251932787382e-09,4.793189469020318894e-03
4.291483670374092452e-02,1.728311560759285671e-07,3.163669311205053171e-06,1.083282027670648385e-08,3.839683046484590613e-10,1.726286509874075927e-07,1.376320577053743708e-09,6.848044659157016451e-10,1.276039202923784588e-08,6.717406862656181282e-03
4.712681457774806071e-02,1.101933117899455974e-06,4.566105600774278676e-08,2.139273972559146248e-08,1.533105322022573447e-08,1.839893404072415659e-08,2.348536755486368922e-09,3.139331155823891360e-09,5.873279488389652364e-08,9.902986746057600154e-03
6.487435291992280084e-02,9.143512375105678684e-07,4.261334766203304298e-07,1.214265633893494366e-07,6.491382931129486173e-09,5.171560926035257235e-08,3.857845887402193960e-10,2.226638236685415830e-09,6.803748721846198189e-08,1.131342554959555158e-02
4.232192183367921440e-02,8.960711712154392457e-07,3.872667182874231132e-07,3.273731263793694967e-07,3.486571615326336550e-09,3.421466921101750256e-08,6.671198985928876479e-09,3.892696046602795272e-09,2.399527084266004123e-08,5.349546334235844025e-03
3.237906653503634657e-02,9.788960681065971787e-07,2.017920295525208514e-06,1.036605132638205325e-07,5.130900279176318093e-09,2.442374265203663684e-08,2.332429982304533348e-09,1.114152527790637046e-08,3.940345307152501154e-08,1.847545115767097214e-03
1.987645072557749082e-02,1.388312293044941373e-06,4.949476288088535657e-07,2.476422692278770468e-07,1.088364018720807982e-08,3.281777808801238626e-08,3.672128898292858320e-09,4.040102362414248528e-10,2.570834883248853069e-08,9.213664643043057920e-04
6.675128435904348345e-02,4.000737250762006403e-07,2.651530102592185271e-07,7.586087616815150532e-08,2.027246708337180305e-08,1.077068153712853857e-09,9.407879267287837559e-09,1.491161411656755998e-08,6.197589191529980608e-08,7.832331019880412956e-03
7.833252787259428751e-02,3.969287348477557392e-07,2.569990093917641103e-07,1.234579644529620069e-07,7.639569654440070825e-09,2.542906933611969462e-08,2.318982388789659697e-09,4.433347025085438743e-09,2.545712065800262616e-07,5.975026159633904654e-03
6.794960644834348307e-02,1.873611457016930175e-06,2.522252129835405372e-07,1.211974707969719013e-08,3.891095159454999938e-09,2.848595508021038712e-08,9.430849506679692107e-09,4.993928985251505783e-09,1.307673887721792033e-08,1.440256999013630329e-02
8.311424290144367455e-02,4.526445773405646728e-07,7.183850535701442997e-07,1.952805381627186606e-07,1.102194282158277933e-08,2.445407886045446573e-08,1.209289470910891688e-09,3.212123657320783954e-09,6.380827127796135429e-08,1.584380783240325538e-02
5.488436426301188109e-02,5.788264291893017180e-07,4.897467204893358187e-07,4.514132296264770065e-07,1.741585404804826821e-09,8.060070343122128006e-09,5.170931876643826074e-10,3.688756846297500925e-09,1.183377676946518647e-07,2.540442434073552844e-02
8.901434853893670784e-03,1.290119492836578785e-07,1.551308399662340538e-07,9.266193386202388987e-08,4.806565118022447371e-09,2.207969907853005560e-09,1.771358294542002013e-09,2.230309317199235717e-09,3.431490080532387739e-07,1.256501003358657595e-02
3.378336621344216195e-02,9.107394110400421545e-07,8.222825882840851027e-07,6.652487436490143766e-08,2.708484164147095293e-09,1.414288512363014243e-08,4.240120052457571436e-09,5.309632048959521176e-09,1.151942224534013084e-07,9.554546091155444870e-03
7.513079602633508658e-02,1.610111427291111775e-06,7.651550315111837796e-07,4.638742837540938745e-10,1.114279922694567292e-08,4.568863647979004332e-08,7.721963220777254422e-09,3.430508021770948864e-09,4.659284402498287509e-09,1.311554291717851629e-03
4.483046279435288356e-03,1.016918661920588219e-06,2.015391080266029381e-06,1.102530219297133533e-07,1.943291612626707148e-08,4.460276876439317493e-09,6.608638126849020669e-09,1.673478344840390811e-09,1.102021874953279664e-08,2.099642772618965508e-02
5.359830478518699814e-02,7.005729874456776764e-07,1.277124344221960139e-07,1.028803411185022502e-07,1.901866565837293382e-08,1.660924853062631073e-08,7.073078439563838644e-09,7.018501805044262214e-09,1.633220959478728735e-08,5.136824035874804767e-03
9.952601620757538237e-02,1.090505407862462927e-06,2.927454905367588189e-07,1.886399943008108920e-07,9.316574291879918591e-09,2.211901686830712556e-11,6.631942402049693270e-09,9.199208968441529979e-09,3.792646323766653643e-08,6.981324779767042292e-03
4.051395958483711840e-02,2.612548953229178202e-07,4.573291377368727382e-07,1.595527783111975372e-07,1.907054869988581193e-08,7.402785917722218654e-08,7.433273703559492858e-10,8.974295437671177905e-09,1.719397104304914160e-08,5.008015428702470434e-03
2.203478039404898822e-02,1.366099535113549046e-06,1.806564492613982990e-07,7.541049782066059089e-08,4.943647416605802567e-09,2.407127028224107687e-08,5.129917425656590337e-09,8.545203471607032195e-09,7.407100113669452675e-08,8.085666756599376934e-03
5.952601683960093149e-02,3.670585948174491447e-07,5.816169680265626380e-07,1.450450767740246866e-07,1.322488359194426363e-08,1.363023007349101454e-08,2.581801845980222433e-09,9.191423707257239770e-09,5.658488596727225183e-08,7.233125139452887577e-03
4.025785399755694993e-02,2.564564121321054448e-07,3.488959963237767972e-07,6.998044536550659658e-08,3.341071315176722597e-08,3.495324907047679935e-08,2.534626920795535055e-09,2.272799135635322090e-10,2.235262497778450421e-08,1.774632705789993756e-02
4.690291505631268010e-02,1.783849420764120799e-06,8.822810985839124812e-07,8.564510671703955290e-08,6.565840788566856388e-09,1.707278918695223406e-08,7.074937763209710092e-09,1.203441157865596429e-09,4.124898538220332786e-08,2.531017908792993105e-03
6.533778814320226336e-02,1.194537798685302178e-07,3.099013191495343586e-09,1.544730217652010079e-08,4.031517188345871797e-08,6.063292709318323034e-08,2.626842517545371369e-09,3.688567633181831085e-09,1.140786078117075432e-08,5.817746188669237727e-03
1.701704190820769319e-02,7.900099063465372669e-07,4.022915541606344087e-07,1.245122655403406394e-07,1.298782090775483252e-08,6.067848453720612706e-09,8.067489989669118222e-10,5.478081897684776839e-09,7.563411743197219351e-08,7.375018240017688562e-03
2.305883884168961895e-02,6.683868883817296969e-07,2.783647702838033166e-06,7.941992457543548030e-08,5.418321539335285306e-09,2.384054582395698921e-08,8.371011302053480448e-09,5.338132283055250192e-10,4.846707208799106265e-08,2.461392897134113272e-03
4.551040924177665592e-02,9.734872508278631035e-07,7.624427285587928096e-07,2.657136602078270547e-08,1.252456639856135051e-09,2.097893243621293861e-08,7.203571131622868434e-09,3.557985990133024041e-09,5.899858025143186003e-08,1.113398535088044525e-02
4.762073408441798439e-02,9.253379856987984715e-07,1.076985693753364343e-08,2.132767193213740321e-08,1.480810740243048872e-08,2.351159454925895337e-08,6.726839394068707747e-09,7.766564325845143504e-10,1.071406669005393294e-07,8.047397198054199313e-03
3.667467274751871203e-02,2.574207992899415200e-07,1.635983960978667301e-07,3.526202452190056416e-07,4.308073280159058688e-09,1.450456526153531429e-08,2.994160747149953500e-09,3.448063400276436761e-09,9.285560134003230051e-08,1.136738093795059377e-02
6.028339292795129034e-02,2.002262917883390226e-07,2.028155863331292796e-06,3.702802547941833581e-08,6.583837199035033245e-09,1.978410258491216933e-08,1.771840612182589730e-08,6.002049882550936762e-10,7.805274884744125346e-09,1.226620870183272281e-02
4.232665593221125039e-02,1.818479594380444344e-06,1.531332859678719808e-06,2.110025080566679490e-07,8.972679036418631315e-10,1.905662474711305877e-09,6.202845694214754851e-09,3.456222960191691906e-09,2.058897681945545260e-08,1.694798727343287559e-03
6.772070567992351242e-02,9.626628937528120508e-07,3.740140819525261156e-07,7.496199294538819353e-08,1.490080302099161614e-08,1.322857292467060060e-08,4.429369174172472927e-09,1.199200711162557987e-08,1.229439822925266464e-07,5.686562724065770055e-03
5.784056552590519096e-02,5.015087359533937223e-07,7.546710036468761032e-07,3.201846561938486261e-07,6.419632241046961818e-09,5.530744735497098791e-08,5.975153116503902355e-09,9.052230111490594095e-10,4.756430454757788803e-08,7.678757090550762665e-03
2.303428558073310206e-02,2.579275267063119818e-07,8.600661865761549672e-08,1.653771042427087074e-07,7.049541005669034710e-10,1.267410138095965136e-08,3.550250115333621394e-10,2.660607035310814297e-08,6.232084537712106407e-08,2.279250738999186524e-02
7.540307017617085827e-02,9.386798915231799719e-07,6.190415609535468216e-07,1.508218916930764246e-07,1.974845477935627044e-08,2.766437706203518411e-08,2.708076128864806585e-11,4.778807545699226614e-09,2.475794709604794983e-08,1.027346208120029705e-02
1.354187486021541167e-02,3.329292799913804202e-07,1.068703515537527981e-07,1.181279602507423173e-07,1.271060571044906346e-08,1.645490195176329276e-08,6.482449594811998432e-09,5.708079454428144557e-09,8.693094383082390412e-08,2.292492111160746721e-02
1.941416522813838030e-02,2.715094261653501053e-08,6.564715610079159987e-07,2.049803842910263492e-07,2.424678151079514722e-08,1.139162301981286756e-08,1.870330384944775821e-09,7.145929917970958640e-09,2.407007181307338066e-08,9.216074158092033702e-03
4.923589438885726810e-02,6.491506427474289257e-07,1.131759918850916869e-07,1.473783613080617773e-07,2.973128617014431066e-09,3.526741779724534124e-08,6.029417438542125417e-09,7.053260848237723100e-09,3.151618900039683474e-08,1.625707475573422156e-02
1.980990750111191398e-02,2.410921442597145875e-07,1.227215473009356422e-07,3.542612612335985765e-07,5.815304863751247231e-09,2.867667834971633512e-08,6.213886799406697000e-09,9.768417319440333439e-09,5.891592752297392044e-08,6.414465735109228101e-03
2.775897391232196726e-02,5.764446654574944859e-08,1.315080606901452348e-06,8.614236420272201150e-08,6.538662443605403136e-09,4.890174600420696302e-08,2.726707340927775418e-09,1.253673262420174217e-08,2.380906260092121128e-09,1.882048422511650027e-02
2.821688567672215459e-02,5.470999393280254856e-07,2.243264549872403512e-06,2.247364446514749343e-07,9.390670287944914899e-09,5.418291157236382407e-08,2.525612304526962042e-09,8.322686779165311129e-09,6.158336820975781081e-09,3.619706426920586001e-03
5.409162187598518662e-02,1.139029239789087736e-06,2.298944197458801056e-07,2.444533679109499805e-07,5.698112475759166354e-09,4.253266278633862859e-08,2.415090176179381539e-09,8.577839633012464850e-09,3.578279666959071309e-08,9.758385889376310074e-03
6.041451853641918723e-02,4.447913139589768210e-07,6.725679941761547644e-08,1.530889683101828217e-07,2.537498109497745148e-08,3.122508436548824851e-08,2.942783844985828443e-10,8.739754663184812049e-10,2.522922742744592236e-08,7.282180768337215108e-03
3.659265611395786516e-02,1.452731932815806105e-06,1.071506296827387925e-07,2.369918983575900492e-08,8.100700132361359852e-09,2.349371858160971177e-08,1.299980235239454110e-09,6.193575273756556225e-09,5.234372006359127527e-08,2.063129721001989714e-02
3.288256122449269986e-02,8.682317113726157749e-08,7.515171565058071031e-07,2.366389107295750440e-07,6.563871855040948430e-09,4.017463918778510154e-08,2.834914569419650883e-09,2.224610335724522718e-09,4.374820107083577746e-09,2.528527097406259305e-02
4.604517751524434682e-02,1.034760814798863213e-06,6.674163628557190735e-07,3.989764930129729716e-07,8.403965457204754800e-09,1.777296971339585749e-08,5.667159637098125662e-09,7.570895924432174764e-10,1.753537112726390147e-08,3.974781127759428184e-03
6.511867920646814689e-02,9.660601457007610571e-07,1.381922421285102366e-06,2.248565133401543034e-08,1.868508418647853539e-09,3.654386272034808102e-08,1.017963052233764733e-08,2.135354145871541721e-09,2.985634870473909949e-08,6.449728910404164441e-03
4.068892268679809299e-02,2.006766978658385381e-07,4.057822191623691094e-08,2.064452137936477148e-07,2.848903301650426506e-09,3.041305351021495722e-08,1.020625543480083921e-08,7.287108386341755008e-09,3.148273224124588761e-08,1.684671394390840557e-02
1.755524931511045703e-02,1.216090944092054127e-06,1.501931793252034225e-06,4.091667694319590722e-08,2.062752672387225297e-09,5.765174785360939818e-08,3.385524964492923188e-09,2.357457103486879525e-09,1.992993900977619706e-09,4.160715377927501520e-03
3.540223788730757076e-02,4.575269723964357407e-07,4.637805150733234632e-07,3.373467610681350025e-07,1.266973615526122908e-08,1.580434690624533953e-08,2.168404344367180669e-09,6.205038018056292835e-09,6.383307824155651671e-08,2.239244988211487944e-02
4.872458784829399731e-02,5.591230761749462190e-08,1.371135214508167184e-07,2.478571130852416968e-07,1.396002910342936503e-08,1.205112107222893004e-08,2.620004095838763821e-09,1.543009984866438729e-08,4.569536410805047094e-08,1.463280537460855818e-02
7.481858620023734696e-02,1.031740704864847280e-07,8.905355204565643974e-07,1.729141389312487018e-07,2.699518020592574065e-09,7.412246008474114947e-09,3.252983742787987008e-11,5.036281027647739194e-09,4.901960971068822027e-08,6.257269530656935086e-02
4.615933704796121306e-02,2.602981174911245988e-07,4.162276492780574536e-06,1.407562490603961721e-07,1.564473944678317083e-09,3.952252965782831396e-08,2.246219999051075487e-09,1.267638534534441831e-09,6.933027648537984396e-09,5.478465145889057850e-03
1.395251263995267617e-02,3.210409103719476126e-07,3.428523415697752918e-07,2.459345158060751977e-07,2.393444525159538070e-09,2.818717952359112707e-08,9.453729623799652643e-10,1.975515018406850019e-08,2.887243238136573268e-08,1.059808072388039243e-02
3.021701639024736499e-02,9.622589232125852051e-07,1.778040800492548013e-07,2.894438462062601508e-07,1.956694859636252217e-08,1.728563839957763226e-08,2.682146571231222473e-09,3.350857903382098643e-09,4.263912660977063705e-08,2.664247721210767639e-02
2.295645367851755630e-02,1.084530722102446368e-08,1.334106783868064567e-06,1.130705272397976465e-07,3.264460749302019981e-09,1.556568210529892377e-08,2.426461029735385079e-09,5.106800158589498727e-09,1.412749273420557792e-07,4.192598123013158325e-03
