3.167619779489712764e-06,2.225361989577714195e-10,1.416221435057693799e-08,2.230221013688566890e-07,4.764056400098159494e-08,1.130571758195591729e-07,1.287526419224592315e-02
5.273175723908007352e-06,1.085547684110126399e-07,1.342691702229248118e-08,3.585817705577195141e-07,4.563533379120769399e-08,1.626791732123071102e-08,9.033674355673640410e-02
7.436492647770168076e-06,2.369765275516080747e-07,2.564131010382099113e-08,2.616773418896043210e-08,2.695530074428909335e-08,1.006860985074818940e-08,6.789482140014853340e-03
5.710484474045136700e-06,2.136145655006348342e-07,1.360954264011064523e-08,6.861843888313338566e-08,3.940808926952386862e-08,9.904113224737018428e-09,3.089883855839229213e-02
3.557287758935630555e-06,1.659857618581730400e-07,1.804899613655152848e-08,3.560906771140118276e-07,7.036731018529038647e-08,1.615963611220057845e-08,4.210419468258005254e-04
3.940635212291438894e-06,2.872171569132109965e-08,2.220808374031604649e-08,1.138697275882710412e-07,7.984985805824815761e-08,3.296691062390730107e-08,3.041321291147814493e-02
4.297915674471081468e-06,7.640163876416457263e-08,1.404829984935756183e-08,9.819961457815249782e-08,4.224965284815593366e-08,6.107873148560117374e-08,2.619451304892458574e-02
1.160385539569589099e-06,2.250610642773700177e-07,2.239329735483413158e-08,8.859241343446537314e-08,5.254171936617569948e-08,1.716406989458830136e-08,7.745753800139827672e-02
6.290838442225582961e-06,1.233931182196570074e-07,4.305605746788808961e-08,4.667411081367287250e-08,4.429955016317415589e-08,1.424327731410513966e-09,3.539823882838378025e-03
3.903602993603800176e-06,2.082024232126728997e-08,2.106271781296988838e-08,4.985594989252435402e-08,6.781860661624961605e-08,3.660757429040411687e-08,2.335642320732265673e-02
2.723815238902059257e-06,1.579031907856522106e-08,1.122099619292414200e-08,2.047086397266771070e-07,1.218967235713138205e-07,1.269241947742220459e-08,3.929994274608576699e-02
4.635411256957372837e-07,1.376913762847198808e-07,1.755762312405355335e-08,6.118796817537502987e-08,1.029645294427607789e-07,7.625217803438563731e-09,3.912859860320539590e-02
2.618395483167679509e-06,6.761643678662768742e-08,5.060561553811734108e-09,6.320750667934868081e-08,4.117358966099226521e-08,4.643656757231561683e-08,1.176770264032030583e-01
6.211903823598555596e-06,1.442897373369454738e-07,2.672152874849996800e-10,6.092181161086149754e-08,8.999207417199667709e-08,1.097858730906276454e-07,3.803450336270983168e-04
3.902357778622951279e-06,1.633521249397573982e-08,1.562955281667091341e-08,1.185709319485008219e-07,5.334149949879999890e-08,1.745408415645911576e-09,8.141611474556659234e-02
2.703159039289478990e-06,9.074461024839722700e-08,3.360944830563518681e-08,1.159089547880506693e-07,1.135225245768496441e-08,1.146797221538111074e-08,2.192029010135007269e-02
9.985415781543943069e-07,1.496439092816046007e-07,1.863449220486302926e-08,1.834250926251826628e-07,1.938801521795393486e-08,5.580429544387572712e-09,5.187550494682455215e-02
4.090124215941202984e-06,3.847074293492927627e-08,4.884518292223215851e-11,1.182349266235287019e-07,5.272103485826233136e-08,1.777902991642181208e-07,5.752026076416529715e-02
7.100312801788899144e-07,1.782884721581705713e-07,2.267646701946903972e-08,2.035914556567681674e-07,3.352705264755346854e-09,1.874483248679269632e-08,7.276982112959726190e-02
1.224723869673033722e-06,8.910301980274248446e-08,2.368299590171178218e-08,1.811756854192199017e-07,3.942906388285480981e-08,5.146428085232773702e-08,2.757443222125833399e-02
8.305500849491680968e-07,8.325931649690138268e-08,2.367596394706260618e-08,7.006699182618159853e-08,1.270781573040223943e-07,1.365176921145280656e-08,5.691901850000899432e-02
7.002253309521328659e-07,2.428120087074393433e-07,9.667419969575530790e-09,2.475063609786374640e-07,5.689532018032617129e-08,1.074776601535225334e-08,3.310867146219870910e-02
2.413431573340938088e-07,1.417499525163963296e-08,2.498213904784555974e-09,1.596738265380122283e-07,2.953630327816896621e-08,2.183380447659489517e-07,9.316094447777726814e-03
2.727550250171286681e-07,2.103298518000734607e-07,1.779809953386176855e-08,2.465926797690299182e-08,1.028785119715412357e-07,9.431356318085180088e-08,2.085699553779256712e-04
3.864628881980473109e-06,1.702966699596425066e-07,2.570267140983926019e-08,7.127706424941197887e-08,4.913553357696118785e-08,4.559698625396199928e-09,5.779603733740304450e-02
5.067210369259039806e-06,2.196674250741349018e-07,1.357151172052889124e-08,4.595481295308907224e-08,9.171167575969626009e-08,5.933589847016347468e-10,2.747709295872565599e-02
3.740450130066964050e-06,2.403488185070633619e-07,1.243512141897181831e-08,2.278665129798420900e-07,2.863500953480210494e-08,5.168901529214652598e-09,3.830373245614624583e-02
8.236329548488175855e-06,2.025526590315909750e-08,4.331079799392774816e-09,4.286347349638341595e-08,2.359491545766411379e-08,1.028380049605580985e-07,1.253165803780241158e-02
1.788876932295651771e-07,7.662594618114537095e-08,1.342922865548612646e-08,1.487372285616884025e-07,7.808788498478156806e-08,1.770191788330332684e-08,6.553648610253895446e-02
4.355532626368403887e-06,1.528706012545043912e-07,4.835263635286556736e-09,2.054781971050229090e-07,9.313471951225543658e-08,3.295188457821424226e-08,2.990680132015942697e-02
1.358992071724423198e-06,4.765316666166890220e-08,1.625431107765606435e-08,2.591396651143751555e-07,2.494281965808989256e-08,2.471577539402737114e-08,8.457041174602708544e-02
2.433990185004358178e-06,1.914524575293454875e-07,1.157061816873963257e-09,1.689261640201030823e-07,9.359357358364513771e-08,1.206638931565482687e-08,2.736638215369525950e-02
1.948930321040165742e-06,1.149404872419338272e-07,1.042642042115376131e-08,1.318518947962849743e-07,3.134736398014345622e-08,2.119359490569600801e-08,2.901524609945538291e-02
1.467103366303436248e-08,1.254395434896620443e-07,1.554665405351869720e-08,1.606319037740237869e-07,1.216409291158631431e-08,1.548198144807960373e-07,5.210007138353506262e-02
2.078503593074138988e-06,1.930579557444725333e-07,2.516900339881541748e-08,6.564130866986251092e-08,4.680725501753178412e-08,4.902957380854855703e-09,1.596653051134223206e-02
1.412205764395416530e-06,1.132257448795054197e-07,2.233222591229334843e-08,5.046845779403870391e-08,6.786377298679584344e-08,3.832425095170960301e-08,4.904336033160060226e-02
6.165325433426342502e-06,1.062893862730752334e-07,7.254558840887671113e-09,2.535298571957702039e-07,4.520125145593687756e-08,3.676867763948820586e-08,6.646619730887020489e-04
1.632632455425697094e-06,1.135566794975293019e-07,2.552716843725406904e-08,3.025693944560901985e-07,6.139189985215682391e-09,2.886034938171637087e-08,1.820971690818744271e-02
1.431902400142005101e-06,1.757841162063903556e-07,2.097483061636443482e-08,7.421625142693366088e-08,3.315938457890772107e-08,3.030537169705167030e-08,5.078227521014452156e-02
1.029508494614624208e-06,3.997368122168235146e-08,1.316930523498353565e-09,7.851442811065598877e-08,2.282212984617276105e-08,2.806080944325392181e-07,1.916414938038454169e-02
3.931744309136820055e-06,2.358853216169098689e-07,2.905373420595774977e-08,9.460645559126236535e-08,1.297081663662022564e-08,6.793339426529125518e-09,4.583760014143533658e-03
5.539893589509448423e-06,6.872915680454084096e-08,3.430020611239536495e-08,2.740824611390044298e-08,3.135623449934015634e-09,6.283446918485674435e-09,3.516396672295404868e-02
9.830440351956623535e-08,2.015048513619659963e-07,9.883456615550669463e-09,7.220137677888251585e-09,6.311070034305919504e-08,1.736938726544437202e-08,7.646420246672812338e-02
2.734473238656179001e-06,6.150682682927324740e-08,5.773849268597410764e-09,1.337173739817758601e-07,5.014985940601357055e-08,6.475295323829017981e-08,5.886258968660321861e-02
4.728211154512321435e-06,7.226059937617062957e-08,9.773778183216277873e-09,9.612132262475561439e-08,3.527329568866690189e-08,7.441589292556133351e-09,6.524661461536004903e-02
2.028304243019554136e-06,2.096709997097956847e-07,1.021713638697481396e-08,5.419749810413007357e-07,1.749192798963681223e-08,2.205886143022173324e-08,3.038543238703838266e-03
7.454574465218865450e-07,4.167847444375880407e-08,1.521161761702079755e-10,7.015267961996539047e-08,4.850824505867834441e-07,5.228437759687990926e-10,9.051245954651079839e-04
2.445482673713904633e-06,1.578788234047451650e-07,2.194873024891322802e-08,2.687888229171626978e-07,1.783376732225928770e-08,1.004742002205359345e-08,2.875531525275650674e-02
4.786337775157341180e-06,1.511752362737624361e-07,7.990804731207176148e-09,1.820228854112604838e-07,1.061514395189952845e-07,3.950396322071099028e-09,4.683621237877004517e-02
9.754399856171292564e-08,9.722172035287125112e-08,1.363227321410773606e-08,1.232863607794208371e-07,8.252526070246641587e-08,6.418863104352574562e-08,4.563004860914338795e-02
7.863859791599870154e-07,1.677489199040499108e-08,1.660249514477361171e-09,7.195271873621598933e-08,3.049875607946525586e-07,1.504178925726342377e-07,3.464392669493505938e-03
3.076062659161154624e-07,1.349050753821502267e-07,2.446648530572217709e-08,1.055333718564175216e-07,5.699025028054894202e-08,1.555191297715723661e-09,9.607046441196247233e-03
1.491375928760789485e-06,1.711889353744889768e-07,1.406097656390207643e-08,6.637142867847991223e-08,9.212480917991502055e-08,2.839989837063602817e-08,4.454499854169564899e-02
2.567541045739780053e-06,1.770832620109933981e-07,8.742892656364205836e-09,1.324325765680006829e-07,7.267823717490120961e-08,2.539127725946327250e-08,2.825371109740881445e-02
1.391620669268160739e-06,1.533312169612953371e-07,7.966626038699644327e-09,3.596384053301694665e-07,6.137329559896648545e-08,7.943302346296069167e-08,5.947306285364726067e-03
1.834390734693141903e-06,1.306175135322376711e-07,3.196218327024305010e-08,2.126502545762568526e-07,2.596111518141388062e-08,2.309119212480183091e-08,6.403273702276685714e-03
4.381825300105314995e-06,3.267274076339143544e-07,6.233601231559046403e-09,1.714360995531728549e-07,7.705443837506582870e-08,1.856456498686389685e-08,2.804508915525007889e-02
6.448865074644099457e-06,1.648987651499371080e-07,2.649275162497266669e-09,8.288655296028192310e-08,3.559658276505383968e-08,2.188192435621182716e-09,1.195906774838816633e-01
4.734462568712967540e-07,4.459196820860888519e-08,1.756041524834120237e-08,3.379461113633576590e-07,9.657887298091701936e-08,4.367635420980662045e-08,3.006134543098798288e-03
4.846927408358872216e-06,2.234608199449183215e-07,4.038042376447492637e-09,1.819387655522930698e-08,4.310024216248546986e-08,4.962357132058137747e-08,2.838159643981135252e-02
2.383555314498126774e-06,4.127192269654528093e-09,2.108334805620749935e-09,3.899991417329643759e-07,6.229744452353783097e-08,6.290920843923541775e-08,7.550672096724561633e-02
9.824955154365861174e-06,5.690059828040179216e-08,5.221005928243142630e-09,1.601733710584776030e-07,1.738249210575476445e-08,6.723339134883535825e-08,2.324889009149717217e-02
4.171193525438387930e-06,8.643708921026123870e-08,1.093752407790163724e-08,2.864105530515410840e-07,1.563234831800479782e-08,2.671299121172557591e-08,4.646765561050096582e-02
3.275698545099912142e-06,9.294186506418098279e-08,1.645122432894671891e-08,2.026341419477074139e-07,4.559874083073716499e-08,4.594903825456257919e-08,3.966018269088096571e-02
1.787302301639434495e-06,1.608948359381668329e-07,3.051212409055720428e-09,1.174770147944179190e-07,1.438151932098676490e-09,1.108443352711218071e-07,3.666908524033930805e-02
2.288350026046357863e-06,1.785754210522004844e-07,2.802595655842574527e-08,1.587911386206267115e-07,1.431173771937471745e-08,1.458257608691845574e-08,9.667322956689382990e-03
4.691209592626532629e-07,2.111058337921022924e-07,1.521059840056037918e-08,5.874747090200251439e-08,6.254504597425415894e-08,2.111058782813897767e-08,5.023655986275629703e-02
1.389086064741643860e-06,1.869139353779687637e-08,5.391631936660440960e-09,2.224434929062437664e-07,1.313371504966543754e-07,1.122325161858608309e-08,7.737838012620486261e-02
1.363598611178459358e-06,1.807890233432021819e-07,6.683050746467625931e-09,2.437512192591741589e-07,5.546143256827422715e-08,3.538247860920048757e-08,3.899052083082876069e-02
3.907786785073628245e-06,2.051762708254399172e-07,1.179281298594602610e-08,7.684479830740267533e-08,1.815282520980813300e-08,1.896313438905469216e-08,2.082956403376205051e-02
3.851967824060483965e-06,1.194215301568158530e-07,1.795491234511065318e-08,7.866920361175563272e-08,3.659605385865924799e-08,2.468860474941414684e-08,3.706749334999530354e-02
6.320509070880416167e-06,8.309135725179945360e-08,9.193700514862392429e-09,1.412167958699424462e-07,5.117379323395440667e-08,2.958808392188266466e-08,3.883269112933985037e-03
8.147347387490636594e-08,1.810491139050364219e-07,2.001977950070256829e-08,2.587731116539782462e-08,8.259721021371337661e-08,3.021010832744521445e-08,3.316891135860128986e-02
3.945474442135922528e-06,1.287459856793809919e-07,8.634066792085110272e-09,1.688368076564930774e-07,2.716023132849094146e-08,8.026490334703632357e-09,7.119669365468787869e-02
2.375135257110520672e-06,5.300125547112382591e-08,1.297248953948906559e-08,1.117865481489638283e-07,5.259294721823251941e-09,1.372401820520617173e-07,1.491834787046496941e-02
7.487675553683996945e-06,1.025865766253265744e-07,1.323926613331074724e-09,1.664643378074713792e-07,8.241317329600924613e-08,1.390515811888882501e-08,1.831676659696487852e-02
3.678496915438332294e-06,3.144613547607205145e-07,2.393925232617659322e-08,9.484089519370797627e-09,3.115799670380136219e-08,3.224698857080183183e-08,1.061013237624092165e-02
8.844016797562322932e-07,2.481088227067975682e-07,7.989267001482142567e-09,9.598264045770920615e-08,9.690642517296956818e-08,9.967755816651167468e-10,4.952149042078046737e-02
6.350817303619229595e-08,3.145759334180312660e-07,1.075663378657551283e-08,2.846408948708862026e-09,1.479270430591402926e-08,1.709396027797287743e-07,4.998081528621096253e-03
4.147143607529137213e-06,3.875083527249002041e-08,5.311458563865145316e-09,1.530157331752391618e-07,6.282313655355234615e-08,8.297410562692796450e-08,4.441281286497424791e-02
2.524725772888770964e-06,1.622042904049879266e-08,2.346814005777957204e-08,2.309417914662087743e-07,8.901465046944716038e-08,1.197010806148404575e-09,6.167260257325704598e-02
1.382680631056774557e-06,1.247004979092033933e-07,1.432431658905001608e-09,1.152847951184884616e-07,1.217930644855520066e-07,3.077640134531012266e-08,4.296920607997187225e-02
6.664475150202375819e-06,6.233304986777119780e-08,4.389600217886543162e-09,1.752251316304934025e-07,6.017715717647074882e-08,3.282337195744599279e-08,2.505763258999056664e-02
3.590429452124089130e-06,5.839135009541655647e-08,1.117230412320751166e-08,1.652904223781211344e-07,5.384458942197729705e-08,9.194461698142016102e-09,4.445012790495505434e-02
1.820259111419766844e-06,2.674333071571536410e-08,1.944048232980706353e-08,2.392278996116627215e-07,5.655018209585055131e-08,2.780166940283754406e-08,1.261411828798813389e-02
1.877846995050487559e-06,1.144399721000380342e-07,5.187475745823452434e-09,9.947987620996411674e-08,6.854156678305433179e-08,1.575535947610688957e-08,8.628294621642221274e-02
2.877611458479982276e-06,1.544829697491532752e-07,8.716582994443454589e-09,3.841573783604386032e-07,3.403754142405525215e-08,8.245289764206826289e-10,7.126048336288494725e-03
3.240812084570948232e-06,2.498572718252857359e-07,1.010357875250867624e-08,1.232816394381247669e-07,5.228330097971141591e-08,1.024696833836067183e-08,3.775075597600295596e-02
7.397098583760854463e-07,2.533881202767504701e-08,9.346901885821093054e-09,8.704540587257294571e-08,7.094304402664105514e-08,6.288424757220601872e-08,5.462013297825954461e-02
1.160652368780861642e-06,2.981091135947335422e-08,6.224536390603749969e-09,1.888386515539263468e-07,7.787250359108593692e-09,1.879982228256238967e-07,1.066576380279883260e-02
2.838794820425640924e-06,1.223199567135912695e-07,6.403331036247781494e-09,3.086277689938755134e-07,1.641579482179962076e-08,7.260445865493128450e-09,5.182651055666681605e-02
1.667774128122888708e-07,2.471031219987414993e-07,4.506174058643753689e-09,2.617914756896284116e-07,1.246813693677421185e-08,3.381602731618721267e-09,1.877306470921780157e-02
