3.116659191446399850e-07,9.276768322315783333e-07,8.812700822910096162e-10,2.524373987684455351e-09,5.580556672808315022e-02
7.505767087253399995e-07,8.078763004702543260e-08,2.333188962369786226e-08,2.773949746766200182e-08,1.683984380773801137e-01
8.056856839263486034e-07,1.453296577908726428e-07,1.341816678729922735e-08,4.073929850575554511e-08,7.259148038258528279e-02
1.141657040989217410e-06,9.342293985009409050e-08,9.682837066454706800e-09,2.106214419147472579e-08,1.214331936575884785e-01
2.481252545228552022e-07,7.352261726990658574e-07,2.691422853937276190e-09,8.347640032668728118e-09,6.298356138829053208e-02
3.881002980532397365e-07,1.558402856476174688e-08,7.689133402726509460e-09,6.662529073863190322e-08,2.658764569230795960e-01
7.606802460154344211e-07,4.694736881566393070e-09,1.204494363919404904e-08,5.030645082918850925e-08,1.014299464280470076e-01
8.004745940042246388e-07,9.062384156912297945e-09,1.402109210862126664e-08,6.079060196616478292e-08,6.972867391856299446e-02
4.054372898275887986e-07,8.918270297763314861e-08,1.593105179183819118e-08,5.513577215666576963e-08,5.725842211849266339e-02
3.550909967401708985e-07,9.221374015338680511e-08,2.010270496511243014e-08,9.910403463723706358e-08,4.609236277681991872e-02
2.775181044319957671e-07,3.497638792575611916e-07,1.500588659951351101e-08,3.928400012306921160e-08,1.489968160628991345e-01
2.939753547332578115e-07,9.599764160999761125e-08,2.192978686677283149e-08,3.783463258751401272e-08,8.258075824627005013e-02
4.553962327406925712e-07,1.524898618094123326e-07,1.377574678984979981e-08,1.456770059249833443e-08,1.169399451850700600e-01
5.905150906236369009e-07,2.202635892438716225e-07,3.998780221914281088e-09,4.276275289650124387e-08,2.864851364240956766e-01
6.388419719600286492e-07,7.272753195181201524e-08,2.109518195918384776e-08,2.384848836575494735e-08,3.407285037771771302e-02
2.445644808531142861e-06,8.172870229281354041e-08,2.339716662214809459e-09,8.504294214811695295e-09,6.143510638307311811e-02
9.919459776656399977e-07,2.435838376367033476e-07,1.263371930414489521e-08,1.839583027665730582e-08,2.852393988236420416e-02
6.167189503489518281e-07,1.079702933424798364e-07,1.428789404110605853e-08,3.948052967732482073e-08,1.985159595103709318e-01
8.320462908086645033e-07,3.449087719942499186e-08,6.336229557747627571e-10,4.154964273758260876e-08,2.907160525564376763e-01
8.744786141712345736e-07,1.127612987098318826e-07,9.851535951215908797e-09,4.484871796703854953e-08,1.160777838215821742e-02
6.976156330877207009e-07,2.269357399972488084e-08,3.683802938553586918e-09,4.300882060005579556e-09,3.567846880012573996e-01
4.560371448524170216e-07,8.982749692757241352e-08,8.792410603690557731e-09,1.085873697405565052e-07,5.457634074263822271e-02
9.978292735392260368e-07,2.267352866331473643e-07,3.826107374877515877e-10,1.276082920245339725e-08,1.984967162719571132e-01
1.038169696735985704e-06,4.729731215148266766e-08,5.303113401600164507e-09,5.577479382750583185e-08,1.422119685334249095e-01
3.399246343860323183e-07,9.927140761426105059e-09,1.670430366960880304e-08,2.620092259886498840e-08,2.835038672243247460e-01
5.026915593877660195e-07,4.785212921005755550e-08,9.112008298767099009e-09,5.420872316810097445e-08,2.131948184687921799e-01
4.861270018456514362e-07,1.593858837855456289e-07,4.403895985215490749e-09,4.494537517459779652e-08,3.281526529575957696e-01
1.248682484587572825e-07,6.678740758703365140e-08,3.630388658644601596e-08,3.301217618966485271e-08,1.992941783561209546e-01
5.892154044515449878e-07,3.383675532562296860e-07,1.192605375579333493e-08,3.496163538658222908e-08,1.139231778120326222e-01
1.009568101921727330e-06,1.274681971844983213e-09,1.915776779565434775e-08,8.544152246883348891e-09,1.920166939237941406e-01
1.155788355328395511e-07,3.453832812708284121e-08,2.002717670062585115e-08,5.922376466960812456e-08,1.300785573058163558e-02
1.628536900694488641e-07,1.292629206418659355e-07,1.162839460932026915e-08,1.918249697063156339e-08,1.385381311512904889e-01
2.636457500495573006e-07,6.441591097641196610e-08,1.441684615176157450e-08,5.637326181868014568e-08,1.601917681928663184e-01
7.864251860953650994e-07,3.284673395969044467e-07,9.701065018353595452e-09,4.906370819811061833e-08,4.166027871389058751e-02
8.222698434740353483e-07,1.047398806587313143e-07,9.797465786840518863e-09,4.579485847677412863e-08,1.134691139365423124e-01
3.999010150641880543e-07,1.368934700331669163e-07,2.015114092594390102e-08,3.595562615217803961e-08,6.604058957642838790e-02
5.384347674035651606e-07,3.692588424095678466e-10,4.379883703092784797e-09,1.718023798025250754e-08,4.277782906011459163e-01
1.201084933626059104e-06,2.655362420792692150e-07,6.116768113181137926e-09,4.284505411493243139e-09,4.471582347867168739e-02
5.168144517867796618e-07,3.652375043716060912e-08,2.008469621315651936e-08,2.950580791907513196e-09,1.562868243510902033e-01
5.252311723004347135e-07,9.116395208630460341e-08,8.588625608110611567e-09,1.970238232872020497e-08,1.732490853252900698e-01
1.318165125833741890e-06,2.455404552431255839e-07,5.809114864698114719e-09,2.584245858792554997e-08,2.560845199840759354e-02
9.095347611616787154e-07,4.148259885463244003e-08,2.467987384284714785e-08,3.796840044159724690e-08,9.698945882685217068e-03
5.056929511900090065e-07,1.846392628582215782e-07,1.475537649772250511e-08,6.824788033525553947e-08,4.093876162635055882e-02
8.721857562333826576e-07,1.981519294280214915e-08,1.269218444200127647e-08,1.989598709824941779e-09,2.113396108090375702e-01
8.977654551985899998e-07,2.735838762043277694e-07,4.371055056181037720e-09,4.782487971047125568e-08,9.991503072912276406e-02
4.933458074527583181e-07,1.573677870595569031e-07,6.302917792084217898e-09,2.617781819548729582e-08,1.999143380896158673e-01
7.664703320726798146e-07,1.120070688777988186e-08,1.786794674558635317e-08,1.501847824704968528e-09,1.289632609019661647e-01
7.101176942701478259e-07,8.527007845919078849e-08,9.859856654097220867e-09,9.710352862246384229e-08,3.612005112961891307e-03
4.907106996965714930e-07,1.388413008223306031e-07,6.815389063580641456e-09,2.280398610770803369e-08,1.176491127805833758e-01
2.146667914735528360e-07,1.216027028686066759e-07,2.350080985175442980e-08,3.403266655332869704e-08,7.847892004477295680e-02
4.874321396801116531e-07,3.077352724079770485e-07,1.609777680363180392e-08,2.690511080280568807e-08,1.643107635894212049e-01
6.065932524990806254e-07,6.358435936957011063e-08,1.590160811861239910e-08,4.989497288483632757e-08,8.275319949755158278e-02
9.372380086934177193e-07,6.620496800086393982e-08,1.130959794916093619e-08,1.531001646531069514e-08,1.450027862304349435e-01
1.074607693345429467e-06,1.813542560975199614e-08,7.951488738967008561e-10,1.741523072297307525e-08,2.599907781103290016e-01
6.638976887534400285e-07,5.564288513197335513e-08,1.341676598186140005e-08,3.816316589847932501e-08,2.857420311819156358e-02
1.119925928195823320e-06,4.772504592428371191e-08,7.250026792080497386e-09,2.055762829457850291e-08,7.874367066600906906e-02
7.625732543043335152e-08,2.201991130312747973e-07,6.989761244246845567e-09,4.757402553949394305e-08,2.222086992179435894e-01
9.462414868415195820e-07,9.082278413091595916e-08,1.390033423344724598e-08,3.280736554918808297e-08,6.622629394104574685e-02
7.921118332421465454e-07,7.497439861379541870e-08,1.680154951475174135e-08,2.129522158542123049e-08,6.496394331839683289e-05
8.507259686104844188e-07,5.300261799369967517e-08,6.651903669787275167e-10,1.768748346589446563e-07,1.031237967280525247e-02
8.420226727204405083e-07,3.008277576672446894e-07,1.717841742021969214e-09,6.504667124948255418e-08,5.026280534373286923e-02
8.902429118992482745e-07,4.093443224386361103e-08,5.058371330666187388e-09,8.383443016592158445e-08,7.116908084125761480e-02
4.486541644870458517e-07,2.788093391238485295e-07,5.948002590921861250e-09,4.588209581651707723e-08,8.901306937184262635e-02
1.103143685589988561e-06,7.195079301401341605e-08,1.949713949327476415e-09,5.855801300330679164e-08,3.611767947348931002e-02
7.632160425051288558e-07,5.616117221503171244e-08,4.200795057237387699e-09,4.921868427895190209e-08,2.140958418318631429e-01
2.913974863994002956e-07,4.151250891055497005e-08,1.474182648000561510e-08,7.820096366915549699e-08,4.847435047625901078e-02
5.081735305652904898e-07,1.147861039622509308e-07,1.313355249627474411e-08,8.242224359199264024e-08,1.296499717038724492e-02
8.549663018861998707e-07,3.207200408359986114e-07,3.218648892407857895e-09,2.444624244387594983e-08,8.074889897989132037e-02
4.170425981109117466e-07,1.169122520215007626e-07,3.160806258606953664e-09,9.940547678610473108e-08,1.845171563995964825e-01
5.252269576331263420e-07,8.166187062062338157e-08,1.574198399601069763e-08,4.891935660091257280e-08,4.793498724097141478e-02
4.639323267899483987e-07,4.552609578459595238e-08,7.811334524170133476e-09,1.264081321790267448e-07,9.947100737279040983e-02
5.016009398898842480e-07,4.528862076869194271e-08,2.084534777151944101e-08,2.717169097774089148e-08,1.053558371175449260e-01
5.332029852563055643e-07,3.919927410379644883e-07,7.032600978288423224e-09,1.840438731663843025e-08,7.361856420529239164e-02
7.430589458791164070e-07,2.597183355735539417e-08,5.527980353643121255e-09,5.816293357172911214e-08,1.838582365285850451e-01
4.888112633838182329e-07,2.248509273759492534e-07,9.124813637344538610e-09,5.546405427060740945e-08,6.261246931410380245e-02
8.081685102738261226e-07,6.987157906189005053e-08,1.403067800829447415e-08,1.126412130915006987e-08,1.276552798120942911e-01
4.329970276665956476e-07,2.640069767060418864e-10,1.739741950470483781e-08,3.278872024757565372e-08,2.065185146165743613e-01
7.381200702161336223e-07,4.104842564970435131e-09,1.300107357982905391e-08,2.957653014989724666e-08,1.443010067260707407e-01
1.044812474122342975e-06,1.840354245986622632e-07,3.304081608654792116e-09,3.168033168741140757e-08,9.538580068399302170e-02
6.734229478359056879e-07,4.010731385474135497e-07,2.243174473336124542e-09,3.708573528365788433e-08,1.536991399362068467e-02
5.838477879828207424e-07,2.193711434151707394e-07,8.274186464408913085e-09,2.625015849934192757e-08,1.829651045953694932e-01
1.092415965611741712e-06,6.303661269694091194e-08,3.888058199914824548e-09,3.139100927746945065e-08,1.127259915625073439e-01
4.473803091841694034e-07,7.596452723561048316e-08,1.190376928704053769e-08,9.080750153619401545e-08,2.735767274932458457e-02
5.241478129707848801e-07,1.851812241631074843e-07,7.250629745274208114e-09,4.540335646683917211e-08,2.538112082977783124e-01
1.513931629942783918e-07,2.893856267815983696e-07,1.066333256807168969e-08,4.408674507521160673e-08,1.294443897694502743e-01
1.566501999125768832e-06,3.069043702138884174e-07,4.857778596698997749e-09,4.186009138461883291e-08,5.928881730201423367e-02
1.092932516655244096e-06,6.180009752228596010e-08,1.024828302687722667e-08,1.463064432777654255e-08,1.185592015177913405e-01
1.158903839310315692e-06,9.754994209763503744e-08,1.322729010831806844e-08,1.726689385904610850e-08,2.603950670436549000e-02
1.718051084574229546e-07,1.976067490321880924e-08,1.826712460490771955e-08,7.611252369614508363e-08,1.312963547841288769e-01
3.768145159295334969e-07,2.435187401027493133e-08,7.678624953746209205e-09,1.010136654294502401e-07,1.445814854578984510e-01
7.085127705779534754e-07,1.678244574327155141e-07,2.688551810006991686e-08,7.522821604736725344e-08,3.799916377539964973e-02
5.163488911746360007e-07,3.118298048219049447e-08,1.141810104639863100e-08,3.371748194168586278e-08,4.936794180178839531e-01
4.763676588775743592e-07,1.490828461026026985e-07,1.714220136546866729e-08,3.761805515202534177e-08,1.256705523939842251e-01
6.196941351183646787e-07,1.492219200614645607e-07,1.663995959926191746e-09,2.701520016206471128e-08,3.220840707549753601e-01
9.719356632809663844e-07,2.114354992409211285e-07,2.883169337371300290e-09,4.445222251613012755e-08,7.411101424372011637e-02
4.893088595495551572e-07,1.236574600372768161e-07,2.068373093627847113e-08,7.162621357787384261e-08,4.991444177725698136e-03
3.177806976551074753e-07,1.697520634470107726e-07,1.925125933165230080e-08,1.090869690603564537e-08,1.101379020604013881e-01
6.517182712738893111e-07,9.657602387934106828e-08,1.036047499449687889e-08,2.556547437036912319e-08,1.605605290438279487e-01
9.423598031238874119e-07,1.267003059855545558e-07,3.798025896451477374e-09,3.806980210194519880e-08,1.616147790756117530e-01
5.639721740270682995e-07,5.251027711228186426e-08,1.011310924404674329e-08,4.158258133603560365e-08,3.790381269088491933e-01
1.561316933377327978e-07,3.960445859706276543e-07,1.541196712860449741e-09,3.083200988822209546e-08,2.171005681231922280e-01
2.937951608493787680e-07,7.610588634389638583e-08,1.749581776438792393e-08,1.021583261587219623e-08,2.704652645310799963e-01
4.924584765180793190e-07,9.813406037904888808e-08,2.002030151724805755e-08,4.055764910653270579e-08,9.625715536265760930e-03
1.095437112159735035e-06,4.973164212302036197e-08,2.582592186679776334e-09,5.601116657248936373e-08,8.184244262578663220e-02
5.895885625848622200e-07,3.548819884430327452e-08,2.255221186425225371e-08,3.200681831082639461e-08,1.012496850628583356e-01
1.238862751098061207e-06,2.338559022720616241e-07,8.022440321960957412e-11,5.319722004055821439e-08,1.187628236175588270e-01
8.596476387111057649e-07,7.827084842953504414e-08,2.139830563121163108e-08,9.881546674025971086e-09,9.001846628971317543e-02
6.565167126419162322e-07,1.343352834149052314e-07,9.350134369484818348e-09,2.990550873596572417e-08,1.048279663683497065e-01
6.444239380253573481e-07,5.514385597016071117e-08,8.372546850761769063e-09,1.029477303536619342e-07,3.395933611592609480e-02
6.815455871823598849e-07,3.315281089767684017e-07,2.068914439131301923e-11,9.980129529594974449e-08,1.041228732542556074e-01
6.173371018090052046e-07,3.490368461001510725e-08,2.119747323794228810e-08,4.228164884357416893e-09,8.858082471940334490e-02
4.729358928289327788e-07,2.576245093497098852e-08,1.485319458913442502e-08,1.047894701851471190e-07,5.857843512460098045e-02
5.698689489212552174e-07,2.444828407604061018e-07,5.555000522104861765e-09,3.507403847216234918e-08,1.671117453025418864e-01
8.538800118591355728e-07,1.976730276391799472e-07,7.432020229719451909e-09,4.855591307400094432e-08,7.264808141916533069e-02
6.993411760034089818e-07,7.971309567382952700e-08,1.139582861813441323e-09,2.059755404683141634e-08,2.904800022120240799e-01
4.270882459316267973e-07,1.528471045621637751e-07,7.771454880781331961e-09,5.581042133415759466e-08,1.114792013089576928e-01
9.686086649485113194e-07,1.045973418838152865e-07,1.830543055154683592e-08,4.361559463612352468e-08,1.129858418632082723e-02
8.628327208129946349e-07,3.230197465722977662e-08,8.882583468114257434e-09,3.972455231412788876e-08,1.538867192960771679e-02
1.158292999005817321e-06,5.653771838421913695e-08,2.657800132439994648e-09,8.133146866336635212e-08,4.494285859598259880e-02
8.404654247452849988e-07,6.272786096140039390e-08,9.726819168750517985e-09,4.658916916849809244e-08,7.139366832958525533e-02
4.488265205506083199e-07,3.543249108170480165e-07,1.017254737415374169e-08,6.262541548480931613e-08,1.255910146757667836e-02
2.644882215415823447e-07,4.580809850665138141e-08,9.870503029321529338e-09,1.868665562048121356e-08,3.319956640467030540e-01
3.022479518422737622e-07,1.063465222126309181e-08,1.491846350165863824e-08,5.114453817574355793e-08,1.319468886287998022e-01
4.778556629706118835e-07,3.537212862720954905e-08,1.304302588419569833e-08,7.160329556239629418e-08,9.221845526653341119e-02
9.291812350323930209e-07,1.103750368520987922e-07,8.236022140375877363e-10,3.310323133161143963e-08,1.086460951930885432e-01
1.288744018174653378e-06,1.343781685211911130e-07,3.332616048372855497e-09,3.556076020435658452e-08,3.407628720104666914e-02
6.573207807801751904e-07,1.950596891878021709e-07,1.732640420216194753e-09,4.439064787658228741e-09,1.850311244878097006e-01
