8.662706915203985728e-05,4.812614499939632774e-07,6.838650246228430698e-08,2.394362778886692618e-09,1.151963719755322563e-07,2.573680076456843907e-09,1.244583982524190241e-07,3.359392495471898166e-02
1.963478491871033216e-05,1.357686997052203794e-06,4.308472602978889509e-08,2.100493682238529312e-09,4.417946545753849237e-08,4.670828326914237440e-08,2.129432113789527807e-08,3.451178903833163752e-04
4.685146241442343906e-05,6.895638995059447941e-07,2.444959358646511831e-08,3.005328119073267273e-09,2.530854128776770889e-08,3.535546449127409697e-08,7.771888952222196776e-08,2.494022093647794633e-03
1.425032033632830048e-05,6.230203096120376177e-07,5.393378863452156282e-08,9.186358231431091821e-09,6.020504088287187901e-08,2.970527469751625970e-10,4.824853982146665344e-08,7.678014652117867711e-02
4.517995387653740453e-05,2.789064895834275291e-08,7.562187017350199909e-08,2.032314627738097583e-08,7.279479199050986691e-08,1.696390482385400330e-09,6.096222296985751382e-08,5.368356142557484389e-03
3.521147908095130719e-05,1.047519046968653941e-06,3.073493223409962590e-08,2.069851437484230055e-08,5.478876786060244514e-08,1.881273434052014784e-10,1.026659250450453778e-07,1.860310395525612698e-03
6.670328079426040004e-06,6.306042274183164618e-07,6.331689983214589456e-08,1.484772674687768743e-08,1.992764650743027854e-08,5.743631991229941801e-09,6.684031802019557868e-08,3.587997054401535768e-02
2.015717331950981324e-05,5.300990469695288891e-07,3.105095218833506515e-08,1.713859045286185115e-08,1.336079339108274483e-08,3.455717028314803900e-09,6.731902740177620919e-08,6.369186350615309300e-02
4.840686293925234652e-05,4.879669699111249240e-07,6.331270814873868654e-08,8.314563787145168517e-09,6.358801047447935894e-08,4.342280447317803337e-09,4.225677731990481364e-08,4.034033698351749408e-02
3.320846761041153076e-05,2.095340268294710860e-07,6.052636962534340528e-08,8.827429238396481341e-09,5.647895214832140189e-08,1.918220345856397506e-08,2.425837995182025304e-08,4.934249842216856252e-02
5.341404311789982865e-05,1.154937281963825001e-06,1.156584520433310963e-07,1.121834089738749172e-08,6.613026726328040514e-08,8.167284214924864504e-10,3.065866346948605535e-08,1.493847278881524007e-02
1.948378943869217132e-05,1.013953866959352578e-06,3.365670010727750880e-09,2.374578158322694394e-08,6.793110303932888226e-08,3.800362879784927771e-10,5.312410432721490217e-08,2.573582385485828281e-02
4.224059500863282062e-05,1.029194063338379698e-06,3.715634894204189043e-08,1.496311154394906268e-08,7.991528392329536557e-08,1.169964538886241341e-09,8.015278281815693875e-08,1.055038452694448403e-02
5.843721350359792194e-05,5.636072245821601769e-07,6.675693272273987353e-08,1.124063398536829199e-08,8.318310774198187187e-08,1.058042730953290749e-08,5.952932676838249826e-08,2.353340949001681698e-02
1.868815596409158458e-05,5.654483197833244902e-07,9.111221331231485885e-08,1.103609391384773023e-08,5.066171606580157857e-08,7.942593329938833630e-10,7.881502877236661277e-08,1.287823233809641185e-02
1.607521242788217394e-05,3.098048846052453442e-07,5.471296573778836882e-08,1.548802287623579101e-08,4.568617523012573845e-08,1.898198352220447459e-09,1.015016792847286080e-07,3.433967612068117292e-02
1.186745407843297270e-05,5.255076361286574750e-07,1.326281269103173152e-07,1.567289203956480915e-08,6.473890216494464165e-08,7.241478696577540731e-10,1.114264052756885329e-09,2.564597249734577172e-02
7.779704601361732842e-05,1.047672674895524229e-06,4.253237095493531514e-08,1.933337881774072139e-08,1.359049968404721315e-08,1.731992618915856578e-09,1.904532792118384049e-08,1.293426720672453782e-02
8.975728815713675734e-05,1.384835857954959355e-06,1.678174523205203361e-10,1.637892149891624492e-08,5.021093564024731783e-08,3.343064150084122937e-09,7.252322870774825249e-08,6.412856818992764864e-03
1.011555262218601298e-04,1.245530822291620712e-06,3.233774559753895215e-08,9.495986781876684761e-09,6.678881440126283061e-08,3.151487513594177221e-09,5.979448939502588482e-08,1.454238033256111118e-02
3.799288532508320076e-05,4.847965741138712579e-07,7.505827424956656902e-08,8.777547673599859742e-09,6.269238174542492185e-08,1.654334946484884593e-08,4.020039077495103361e-08,3.337398530350045231e-03
3.334189370185770129e-05,1.301169014359126479e-06,5.702289061716417176e-08,9.653607403483188615e-09,6.246420912637616411e-08,1.897727664567271279e-09,1.221190232714248131e-07,3.033889265655308198e-04
8.805269193089257699e-05,8.514478336504662382e-07,5.114481116406678955e-08,1.696829071202030592e-08,4.793187660393622732e-08,8.106205355048083139e-12,9.181410407114967985e-08,3.864526828845082050e-03
1.403671595884346639e-06,1.623664279715607665e-07,3.350443713180373018e-08,2.487556285273114291e-08,3.275197259168042478e-08,9.015803767795332338e-09,6.719850343843899928e-08,1.504212264864264112e-02
9.672298912958026442e-06,2.446053827061289056e-07,2.853632743903598986e-08,1.743370583093515664e-08,7.997379406789230378e-08,7.682375932801773192e-10,8.899366288315687832e-08,6.732322622841738213e-02
1.199189924703498228e-05,4.117351654378477585e-08,9.088045287158836191e-09,1.477541717991547961e-08,2.684219306454012050e-08,1.166935793107396788e-09,3.402153915594750108e-08,1.391142693361906990e-01
4.666669999928583427e-05,5.883848504779905879e-07,3.125975196946750994e-08,1.517830257964220087e-08,6.780612286792644195e-08,6.158699624175624901e-09,6.251828552710755015e-08,2.089982594080437572e-02
9.916206823756845858e-06,8.936961652600249011e-07,2.845700710640009683e-08,1.938831282187628527e-08,1.088867141852638228e-07,8.277029197396562820e-09,2.197008389408879145e-08,1.410167354993613689e-02
2.100044124777245333e-05,1.906374891412733054e-09,4.907779472870103333e-08,1.771482687395548798e-09,8.771739852425806098e-09,3.835278031123248455e-08,4.729291819497765952e-08,1.284507885765325819e-01
2.112246780382520659e-06,1.282159592598133523e-06,8.502835835662737242e-10,2.374943814055532421e-08,4.496416964668684731e-08,1.000840643165409259e-09,9.517255456066698774e-08,9.498150988496564459e-04
4.581918963003914550e-05,2.175852668889491779e-07,4.080861255858526762e-08,1.503315493054975641e-08,1.000386203367460856e-07,1.923315620646184667e-08,3.256636228365211516e-08,3.415630170069310426e-03
1.358582722957829667e-04,8.985919503901787204e-07,5.851342085044887641e-09,1.760381610318599460e-08,5.861190106042584208e-08,8.981955536080241977e-10,2.960481026420316688e-08,5.014462151115753330e-02
6.001545005881122360e-07,6.527560993433987114e-07,1.054914615559821293e-08,1.662003903336502992e-08,1.022482191515626266e-07,2.282502674064698146e-09,3.950239873652427740e-08,6.268180728558118975e-02
8.098805007568977445e-05,9.922791252887996862e-07,1.310843592818935307e-08,8.743743470027407999e-09,3.532329765384210618e-08,1.841023445416552708e-09,7.210423783873020567e-08,5.304794933498151177e-02
9.356119380016131404e-06,2.455881499234629268e-07,5.799620148432061450e-08,9.161737808906144846e-09,6.970556817726011703e-08,2.013466019491618652e-08,5.587720726894429758e-08,4.921112827108981014e-02
1.820699234380109346e-05,2.722427840449811506e-07,2.357864037225258379e-08,1.873740340411621998e-08,5.882621199635990392e-08,9.264488724736496790e-09,5.111886079832679690e-09,1.697473963025972893e-02
4.242200858348310784e-05,7.282394069016723733e-07,2.390564090043738214e-08,1.906900385055062994e-08,2.124696692557203980e-08,1.979296035909613500e-08,5.384067709113081079e-08,6.834141069311901878e-03
1.347433149260469042e-04,7.050659437503117905e-07,6.827793645466841689e-08,1.110770372689521426e-08,1.900504944475043770e-08,5.107523649448961727e-09,1.321926701809727899e-08,3.497308797826485793e-02
1.797650079309067426e-04,1.149445394355758371e-06,3.549340875492797087e-08,1.343318891430758514e-08,1.171595330094709582e-08,1.361486988560694001e-09,3.901717430954670210e-08,1.196504544844083709e-02
1.453616235762455168e-05,4.577203505368211039e-07,3.734879523802304433e-08,1.196157551590336471e-08,8.661939298262581815e-08,9.264035984997389826e-09,3.367125039819772362e-08,3.227651475734559516e-02
5.701768007610750940e-05,4.714067476405995460e-07,2.568615542704779266e-08,1.453108149953813946e-08,9.482476140464162521e-08,3.197053921006197724e-09,1.001409029620535613e-07,1.089646428241268852e-02
4.380634449164815290e-05,6.416008219353974773e-07,4.235120109225096153e-08,1.017514975198039517e-08,1.467251364275986983e-08,1.095266816489000026e-08,8.257374800463006193e-08,5.679369693332888408e-02
5.046025183436358540e-05,3.969778318618909295e-07,1.331813058501468599e-08,1.701603038385284688e-08,4.272258043288656708e-08,1.645057389386638068e-08,8.147958964575894384e-08,2.177849530930259236e-02
4.106914783354972579e-05,4.445929172626022161e-07,1.121044828781534479e-08,2.697924844109997356e-08,5.573761642715149160e-08,2.342932834605958668e-09,7.650299051760269343e-08,2.027671807827553449e-02
1.085303876475218358e-04,1.098082701730928183e-06,1.479411948016352073e-08,9.066347496466333904e-09,1.141512720526577436e-07,7.353058992342908527e-09,7.531136450740431592e-08,1.572610385838638797e-02
4.799557924397663346e-06,1.706881798554603881e-06,1.640927723659755461e-08,1.264968373784327732e-09,2.782049816146163901e-08,6.097049456004424970e-08,5.748795114322607087e-08,2.459397575684948989e-02
9.680125090070997490e-06,7.710833990293731321e-07,8.167451290015324054e-09,1.439077634764164220e-08,4.689220924723761908e-08,2.805460362750279066e-09,1.293072340225489265e-07,7.126645372248596733e-02
4.816778800792647708e-05,1.755305530146246059e-06,4.633918864075634630e-08,1.013693917925763767e-08,6.741159909078332000e-08,1.487034703832701076e-09,6.848380156362084410e-08,2.385408417858550512e-02
1.170321585963243806e-05,7.004237993069566250e-07,1.224168442308511206e-07,1.634534669211277475e-08,5.018863050685024988e-08,6.914462249765779693e-09,8.148158436261761157e-08,1.182209939642006602e-03
5.158219218046215869e-05,4.864372535620864528e-07,1.547292519504165934e-08,3.124417851819773926e-08,4.167641357433755687e-08,1.382370325989076148e-08,1.273111566193762703e-08,9.099476316936199946e-03
3.720392897373595861e-05,1.920921222128766277e-07,4.746985168780166836e-08,1.227703894070346238e-08,1.887918505932272596e-08,3.574413835446519299e-08,7.634941734057264653e-08,4.090428066953773201e-02
6.588386593301892645e-05,1.070865275861240356e-06,5.074963022352433409e-08,1.679843739492569336e-08,2.485960659006531526e-08,6.621908781181438992e-10,1.222759024822446206e-07,3.917989444430230658e-03
3.332061542478337925e-05,7.725082001433031604e-07,8.314970904522012773e-08,1.369238879126784567e-08,4.393069188634302722e-08,4.132054167990511713e-09,7.653072608516030626e-08,4.867532864157944617e-02
6.823280428661867593e-05,1.097204976575287734e-06,6.621983133443085784e-08,8.104921323101955271e-09,5.826645211820806569e-08,6.151529605884572009e-09,1.084520266389965590e-07,2.044257737506747705e-02
8.750012828557024902e-05,3.139930265964687823e-07,6.610508909767166090e-09,1.164003916338282319e-08,1.005451318010126382e-08,2.749323319797727041e-08,1.690678142050993692e-08,2.430521509331280694e-02
6.045172039427878412e-05,7.623752952683226277e-07,5.136364781869935688e-08,9.848496861230760514e-09,6.637436527992126426e-09,6.460574428535950948e-09,6.101162426365803982e-08,5.716269580209230872e-02
1.019857329766673614e-05,8.954538193372034170e-07,4.790240574687139500e-08,1.082114381179674128e-08,4.651276217110071943e-08,1.728678033961154110e-08,6.925034076520803317e-08,1.716389134211901424e-02
6.625631321702565022e-05,5.783052093560747373e-07,4.078514671147895381e-08,1.770648324202181575e-08,1.066801449027370029e-07,2.648363732665841000e-09,4.168864126845281052e-08,1.588938326685218616e-02
6.370159184079999311e-05,3.077765318552120395e-08,9.711941979665499655e-08,2.708553709735623298e-08,3.763867029434562117e-08,4.492953845776795744e-09,3.854575831850917924e-08,7.215889457931759857e-03
7.318360841416764596e-05,4.870833700956105250e-07,3.170027882612117476e-08,2.789238240942124838e-08,9.675320986282938711e-09,2.574782734674975961e-08,6.057220010847391674e-08,2.076623814303620724e-03
2.197549121587813795e-04,2.560773980298038454e-07,8.124486987823908216e-09,4.720405082529158987e-08,5.721968904293538771e-09,9.274246240451755698e-08,6.162473740685788638e-08,1.125231371595900032e-01
9.001922929258919471e-05,5.734589268962132382e-07,3.847249572592288370e-08,3.942218553446376071e-09,3.289511496559588876e-08,1.166798033776800401e-08,6.263002753933144169e-09,9.904743853051860281e-02
5.601790281473376147e-05,1.267261257757474129e-06,2.174582978527177356e-07,9.689376099418422434e-10,1.085828283809490430e-08,4.645819920935614939e-10,5.513844507907477407e-08,8.242968400143782515e-03
7.557768292636596894e-05,3.184245400935604203e-07,6.336815361679885839e-08,3.733153615893902812e-09,6.441093805691894012e-09,1.656945541369908429e-08,1.042709978359167980e-08,8.767761805362524197e-02
6.062721479232802856e-05,4.275068180891306228e-07,1.231799059510438234e-07,2.418533600365094187e-09,2.707460766917886815e-08,1.001092779683405679e-08,1.141875156666216767e-08,8.894580956088506130e-02
8.146867691992709410e-05,6.504789660796610068e-07,2.096669196400615233e-07,4.977026452844650792e-10,1.334873872131650762e-08,2.520711097742655142e-09,2.069739041810806756e-08,8.380064318351037808e-03
2.472660540836723014e-05,6.717240087566714884e-07,1.709061141011875073e-07,4.865974217689332254e-10,1.742352253061580673e-08,2.122807255429394323e-08,6.179187566536116014e-09,1.913574396956635795e-02
4.036655658334880611e-05,1.646544577107487904e-07,1.178893768594480995e-07,1.017954423647672556e-09,6.641198048536887708e-08,3.441428292643636779e-10,1.655903590038181278e-08,1.402909025620434624e-01
8.747128445914513929e-05,3.563534551101626939e-08,6.201941000946283968e-08,1.506462840032169904e-09,2.716922194950027412e-08,9.348323695258947499e-09,4.153805712022789566e-08,8.140348962261592658e-02
4.596125947239286091e-05,2.877396224261214305e-07,8.300599100575489012e-08,3.922175297265245713e-09,8.569578051137373645e-09,3.361844424871941903e-08,4.710947460902509065e-09,2.723738275686717059e-02
1.330220474933760749e-05,3.208205355598628562e-07,1.932606558660516478e-08,3.988437755609349587e-10,1.078753499579735113e-08,6.302899635834141779e-08,2.643578947174669328e-08,2.638268122811923862e-03
6.086448502530564334e-05,3.228885174106203658e-07,9.809894147299665255e-08,1.784823605686530416e-09,1.931716549837841664e-08,2.148193268803771114e-08,1.730459654329311508e-08,4.210402503304833122e-02
3.063922485141494208e-05,7.513826688674339863e-07,5.138841514821062218e-08,7.724307835458690828e-11,1.957804598475923009e-07,1.394839367771534566e-08,4.864602334175823473e-08,3.726610352882744892e-02
3.057559052854958207e-04,3.995174557317373101e-07,1.371194673978545766e-07,9.540594678802266664e-12,1.216461755386858121e-08,2.925164650681841435e-08,2.171220940761735411e-08,1.200869276113520484e-02
4.525502595030385939e-06,3.587861499883065073e-08,1.042103021537052076e-07,5.917350639877899456e-10,3.669761241445317892e-09,3.707737601800156274e-09,3.624548123471576694e-09,2.479052235354384792e-01
3.306429050847550506e-05,3.446613711383832807e-07,1.428880355341742839e-07,2.088021838670664424e-09,5.249086107575385101e-08,1.107789811917429867e-08,4.555022506019588847e-08,5.572351837823706633e-02
7.839954985008898230e-05,2.919636375332481491e-07,2.277072442288850582e-07,9.982672529201899874e-10,4.687634248705851513e-09,4.711726982754411777e-09,1.798763718585141526e-08,9.265383889778749243e-03
2.425826739788182875e-05,1.959689181901281848e-07,3.809505949383539556e-08,1.445006699076732784e-09,4.664076607507945733e-08,1.437576786583012143e-08,2.568897757824121458e-08,9.480789008926333861e-02
4.178497595394696935e-05,5.180646397510000719e-07,2.829222537546914950e-07,7.603911205280507233e-11,3.343102565152988291e-08,9.550077882970165527e-10,1.461698334425325694e-08,4.443775118524656738e-03
9.963419867900311512e-05,1.050870108210298595e-07,1.505592950649453808e-07,3.247511484694094945e-10,1.350860974050677823e-09,1.071326678074930723e-08,6.658137926081751573e-08,6.687855345321814041e-03
