1.581818382765961910e-04,2.665223494725673674e-05,7.354308075353484643e-07,1.444523781243333161e-07,7.148618843914936934e-08,9.361275978736633857e-10,4.452026299561573637e-08,7.564737690559792334e-09,3.353738722277372700e-09,1.681741143726148829e-02
1.135354116215224333e-04,2.738304863367226627e-05,4.530227768279132705e-07,1.173554684243047946e-07,5.694311478312339721e-08,5.696954630663921842e-10,4.303341798708765754e-08,9.448683326563554488e-09,6.593089360044782804e-10,3.192429212274549427e-02
8.540318718136057595e-05,6.547381124692651616e-05,5.210355309297777928e-07,4.207182263227168480e-08,5.599250368411861478e-08,3.788775870318625244e-09,2.683891201806362749e-08,1.207482031956367139e-09,7.086137024173205659e-09,2.425251851806410619e-02
1.047072707315107221e-04,1.023706624451130101e-05,3.195889212137687971e-07,4.092878635983163978e-07,5.620703962606894875e-08,2.537867841695493959e-09,1.738832507844087339e-08,1.042430568536936144e-08,1.169683782050567838e-08,1.696034516421342231e-03
1.297497607143557321e-04,1.538558123592308923e-05,1.291256450543765476e-07,1.044113220763948257e-07,4.223899904517813833e-09,1.076029404199152881e-08,4.077034961885310985e-09,1.902040742052746471e-09,5.106302398611216666e-09,1.938376497941246904e-02
8.076686498452449639e-05,2.198809988955910817e-06,3.298639607962916325e-07,1.981343027814541506e-08,5.709429901776948823e-08,3.237412646942318499e-09,7.366234787516305988e-09,2.371233985602613069e-08,3.290608411102228116e-10,6.391967311770518911e-02
1.037930919034036703e-04,3.984270709536124233e-05,1.395586354069773731e-07,2.399178548179351862e-07,1.319511804151389531e-07,9.863792981864202009e-10,3.105688599685269175e-09,1.429472747285582909e-08,1.449009679006242547e-09,1.725836326088181494e-02
2.267788960384435192e-05,1.622638516290789178e-05,5.999798610215001068e-07,2.844946751216582236e-08,9.423451429646726922e-08,6.251169775366973368e-11,3.097984655008947450e-08,1.223941069471831928e-08,7.538393194956766501e-09,4.949768499268632216e-02
2.067396818382454785e-04,3.886669488116435874e-05,1.418108223805706207e-07,4.938559297377556443e-08,8.163144995139096561e-08,8.698209662846389522e-10,2.607627236763962788e-08,1.132771411976984704e-08,1.644933815272123398e-08,2.623072681502341963e-02
2.235953700172285707e-04,1.101100709780416622e-05,2.788246247287052995e-07,1.967799994454472838e-07,2.525536009560388326e-08,2.832448226209034406e-09,8.584753054856278419e-09,1.872959229500717458e-08,1.063581890132121614e-08,2.686048120044930154e-02
3.144925757757053089e-04,2.764543160890477511e-06,3.141389985983300953e-07,4.898455709545054071e-08,1.226385823355441707e-08,5.716305305578890931e-09,3.810377962603034568e-08,7.327541252173855977e-09,4.334928933202014943e-09,2.433299485508478438e-02
4.382604283999500308e-05,2.955897275107131019e-05,1.980788914743330620e-07,8.142636182437398538e-08,3.021030313635550728e-08,5.646440433713177215e-09,4.062144105724883787e-09,6.977911076952906300e-09,2.308584706218221721e-08,6.692734388526682711e-03
2.175547264859376624e-04,1.032106200193555283e-05,8.964537227603592013e-08,1.548018231035935905e-07,3.476881840251338518e-08,6.776858641098564350e-09,2.048427170207263560e-08,2.151762537048815207e-08,4.757664763251101045e-09,2.266147953886221353e-03
1.259721812178698315e-04,4.763024316204624692e-05,4.246949245400111328e-07,3.890553484355917394e-08,4.472047719854007188e-08,3.342417552071483352e-09,2.477517932173672269e-08,4.580916790615222102e-09,3.471838673400496843e-09,3.518204584627109693e-02
1.507759944511525749e-04,1.322316864750326395e-05,1.161793737411920519e-07,1.665297527597906150e-07,2.924758662132264376e-08,2.822717618475716747e-10,6.071883376908400474e-08,3.561169867661161684e-08,8.942097346630346132e-09,4.687480135630484046e-02
1.016013056543207472e-04,1.445048902599927470e-05,8.615979627578638348e-08,1.812918880533265180e-08,2.400258554631352667e-08,6.963881440127630608e-11,7.348048204058071488e-09,2.376658302549439941e-10,1.522299415585313731e-08,2.766591576505220695e-01
7.604603500396310361e-05,9.135690831030647273e-06,3.745427637814614614e-07,2.370228149744984666e-07,1.634069288971293649e-09,6.489566909036703555e-10,2.703475881161934925e-08,1.639271467772676572e-08,2.238365538997612256e-08,2.994482810474191972e-02
9.113010448216187420e-04,1.847121464314771761e-05,5.807775513323864224e-07,1.610008296619786304e-07,1.027570532575604899e-07,2.201096669538958925e-09,1.752170868188680703e-08,7.294231047286031031e-09,4.859981933851671932e-09,1.260780182298148339e-03
8.274195978355230303e-05,3.039595346935891973e-05,4.341931157366798232e-07,1.153051154040286339e-07,4.945623231680538105e-08,2.730107794739740023e-09,6.690195052231953478e-08,4.087132750609681511e-09,2.393770579942815965e-10,4.195404857115225816e-03
2.540798444003844036e-04,3.317266905379403613e-05,1.311075564713845447e-07,1.432444925155503291e-07,4.864313653244463061e-08,1.318304008412868048e-09,3.863962955325292161e-08,6.296043638716653048e-09,2.922723184538312488e-09,9.421586943700119288e-02
1.137917888765187647e-04,2.235444733813385428e-05,6.897053239029296850e-08,1.769487878534361723e-07,6.584113456731612893e-08,1.520502660346358443e-09,8.747733537174205852e-09,1.186161316023019150e-08,8.418076101240945399e-09,2.910614690637620960e-02
1.318667375691096706e-04,1.077812749736823264e-05,2.627933050361683704e-07,2.764959722384016258e-08,4.897607966949062288e-08,2.985203995708919946e-09,3.883828837174780769e-09,2.488024069385127277e-08,1.253353383200378686e-08,1.022307918988303414e-02
1.468330503710699674e-04,2.539706876579776146e-05,2.793421083509308146e-07,5.415439109915444307e-08,9.530848315776144876e-08,3.838017362125529686e-09,1.202149026014284286e-08,9.187839933816765910e-09,1.331333730862019953e-08,3.229822697958042999e-02
1.105087813975535479e-04,2.829453005101936630e-05,3.322989990148502871e-07,6.388064260590360454e-08,3.161560443395701779e-08,7.324658007752362756e-09,2.540237775602158888e-08,2.868017973466184181e-09,4.876860541973230228e-09,3.025406008931049232e-02
1.745543489880454894e-04,3.534388843069513820e-05,7.092500986353845729e-07,1.447771200178772509e-07,7.084641135270099204e-08,4.261585528332055752e-09,5.779719543533229599e-08,4.093136814371567903e-09,3.134480036048313666e-09,1.074651421681682185e-02
1.628477970589499641e-04,2.479085269626105092e-06,5.896339032786330132e-08,1.407981112475049795e-07,4.116369272736377344e-08,1.143215208698685738e-09,6.763414912424582996e-08,1.454641569275138753e-09,2.964900789845754030e-08,5.309133182197322415e-02
6.171335295884357286e-05,4.861932858708708106e-05,2.454113951745374418e-07,2.955081481279565382e-07,2.580654311298490160e-08,5.696190693718571755e-10,3.369433348631051499e-09,4.456470163909512318e-09,3.548197684318242016e-08,7.764998609177889421e-02
1.363011542296943047e-04,3.597072168986734098e-05,4.456307605542047683e-07,5.056935596127778497e-08,2.457285978558586436e-08,6.731070739613168562e-09,1.078387579308612923e-08,2.297903204429252454e-08,9.568932334562932365e-09,7.555937424316865915e-03
1.958851982224726689e-04,1.978209330705759766e-05,5.000297176538916383e-07,4.287259958080896070e-08,7.393453137887691023e-08,6.122179135732270344e-09,3.420899014669070991e-09,2.524859641465338000e-09,1.013741623488036881e-08,5.311812695097182027e-03
1.410111812364771289e-04,4.408133029074826347e-05,4.175299975840059200e-07,1.612323678569863308e-07,2.172172133336604034e-08,4.204548162103778373e-09,2.497564361811888871e-09,8.826240349676266760e-09,7.792206651084503355e-09,5.455237995255621947e-02
1.338109906827733596e-04,3.534037969888182345e-05,3.259150639759100498e-07,2.289610342977212802e-07,2.156276965337229239e-08,1.747566300506080942e-09,4.761069810215260190e-08,1.904724454893695988e-08,6.556442321759933615e-09,2.408917572030623566e-02
6.034801456845631024e-05,2.450650764797888910e-05,3.473325450408855868e-07,3.787565069752688446e-09,2.982536630126886861e-08,3.406589755796146207e-09,1.605461717534089649e-08,1.717945753587604468e-09,2.699969334595671230e-08,5.619729073987744794e-02
3.839421289650794377e-05,1.693592872053294542e-05,1.899490009727509826e-07,1.083384351982722581e-07,5.968046722978020182e-08,2.604308977049065095e-10,1.017665488795167423e-08,1.924935085758391547e-08,1.326861821613108764e-08,6.558903950958012985e-02
8.882001562207242232e-05,2.615195546341425966e-05,3.994669233633682652e-08,9.110189378161291318e-08,4.396488384334665594e-08,3.527239253561165649e-10,5.445300631516893235e-09,2.672865175803218645e-09,8.280728384758632694e-08,3.649919445443589039e-02
1.452272801282511862e-04,3.467036039333208511e-05,3.053676344688423524e-07,2.202216162805442025e-07,1.753247847542284249e-08,5.914619324877619646e-09,3.330593544050010929e-09,2.707512473654337465e-09,1.385779874733283581e-09,4.087353661800174204e-02
6.292405244650714827e-05,5.082976056472134812e-05,3.758644576551158219e-07,2.142881960931545287e-07,4.929514179182410834e-09,1.897712558902155845e-09,1.975943631544573536e-08,1.136866262817852703e-09,8.572884555977819711e-09,4.564565405146114169e-02
4.968669216945506475e-05,3.091691593879551257e-05,2.766580909334705920e-07,1.722722686596746741e-07,2.963560555910916170e-08,6.564712576531069709e-10,1.722484767424818982e-08,2.084001236942463580e-08,2.066728255645136253e-08,5.644679977396490668e-03
7.313380404123257991e-05,1.829630022078181735e-05,1.849416143582501154e-07,1.353440021383150058e-07,5.915807549149909990e-08,5.125957018280639243e-10,4.416078492448117134e-08,1.106283356364348253e-08,7.345718719299333590e-09,9.597014854395437278e-03
1.431380853009260557e-04,1.016978833295906242e-05,3.315217199812874398e-07,7.132495983315502239e-08,1.410953725744211834e-09,6.454695165858227929e-09,7.786629190677906538e-08,2.727442618519229586e-10,3.430998483698378381e-09,5.255435380392869255e-02
9.309061221208008113e-05,9.387596610836106121e-06,4.403339381690718171e-07,1.497993950720670789e-07,4.081505981588356289e-08,4.820430642188954435e-09,1.470715665174417161e-08,5.473683157909820965e-09,1.328947261771853051e-08,5.161300142050046814e-03
6.239436640127432403e-05,1.798496748746885145e-05,6.059583558527493835e-07,1.627295357886156882e-07,7.096796005690418072e-08,1.609691998585201104e-09,1.524125316757944529e-08,1.878158149740231172e-08,1.208728862492452258e-09,2.251406830010439786e-03
2.285048527891934890e-04,3.712340823103959972e-05,6.406450283490696090e-08,5.674954422585242384e-08,4.335236980232316531e-08,3.949323851215307976e-09,3.187369570893897230e-08,1.160995822268532174e-08,1.323761022881418876e-08,2.305131189992276619e-02
6.301591710763804742e-05,1.352013686671092667e-05,1.224906021076621959e-07,2.259554105059729662e-08,3.595114380915139521e-08,6.915508000861622366e-10,1.416222759382913646e-07,5.472654498233424596e-09,2.204516384217665480e-08,1.803790266800617270e-02
1.723694732143580145e-04,5.948178878037449426e-05,2.712252029481491861e-07,6.687205946361270433e-08,4.203815374670887748e-08,5.243377926670926657e-09,5.257605730871344827e-09,7.460063862897226372e-09,8.050152270223153828e-09,2.058542031337851075e-02
7.364859243794766839e-05,2.701845513985468987e-05,6.043969266790245496e-07,1.947042922011822047e-07,5.961959440972555645e-08,1.331808965188033679e-09,1.336513369605729870e-08,1.080684592977211053e-08,4.309648346176641955e-09,2.338464293569329083e-02
1.518438150813940647e-04,2.439510703716950529e-05,4.995631056047744785e-07,2.803918353039425504e-07,4.069949891070337424e-08,3.530705525466083521e-10,8.128010540118623763e-09,1.466291026598582188e-08,2.710843313893405242e-08,9.289961336768938482e-03
1.576521089362707445e-04,1.747845918878141437e-06,2.806996141634865653e-07,1.282901004508680259e-07,3.314532870269140474e-09,6.027196865670154047e-10,1.297005962541410405e-08,1.475635306610741423e-08,1.199389050787302358e-08,6.222460398589878261e-02
2.006915644575887902e-04,9.810774913778431852e-07,1.647597493267413881e-08,5.630552516119670825e-08,2.634380479384557259e-08,1.513010429376578770e-10,2.286771825340702365e-07,7.495413001045484738e-09,8.365498213899856114e-11,1.745574504903283156e-02
2.601224582474942048e-04,1.313145230006605984e-05,1.328753878406319768e-07,2.725081400985643262e-07,5.541442870346094860e-09,1.252991001042482430e-09,8.043922184851817071e-08,1.547030306951835429e-09,4.422914310562264720e-08,1.530380041686707493e-03
2.299094049370614321e-05,4.919577753407064935e-05,2.289495353638197647e-07,1.597457063150454597e-07,6.332107560024096033e-08,8.182744714416940887e-10,5.140354813459673462e-10,1.462066780794097591e-08,3.045037145321390586e-08,2.687270338969466321e-02
1.719181593323672493e-05,1.136720474154128828e-05,3.802541749243245787e-07,3.582664114941824823e-08,1.766285450092543545e-08,8.200957985559515924e-09,1.859478111605556919e-08,9.838023396343826287e-09,1.587313039535585844e-08,1.272376576593920935e-02
9.812253868639408234e-05,8.298225660955424292e-06,3.089967605047296488e-07,2.235015740251260429e-07,7.774113912244886534e-08,1.239076117558214851e-09,6.430204862654015740e-09,1.016458404060115296e-08,4.195195645534089104e-09,2.243338390550339567e-02
8.933508408261674845e-05,2.458133687790349644e-05,1.743491725904566721e-07,7.769531817461816879e-08,6.961446121596487564e-08,6.570996650095544450e-10,1.170266410619110950e-07,3.064314018090539540e-10,3.775963442337087439e-10,1.175373843654181905e-01
7.652996686201721873e-05,8.337630549850763467e-06,7.657856932163239797e-07,1.931843677782598003e-07,1.091713916587436517e-08,1.280898176684352136e-09,2.156603694785747603e-09,6.240194273444559913e-09,2.556870751937455428e-09,4.259713492641657717e-02
2.735587502797581609e-05,8.497971334965595731e-06,5.011148046597869717e-07,3.480362525413264694e-07,2.731446949512045632e-08,1.779353147501001171e-09,1.512997443366434736e-08,1.250708192881491313e-08,2.951317034447492387e-09,4.816028309841217936e-02
1.784236532813801188e-04,3.601720724516885899e-05,6.732107618058793606e-07,3.201369002142583980e-07,1.694858546086212169e-08,9.437468201349070292e-10,5.533045359155927579e-11,1.682592531894074752e-08,3.068468332931017367e-09,4.435029559710453387e-03
2.247050045607475155e-04,2.393077224160144512e-05,4.155423573330245037e-07,2.729338066239713586e-07,6.369971255878248245e-08,2.650289635870464578e-09,1.614324798296982754e-08,2.207956217517967240e-09,1.819211249744631098e-09,6.363996248840643639e-03
1.071883115295879245e-04,2.875094902881387908e-06,4.422585777727169936e-07,8.101117202815383844e-09,2.617501119313855805e-08,4.289055583100546971e-09,2.577913337926597507e-08,1.185547734552312324e-09,9.083447212233147232e-09,3.547150775737826361e-02
3.817235856555959502e-06,2.029775358327974422e-05,1.320201471764493681e-07,1.092755672771767316e-07,3.814214706632934574e-08,3.993426267528154024e-09,1.726234944202717703e-07,1.464428925853848240e-09,4.868052331598565199e-09,6.803122806528238281e-03
1.054223931512577732e-04,2.650151161740828552e-05,8.975243862722729518e-07,1.650144486708297737e-07,5.569164770024645535e-08,5.523017087085562167e-10,6.014030643003229886e-09,8.864504498565797374e-09,5.549681690324423225e-09,3.376876796801031588e-02
4.788403615874928471e-05,3.889672092572631063e-05,3.445701685266461711e-07,1.650240193631642895e-07,1.680115191485320893e-08,5.671632908157639362e-09,1.861561755299039266e-08,4.948286915788811933e-10,2.007449812942988835e-08,1.865302770267253732e-03
6.574444563331455086e-05,2.078650101722617785e-05,3.808949195606098888e-07,1.906911699707176521e-07,4.011052855097913244e-08,1.284565328789078226e-09,4.197249758914370448e-10,6.202465347088749572e-09,2.979749318573564798e-08,7.580463934687800207e-03
2.437331871960070058e-04,2.655026443497689759e-05,1.170327913969141427e-07,1.418002249592295859e-07,8.470874813972519437e-10,6.183085445446653411e-09,1.766786387265576583e-08,1.043769665433554374e-08,1.490464861140138833e-08,2.119589385439564141e-02
2.246898978806712922e-04,2.202547947398609187e-05,5.629113450112789961e-07,1.451486543686857418e-07,7.132389774961326026e-08,3.012316150497278453e-09,7.151605907936848822e-08,5.602369655664855903e-10,6.093371467080710205e-09,5.235198174386428843e-04
