2.734093929519242954e-07,4.346659424106597152e-08,1.627184328679722440e-08,2.786384652859076883e-01
8.454636689552799128e-08,9.328733113522295006e-09,8.127307637907470660e-08,4.110889513984154475e-01
1.124746758653143984e-07,5.867009072583357454e-08,2.946547607070831760e-08,3.896561031198387814e-01
5.397218421216570689e-08,1.750114776874603717e-07,6.805563297964048071e-08,1.317428137539315980e-01
9.050480325981052396e-09,3.283255507076785641e-09,1.242915322201197840e-07,3.460791154707477113e-01
7.028198276194906458e-08,3.247335491560607051e-08,5.765887361998142095e-08,3.078550603666376229e-01
2.051561726727720941e-07,5.031416765493578780e-08,4.029718905900810441e-08,2.079372518400477987e-01
3.376221474111285981e-07,4.420468015489833286e-09,2.540945720510569250e-08,1.978501851962454761e-01
4.962641633055428746e-08,1.691293613859111402e-07,1.874641310470382433e-08,4.117716240232124902e-01
2.824065050466424780e-07,7.889198609238005173e-09,7.790528838350146685e-08,1.314962244646807887e-01
1.989743115305709912e-07,7.307023870982361697e-09,4.232443201753548890e-08,2.589452329769480476e-01
5.830013443563528068e-08,3.474137911402199511e-10,8.439983248700578924e-08,2.782598380206940392e-01
6.166070027474013497e-08,4.776230294279176046e-08,5.167417414225580783e-08,2.596400928422809562e-01
1.501717490466990364e-07,1.316721151322546752e-07,6.144781903343329761e-09,1.590826892679615134e-01
1.761416192716084575e-07,1.974960222834781419e-08,4.514760954458428190e-08,2.541662915402395639e-01
8.880469187007265127e-08,7.943535650054573976e-09,1.375806346949210653e-07,2.927031021436613534e-01
1.617783020024103297e-07,2.002064833888802356e-08,1.147732655869208022e-07,1.058707132742022217e-01
1.839227956920219436e-07,2.510617097136391861e-08,9.126253167091425109e-08,1.676285769366129552e-01
1.700565153025358029e-07,1.418183825417634004e-07,1.748793363432639682e-08,1.019997652798676074e-01
2.858614403123579867e-07,9.894598271619856297e-09,9.529727816596403470e-08,5.591409811124984502e-02
1.503721784701482863e-07,2.729079133129312002e-08,1.071953510877749314e-07,1.317193963049394789e-01
2.999620100863318540e-07,5.436904170830913883e-08,3.688645146386590555e-08,1.694282960424469131e-01
1.744406625767759267e-07,2.226323754758198996e-08,8.039929936528354432e-08,2.166924685973027342e-01
1.349900549710904552e-07,3.323874901447225946e-08,3.605658219189399961e-08,3.992735824736225458e-01
2.223601651309994457e-07,1.379094156832453006e-07,6.757807545848457990e-08,6.472517998957337537e-03
9.461800084551054512e-08,3.232549051396494779e-09,1.360827387826609224e-07,1.864457000422305721e-01
1.982953961050030451e-07,3.164019128030357944e-08,2.276589520561609961e-08,3.257019554571447539e-01
8.441979692316696719e-08,1.638447346963036827e-08,6.079562186931238757e-08,3.124629666124097427e-01
6.469458485413891611e-08,6.726420754671688224e-08,3.105598820068938870e-08,3.523079115390989058e-01
1.438034550290958102e-07,1.824482045300324210e-07,3.324931429765553993e-08,1.206526498124211449e-01
1.735428577097670677e-07,4.481123505820860261e-08,5.432756653106403100e-08,3.031364238382134868e-01
5.106737150325987338e-08,3.690364790272342405e-07,1.580181960268473732e-09,5.489579672421932011e-03
1.299969458019686851e-07,4.919809189314833997e-09,5.296059429796796956e-08,3.541233432488684052e-01
9.879932150824201279e-08,4.138526058562358444e-11,8.044953845709140452e-08,3.872717192940399178e-01
1.808600107946470592e-07,1.437124889974597056e-07,5.163723202165578920e-08,9.772309811100314547e-02
6.542328590873211533e-08,3.327401145545819615e-08,6.765562931918545152e-08,3.733871690527935105e-01
1.486077637972771634e-07,2.062968204239492345e-09,4.199588905952994736e-08,2.634063789018574187e-01
1.066572144867993859e-07,3.276895382451320196e-08,8.036535090412394501e-09,3.891466188603211473e-01
2.499599714593225120e-07,1.759231613379078940e-07,1.447705544465064102e-08,7.495116591831478547e-02
1.599643616511658706e-07,1.131732459422297616e-08,8.892426078374709192e-09,5.031727595201819225e-01
1.230996372589073106e-07,3.871628413030033420e-08,8.903674359792488456e-08,1.953673886502131918e-01
2.642799903000323560e-07,6.366695527428022598e-09,6.832826965155161105e-08,1.073247956867769137e-01
2.660868353591562924e-07,9.845750858809200662e-09,6.025202533839589656e-08,1.719042290298382902e-01
1.337300298696129064e-07,2.281181223079864975e-09,5.107617357161420803e-08,2.067631563507110193e-01
4.925851158691907272e-08,5.315782884600240929e-09,2.995330085990499589e-08,4.523383107852880225e-01
5.689099863797464355e-08,2.681041940316571074e-08,8.119168257305042730e-08,3.658596698538693071e-01
1.567878073667878470e-07,1.536895901923169150e-07,2.681211616417419171e-08,1.817388585988160277e-01
4.745586106790498721e-08,2.405459392327046064e-08,1.290990221362232901e-07,2.053927157558766148e-01
1.015566290370654520e-07,7.123114224810208791e-08,1.009560552435796055e-07,5.269679640423426126e-02
8.952561580980061825e-08,3.720466465101372748e-08,1.234026637780833322e-07,1.009636229182440254e-01
2.459411971148290721e-07,2.381591684763247056e-08,8.574999951394841751e-08,3.456949515834224773e-02
8.037076633302195874e-08,1.395336669776224950e-07,5.712235360721678734e-08,2.489793566875937447e-01
6.163162734995142638e-08,7.984898167344488677e-08,2.832724756581421247e-08,3.656323092134856623e-01
2.210575345395990802e-07,1.102403322952750466e-08,4.767014611420415816e-08,1.987590531151227358e-01
1.820833988517176130e-07,2.902131267281064376e-08,9.643281822790424870e-08,1.321694731472882745e-01
1.731357940676310444e-07,5.881002454735790794e-08,1.733334203781948865e-08,2.325498924238717791e-01
1.090221559589304613e-07,5.437498811151168071e-08,1.308956594341614710e-07,8.400069990640419981e-02
7.858487466371088178e-08,2.588679903934220837e-07,8.372300914882506615e-09,1.271619966131086465e-03
8.633866841658745605e-08,3.404028683261390962e-08,3.230832484307059784e-08,4.096372098557842789e-01
3.488633862828469749e-08,4.567706932751054544e-07,3.105952967832669550e-09,6.585389808222791297e-03
4.485093284698667202e-08,3.855327063857047054e-08,2.515412361766321889e-08,3.301959069556795745e-01
1.864570488665645497e-07,4.555386547227011392e-08,8.597945310809487120e-08,2.597852800417818631e-02
2.316924506525651664e-07,9.547088877043275260e-08,2.499567122827435553e-08,1.648351576828014503e-02
2.863887534342924682e-07,4.600978851124359489e-08,8.246747282875974811e-09,1.007634901399688115e-01
8.694252505631064165e-08,9.790169785243406423e-08,4.284784595562371044e-08,1.436684268971462342e-01
2.485297430700006392e-07,4.999558310766698913e-08,5.839256890871826070e-08,1.612165665861493152e-02
8.095584959689467677e-08,8.343317095269487912e-08,1.553819955607643882e-08,2.466414116040192006e-01
1.590259365170250631e-07,1.119904236582356012e-07,5.013005397905543971e-10,2.036549330295804594e-01
2.111591855404218446e-07,2.856996680676028219e-08,1.169373445394967749e-08,3.396221684438944233e-01
8.640476087021013912e-08,3.278680177253127149e-08,3.923988231750306883e-08,3.530600427934004748e-01
1.475444716662798771e-07,6.220017368057949185e-08,5.222176035160883476e-08,1.711966213146422777e-01
2.020585439555131512e-07,4.047199885798472532e-08,9.830079202246373839e-08,8.587320216889585134e-02
4.606674000013947722e-09,2.618133155137778540e-08,1.097886607073359346e-07,1.602966150057731909e-01
1.685299272189189880e-07,1.743590015779322575e-07,2.983840205834394837e-08,5.841695663384827153e-02
1.598015308312037076e-07,8.595174414752881246e-08,5.666953459322054459e-08,5.125965170843543861e-02
1.135448471144025226e-07,4.344616699053545339e-08,1.105798251569143643e-07,1.072980107343663447e-01
2.420926958231101971e-07,2.694502560225144563e-08,4.059681515278971555e-08,1.639508400303578139e-01
2.191547349989676762e-07,4.579726750663175907e-08,1.808024307524429762e-08,1.154794988793367005e-01
1.650830005710843269e-07,1.825522804964686841e-07,3.409285682254652843e-08,1.694920619007172016e-02
4.428493603313943146e-07,9.428539664338465458e-10,8.346500156608124106e-08,1.400708370842218553e-02
1.404355995040070257e-07,7.072615717240620898e-09,6.864133500745059107e-08,3.233568682257298432e-01
1.445044154923330084e-07,4.890780879516281044e-09,1.643719043636684147e-08,3.512807927725410950e-01
1.313749409778772675e-07,1.013614071171872308e-07,6.133158583689860793e-08,1.602219452197406468e-01
3.747328321524221203e-07,4.255646545402621661e-08,5.887980913993602737e-08,5.766299253023301347e-02
1.062094482349926869e-07,9.240847974282182847e-08,4.761820047285728186e-08,2.458789351921404631e-01
2.453291722558033160e-07,5.535346209565725163e-08,9.124195297340611579e-09,2.476943106869890221e-01
1.498284568528334518e-07,1.739248106759838712e-07,1.584846620930846568e-08,1.022393061660874514e-01
9.334678351644096658e-08,3.430726740674840409e-08,1.448867934680833330e-07,1.573453199411147529e-01
2.236222492826189408e-07,4.106545670249655263e-08,7.949010607331551226e-08,8.318849813498988000e-02
2.393127015312603823e-07,1.174511209496662876e-08,4.991365560052998674e-08,2.227528205322782118e-01
5.168033505368432066e-08,1.138275805548365347e-07,5.321572978401826979e-08,2.335621174556605228e-01
7.111144929536956858e-10,1.763587531188223395e-07,5.812068181180913740e-08,2.390986662559843046e-01
2.608892712469067736e-07,6.712489553677449655e-08,4.884248811153905039e-08,6.011250903782677790e-02
9.194680396968221568e-08,4.210324758594922827e-08,9.008212081951517360e-08,2.323079744054981632e-01
1.773665560213045000e-07,5.742898321473347526e-08,7.026103774390125781e-08,1.011553067008162665e-01
8.420372381832071925e-08,4.017843932017212298e-08,5.291077119373509581e-08,2.786480338746476493e-01
6.484439434849104122e-08,4.830672798768936512e-08,8.705979181275714652e-08,1.822176155499792283e-01
1.277326234005696152e-07,5.504565320193449818e-09,9.101638899610197501e-08,1.580164793878499341e-01
2.315958590139137299e-07,8.472399779398709257e-09,3.429283022435447055e-08,1.514020444040780622e-01
5.485625844564378780e-08,3.704768207901417129e-08,5.828231899250987076e-08,2.586129686640672443e-01
3.680557557648213274e-08,7.254183655209836731e-08,1.128042157098069538e-08,4.765478277410318264e-01
1.257258545249927645e-07,4.467504503347121412e-08,7.873474124312971346e-08,2.468907718732294143e-01
2.355473070953544297e-07,5.294706195428582455e-09,1.519563135808031976e-07,1.546090031855252428e-02
1.703087411508550658e-07,2.223528398333406109e-07,4.229405813374795824e-08,1.757499093442906751e-02
2.310399954665251982e-07,3.141600117188700486e-08,6.314420135106651704e-08,1.152244932821794021e-01
1.240971036091120655e-07,2.313402643249052192e-08,7.643110951567219215e-08,2.599354009697618095e-01
1.429439931563865950e-07,2.612033516210729217e-08,1.546832733527226449e-07,5.819649103601928775e-03
2.060063499662140768e-07,1.256453107276569915e-07,3.651569319418533291e-09,1.839167257074609541e-01
5.786208070651521248e-07,2.976479199661362387e-08,1.648759236604370074e-08,3.189234624781420169e-03
2.871697980218709714e-08,4.329642914112803235e-07,4.072692115958106281e-08,1.724386321575858624e-02
1.880332151821938085e-07,7.907303706082308801e-09,3.595618076963695180e-08,5.177288830684940724e-01
1.590464577758645743e-07,4.046010701764493775e-08,1.006772512504500726e-07,1.116584834672255666e-01
2.388391695394662742e-08,3.499146454969742442e-10,8.883626474556935235e-08,3.081991032980079814e-01
1.305079363829903932e-07,2.831195709404344617e-07,2.950763511831468840e-10,4.105696641090345045e-02
6.138276485909450321e-08,2.117891440546706474e-08,1.016320930666264598e-07,2.786845102707751209e-01
1.547842044483505436e-07,3.322154379543980105e-09,1.419704018119544464e-07,8.742920610821630634e-02
5.187807745907247272e-08,3.067106883380113356e-08,2.940278764443086884e-08,3.904429357592306138e-01
2.103915898404705200e-07,2.374749563249158496e-08,9.599719375382707748e-08,4.096422242867811536e-02
1.260583536105066593e-07,8.973958618470972387e-08,1.156628367509331771e-07,2.252308769906878616e-01
1.277083523747028392e-07,1.510189343246582883e-07,1.809029773474071467e-08,2.654898713713446101e-01
1.553682984160348047e-07,2.569404057805659955e-09,1.042321527240398180e-07,2.718169247988140302e-01
1.648381002847871962e-07,4.519680286914128877e-08,4.492673238563006284e-08,1.737683812659494009e-01
1.559097131605899714e-07,1.030231889565567053e-07,3.599027306634055118e-08,1.571515604351559348e-01
1.983904060003626182e-07,2.040414339874140630e-08,9.052369499160965149e-08,1.201197035483684283e-01
9.260760827073286467e-08,4.225656548795258878e-08,2.548888478597243871e-07,1.046990023722466079e-02
9.828896526854650822e-08,1.726521201348189139e-07,4.801265159013345183e-08,6.196190477568381400e-02
9.247822547389399465e-08,4.953623352308049736e-08,6.338922098172144624e-08,3.390532616834303070e-01
2.813896987523519850e-08,6.367386830914202757e-08,6.478041133810844455e-08,2.686465489549823005e-01
1.302220045457471935e-07,4.108428978293256625e-08,1.382828726772707434e-07,1.260659368494509297e-02
2.205504133676353168e-07,4.453941417413878942e-08,5.124878683030712610e-08,1.463134280069144366e-01
1.930954979837610048e-07,3.727132234998715823e-08,9.826149035408309141e-09,2.385876880967289504e-01
1.772264683785257944e-07,1.692288841480350637e-07,2.440680831738717258e-08,9.034093071323298640e-02
1.070500328623328828e-07,3.500969300384631564e-08,2.867248994042804472e-08,3.315769940749399014e-01
1.137767714415791238e-07,2.801635073646212983e-09,6.639557576444063196e-09,4.469272877839072233e-01
3.745544207489405977e-08,7.383310560957394792e-09,5.481344546959340046e-08,4.103859813200520512e-01
2.380535046830217950e-07,9.477172546240348316e-08,5.538385650077815568e-08,1.992507009064151402e-01
1.326703165914500440e-08,7.056336125531733681e-09,3.495904756384855194e-08,7.692743683077165606e-01
1.415164319554081756e-07,1.507805551805631573e-07,6.229221515984668304e-08,1.895508183101478339e-01
2.906011899881145895e-10,3.383279953927500190e-09,1.416549698383369896e-07,3.647723158225124607e-01
1.478308199738898960e-07,1.375879120769163217e-09,1.204217401904140929e-07,1.153319331170425122e-01
9.748441504539622578e-08,8.668832028282253872e-09,9.626465536478047072e-08,2.415641679925414897e-01
9.434535111566590068e-08,9.956972789385119776e-08,7.482290118673855703e-08,1.612310875100626262e-01
6.355555765044484343e-08,1.869072704330862195e-07,9.906323187834127939e-08,4.278420352805235860e-02
1.191122491155600215e-07,3.628552029418802628e-08,8.597687245030885542e-08,2.084619662446795252e-01
1.462739915225978057e-07,9.459336524027662444e-08,9.218942065828191933e-08,3.317098637912322540e-02
5.985712537827111825e-08,7.229890456682035340e-08,6.265816507456427789e-08,2.516818817042348333e-01
9.762496388568411989e-08,1.391255205162810375e-07,1.049392605877628335e-07,2.049203820053194236e-02
9.421804219361828228e-08,5.067887055988898159e-08,8.234705412092438245e-08,1.230052569873104212e-01
1.165082241537593353e-08,2.135826183620547619e-08,5.135318943055556295e-08,3.471486522536493258e-01
9.001973157958230576e-08,1.525016405383484018e-07,7.124272609370396949e-08,8.167242009297497052e-02
4.067099604845893962e-08,1.436624045952671930e-08,8.486386502695287764e-08,3.665222940437738441e-01
1.615717561937234768e-07,6.121317130392363226e-08,8.239545470614555687e-08,1.266735267111537555e-01
9.243345079529333836e-08,1.894895043441929685e-08,9.761175504341422255e-08,2.444238037476528236e-01
1.362712371692616435e-07,8.784126732384410954e-08,9.262423453603889584e-08,1.180769963532076194e-01
2.018395014764502914e-07,7.225904201564173942e-08,6.958890493241123242e-08,4.508389095099387539e-02
1.157506426597350768e-07,3.105408871674452598e-08,1.322491964358653718e-07,9.747264566820344756e-02
7.138982238973115718e-08,2.788132456781910495e-08,2.047118799482032621e-09,3.368484991261693762e-01
1.065291425324591906e-07,3.423376274330894959e-08,1.633132113865337172e-07,3.161873910699831980e-02
2.030805118720630257e-07,2.126669343986283228e-08,9.910374793745286136e-08,5.926934345810446619e-02
