7.743886913872976598e-04,3.502219718923234304e-02,1.056218626875351802e-03,5.865893727846890473e-06,2.548667265377551459e-08,5.833349803058591989e-09,4.613309765031395385e-08,6.574932703316755400e-09,3.701497290469221731e-09,9.278257601421710713e-10,1.513867359397876301e-08,2.331510344616664204e-02
9.055827912958509373e-04,4.378314091185716433e-03,2.007050035089166513e-04,2.855838246978502173e-07,4.234949211269172059e-08,1.766584177591181238e-08,1.582785460727897878e-08,3.614274112452223742e-09,4.629727905205345075e-09,1.216175188415700672e-09,1.654039374450190599e-08,9.537129466648167075e-02
8.383775472225524954e-04,6.731451426431173113e-02,1.088268760289618029e-03,1.308347582451884722e-07,4.801267883100074880e-08,2.258563648527568496e-08,2.908307155253331614e-09,1.800453954871222724e-09,2.752222908167012608e-09,5.538923722421570586e-09,2.152237997945397951e-08,1.254394738971335854e-02
7.042931348218926238e-04,1.168440892441804380e-01,1.205548075493055897e-03,1.238441055492451647e-06,5.211454323634492688e-08,8.632330215694997911e-09,6.118392203127148573e-08,6.539521487298116267e-09,1.283927285702035562e-09,1.123842238189629791e-09,5.257219144189436603e-09,4.634929210823830054e-02
6.312124777613686887e-04,2.162774226111301157e-02,1.941093270095610663e-03,5.185089526463154265e-06,8.723253785667425906e-08,3.911185638808503931e-08,4.017103677668483712e-08,1.465057949083754858e-08,4.350285456497283759e-09,5.038515616299804831e-11,6.505961233102968758e-10,2.817801892633442495e-02
1.276229554198273245e-03,8.021766829952967082e-03,1.302271844146455238e-03,3.061496193565802225e-06,1.172955063180129498e-07,8.405780083009866733e-08,5.873340501956110158e-09,2.337724983531835317e-09,3.197592466985856790e-09,4.138509943671284143e-10,3.957834055517544473e-08,1.570007788233018786e-04
1.254012020583190521e-04,4.003244769203733178e-01,9.800628407156645669e-03,5.936561808858135004e-07,1.487095172354639008e-08,5.372589412227553230e-08,1.176016017343398244e-07,2.808198440781122328e-08,2.775930956903176908e-09,4.900966053985090113e-11,3.977658081289195542e-09,4.353417326255919206e-02
6.707056685636706350e-04,1.508745147268481662e-02,2.820563106563736024e-04,3.274136692310403726e-07,2.864343982476105775e-08,6.384105266508344007e-08,2.631400940369841346e-08,2.768309924680347948e-08,2.662993630126147900e-10,9.690160771480441417e-10,1.844661232957771240e-08,7.972891445498893337e-02
6.847298327112717048e-04,1.704874462900383691e-01,3.336979699119191041e-04,8.893417431392665280e-08,8.207549732046055741e-08,1.396801280414216368e-10,4.943352679675665048e-08,1.437889686455391395e-08,1.972016980710501999e-10,1.536371383929031277e-09,1.060612185215224531e-08,1.218170892237033370e-01
5.168965227986884337e-04,4.295488980803278956e-03,4.735796991448566057e-04,3.487875188239582299e-06,1.589460918653588742e-08,7.707505558499589146e-09,4.897867867672649247e-08,1.335298871353864233e-08,8.714372738127195442e-09,1.677314010472382114e-09,1.987552299836021593e-08,3.753629157940326089e-02
4.759946604690326382e-04,1.073011198522666604e-01,2.135391812157451906e-03,2.613115172456994179e-06,4.724949664459327167e-08,8.461763950955691357e-09,5.612153262542378435e-08,1.451868522956611325e-08,1.839465844021102941e-09,2.085806271261002502e-09,1.865317020573907140e-08,1.331741755473773818e-02
6.812932685058971198e-04,2.489160188868970447e-01,2.170728077873159442e-04,1.748934190073549601e-07,4.201273069698292051e-08,1.038427801896424033e-08,2.777572752886250295e-08,5.822805828451566605e-09,8.830156424092496981e-10,1.193496299043335722e-08,1.894148650249933473e-08,5.347563814666961984e-02
5.410565257911193479e-04,3.679820145860065311e-02,3.212325352981958149e-04,6.228210189402582419e-07,1.260493898172090239e-07,1.800759750671691230e-08,7.205375716648679723e-08,9.872207595938132737e-10,1.742205922390023347e-09,6.395512911675129984e-11,5.440917766666674362e-09,1.142195446997065766e-01
5.968971621069049270e-04,1.044947884446875835e-01,6.058374854977592843e-05,2.550970510983603222e-07,3.495725685864995333e-08,2.459656910432921363e-08,1.163676785583230312e-08,5.628907809084172632e-10,5.069730358549151653e-09,3.370513945267596519e-09,4.219060709493143680e-08,6.523634416280778281e-02
4.756031524124754422e-04,5.724042579668055936e-02,8.693323370848825803e-04,2.497725690052933255e-06,8.523625701738474468e-09,3.076442115737108698e-08,5.668906475401099438e-08,9.910011586794185059e-09,2.149939913361611897e-09,1.556013270128490281e-09,2.174800635989771081e-08,1.898791237739824722e-02
4.428269976195379825e-04,8.841030844474509487e-02,1.617804989824187488e-03,5.906398256313011207e-06,5.906592260385722206e-08,1.102053441948338604e-08,4.539077770467536665e-08,2.489652303632103550e-08,1.207931143725751239e-09,2.058949080506363001e-09,1.498029594632072712e-08,2.881562237612460275e-02
1.387403495306442722e-03,5.798983173725232032e-02,6.311457525107148762e-05,6.159223824221338881e-07,7.835837169339398373e-09,2.166252520473400197e-08,2.503585420501285993e-08,1.129107040709062126e-08,6.077532254253015185e-10,1.178719288081555140e-09,2.646083882243819666e-08,1.750442441747674521e-02
1.546150208062230464e-04,3.808814111346917053e-02,2.028323310589272733e-04,1.087951580375344726e-05,2.568698283401872728e-09,2.159393577347298352e-08,4.268327171701297574e-08,8.811586288468822909e-10,5.450601504898943097e-09,4.537915404260900147e-10,2.355146746758059023e-08,1.273887908943270066e-02
2.684332107424392292e-04,2.363114848620084113e-02,5.389472542602929571e-04,5.941385862167660164e-06,8.125008014829952299e-08,2.648215719474095340e-08,2.864597386315877230e-08,1.746265650896528155e-08,2.161184321646576616e-09,1.832489115351085679e-09,1.219993931587342612e-09,5.356440089688160183e-03
7.331884955681270766e-04,6.717861035138652723e-03,1.045310370012459723e-03,1.836338143680434356e-06,2.923446327496231426e-08,1.674390593594603584e-08,3.649638894598471520e-08,1.571158872167995544e-08,2.133863791350453868e-10,5.928360132962545243e-09,2.856399418031283839e-08,3.679272191723025748e-02
1.283171151329646348e-03,5.227370556072746810e-02,2.472563204598117199e-03,5.994854248311996150e-06,3.975065141213124006e-08,1.524341574767279576e-08,4.664081619672910107e-08,7.306059839529330518e-09,2.576578718075905821e-09,1.827975120938708035e-09,1.582953853329680917e-08,1.276263703778996242e-02
1.291416459220881031e-04,3.614904754984540197e-02,1.532033288573273052e-04,1.709343485141402590e-06,5.470712378301175952e-08,2.334277904363424550e-08,1.750098737883055715e-08,4.690228113050520402e-09,7.997441457295540776e-09,3.057395905630687649e-09,1.473435881820070649e-08,1.031730652391339709e-01
9.512263036969108299e-04,1.808072768218400572e-01,7.238923432525371394e-05,2.621771977692504202e-07,4.670870167113979161e-08,3.874997824362998145e-08,1.828920540264255269e-08,2.435617477395576196e-09,6.725821549036979292e-10,3.802660592749821036e-09,2.401843460206599274e-08,6.974461903406999064e-02
4.588432134963935354e-04,8.064827077117458359e-03,2.141125903747038213e-04,8.002065833048174415e-07,5.342331286241263187e-08,3.647242946792975126e-08,5.014014541203854941e-08,1.454271414535473794e-08,5.651126477488101193e-09,3.882367965873051125e-09,1.357895937769966298e-08,1.126751640619167577e-03
1.822414754726175718e-03,1.412714197439927238e-02,1.718853807376741205e-07,3.909638478483781219e-07,2.701101454625776540e-08,5.288946852549339225e-08,9.605066027961853129e-09,8.456504429804750213e-09,2.185340433538815844e-09,1.202854530293636249e-09,2.592206515395468652e-08,4.168883054191133142e-02
1.059290433095750076e-03,1.166002481595450752e-01,1.299694387242507484e-03,9.244842849131631979e-07,9.288676275071071641e-09,4.826228652413510466e-08,3.027665059946464029e-08,4.034239487073034970e-09,3.010147115825294292e-09,1.820474436566521911e-09,1.628919086040094910e-08,4.778254034623150015e-02
9.702462942825379206e-04,8.330534863431102166e-02,6.520327926100002915e-04,5.103361031921947413e-07,1.870221091096475849e-07,8.824874103482128470e-09,1.957154755655670208e-08,2.291591473299797251e-09,5.491487187504188594e-09,2.645639912999029119e-10,3.321367342926140889e-09,4.454645772571949602e-02
1.000045408252930347e-03,1.584273759483848243e-01,2.695972404165424691e-03,1.261036250821254211e-07,8.796245491584676043e-08,2.746488325463254373e-08,1.347058685125643124e-08,6.528075294781572093e-09,5.162412194630870774e-09,1.816658970406810913e-09,3.443787643445332391e-08,4.550347180160518173e-03
1.300590059360038492e-03,1.324907136090014426e-03,6.342991417553986585e-05,5.527187167774049971e-06,5.740883099716640727e-08,1.555154808611894229e-08,2.575123333867780411e-08,1.232679253681396119e-08,2.947918035256644288e-09,2.193228341778477125e-09,7.754666561019291699e-10,2.545577689192660836e-02
1.422896254325095155e-03,6.234574715432018160e-02,5.197315480814186303e-04,7.797869461002740987e-07,2.159432166884170078e-10,1.564582592874000892e-08,1.641967025580632390e-08,8.326267398498685832e-09,3.225484028507648172e-09,2.563502526321421511e-09,8.625570889525239334e-09,7.090567544435419367e-02
1.316233593217855900e-03,9.623951203729746995e-02,9.092984687352793308e-04,2.893025832540907809e-06,1.609181433892950998e-08,1.741014932422153116e-07,2.454223278481175173e-09,2.692958210423047733e-09,4.765084064369040756e-09,4.832338404634779195e-11,3.977549178948652457e-09,7.242655400100488083e-04
5.170332674059438180e-05,1.639672782394874240e-02,1.991672216839689754e-03,2.080784849534951746e-06,7.322039506370617518e-08,4.070593071168270532e-08,3.866402229975561129e-08,1.117525850208253563e-09,1.913273351372268425e-09,8.647483439672491923e-11,3.899029823830588994e-09,8.388552905876657528e-02
1.106420273483772190e-03,5.459463124584065796e-02,2.746349019347780248e-03,3.193079188334331814e-06,6.683152815691684471e-08,1.807809423614587874e-08,1.290297483785111816e-08,3.042588976168625652e-08,8.391398675770774532e-10,1.711949708630188511e-10,8.766371108396868940e-09,2.491616800850925476e-02
4.172363590685039623e-04,1.759623033857379282e-01,3.398292240242361617e-04,5.339334113117543859e-06,9.790164481797646580e-08,4.748569324539961004e-08,7.164861310844273734e-10,1.769609795578898288e-08,1.275395100560524518e-09,5.483288266974601738e-11,7.184565822802655551e-09,3.041376527732601170e-02
1.472162645794850488e-03,5.208721762109361775e-01,9.477762546396966987e-04,2.916185397413573572e-06,6.368332643272024752e-08,6.814035197106845784e-08,3.609591588921489235e-09,9.096208495020274590e-09,1.698943337973985820e-09,6.539058777818425185e-11,7.276813349551270702e-09,4.277036807953395192e-02
8.060573537856688354e-04,8.959194072703731415e-02,1.436454514754101960e-03,1.772671592860037717e-06,7.306940163400389911e-08,2.358592411982865834e-08,4.278011189447969192e-08,5.454617295679374578e-10,2.669641500677857925e-09,3.222538013908524291e-09,4.607123001234551176e-09,6.909424573543559989e-02
3.166899066154159228e-04,2.903828231679676103e-03,1.512864582822575190e-03,2.787208508534919222e-06,7.234126681319360827e-08,8.795551326060631969e-09,9.193323845816696013e-09,1.107159977622593216e-09,1.785313466735902145e-09,5.803904160299427087e-09,3.174407184524007202e-08,2.877365045371567398e-02
4.429201500491705386e-04,7.900725538564792871e-02,1.769694221633792306e-03,4.284552521003464002e-06,8.665349630614047220e-08,1.052130397734410669e-08,5.300824956165436262e-08,1.327078854640939817e-09,1.117293406107045949e-10,3.027605403870554517e-09,2.871898501087566395e-08,2.836173570566509136e-02
1.156542746172220569e-03,3.191562802761068601e-02,1.180642389492856780e-03,4.906165583170014670e-06,1.868453399389070066e-08,1.488925333775696663e-08,4.123400118080402738e-08,9.242253893541445753e-09,1.921352659068767974e-09,1.156340237831225486e-09,1.706152304945327061e-09,9.811794907847122549e-02
1.194698314348783229e-03,5.645057136626430855e-03,4.499507059218114165e-04,2.136847085990396702e-06,1.362041676791314992e-07,2.169000802593242346e-08,4.659151626549168341e-09,2.155216504352705084e-09,3.189856898890899514e-09,6.740051052373165077e-10,1.328250875153476444e-09,6.348101775993890417e-02
1.262765894127838287e-03,2.654210861665383045e-02,4.402929760248617944e-04,3.599941162915103123e-06,7.097129238654647108e-08,2.241192788179270019e-08,8.529085194003237188e-09,3.751603271654013849e-09,3.935472421611437876e-09,1.506065640028218819e-09,4.683340316220253053e-09,7.517104650405151411e-02
2.211915955524273482e-03,1.886171055873320235e-01,4.474658513530050362e-03,1.171644470120836758e-06,5.206822056516797063e-07,1.085306921407661410e-08,1.762572341443699133e-10,3.061724461004198986e-10,3.845504652405844307e-10,1.144326051049034485e-09,6.215246604743768905e-09,7.482572166741922187e-03
1.010645050072665318e-03,4.277089948984546738e-03,2.385513398227747783e-04,2.071815672258384650e-08,8.905167466321620739e-09,8.508359620517459350e-08,5.794342352322247278e-08,2.780765512464503323e-08,2.154151602023537044e-09,3.986608730442760910e-09,4.294857333170108580e-09,1.802544627025799359e-02
8.999192909550423952e-04,6.303567587624774038e-02,7.321121426265215278e-04,1.332619040444034354e-06,4.675712297568657031e-08,1.151078771224968109e-07,4.618240771972249925e-09,2.196207709454857352e-08,1.197232082637202931e-10,4.470024322510662885e-10,1.033497409542614244e-08,9.379387638768579144e-03
5.260708212167734127e-04,1.169891384718437233e-01,5.588540372430633556e-04,5.309135707305922629e-06,4.133581180109616975e-08,1.993446489881330286e-08,2.230991617336034796e-09,1.385636134991807306e-08,8.661970896477747388e-10,3.562180621351857623e-09,4.531039807918778300e-09,4.497218192823194960e-02
4.100173118811972339e-04,7.045203897452539943e-02,1.511739311848840270e-04,2.429820174922213611e-06,3.503240304521581487e-08,2.657785911735410821e-08,9.735061963695708694e-09,5.119451323565260755e-09,3.558468019122224768e-09,5.014899346860259714e-09,1.131081563455126499e-08,3.631868760226116682e-02
5.873648081813982649e-04,1.026282123937189983e-01,6.969835829339528221e-04,1.126777775323669575e-05,1.226134131408258219e-07,2.462958900667734108e-09,2.600277272886055324e-08,2.205939290802086306e-09,2.048751966477424550e-10,2.136694033804168434e-10,2.083680763677160089e-08,1.075300387059589802e-02
3.056136166314583945e-04,2.492190614040330765e-02,7.490079821959222438e-04,1.533595732144427585e-06,1.777922964701804417e-07,1.639522908281370561e-08,2.069663639062169079e-08,1.872347411497891630e-09,1.857061830526583468e-09,2.080574172235640220e-12,2.595178943983654391e-08,6.492526282438164376e-02
3.312275350087280396e-04,6.680325943082515705e-03,6.809309575372696904e-03,1.792046639112624724e-06,1.288286398645706808e-08,2.188650499032192934e-09,1.207847360110774980e-08,1.442545338787930667e-08,5.081867749121544586e-09,2.466465017638040984e-09,9.157306306824942070e-09,5.834637250908646794e-02
5.725368599899447169e-04,1.374195629752077846e-02,5.912504959880907464e-04,3.578204620218306784e-07,1.157235082878568016e-07,3.455625423239789867e-08,5.806240788241986762e-08,8.086587459673390782e-09,5.220900961306203976e-09,1.771212140555202746e-09,1.354733300881125353e-09,2.360969325067619612e-02
6.569131389692209680e-04,2.877411156111673793e-02,3.801765637701615499e-04,1.946135959346076474e-06,1.650568635104071776e-07,4.101822124407563880e-08,5.952749927525175823e-08,1.176077265150086269e-08,7.019699020795323244e-09,1.811360021260086129e-09,9.144609275729912546e-10,4.741426304323217641e-03
6.268266125146278091e-04,2.022323420192985721e-01,7.768325534965906613e-04,1.703810315471617079e-06,1.729991014903466803e-07,9.613548414801544305e-09,1.265281145434935321e-08,1.844933520042865784e-08,1.715208886955489680e-08,1.684846919284251120e-10,1.325691146255065750e-08,3.972357728560307888e-02
1.085168385998986100e-03,2.549367569438962949e-02,2.969128557519986472e-03,1.492238822604290128e-06,4.782967445558076766e-08,2.220423571795379856e-08,3.172693854849756496e-08,1.515502655108785838e-08,1.225893577315836649e-08,1.813971689188004122e-10,1.299061958750295348e-08,1.799864871493592547e-03
