6.313765815425209649e-01,2.941836756715813031e-03,5.530654125272351006e-05,1.361432994840807375e-04,4.191037876274762504e-07,2.109364807480630744e-09,1.833686159573415967e-08,3.403965597236473146e-09,1.499951368952788184e-09,1.947486011326665429e-09,3.711239304268840708e-08,4.582205429067887298e-08,8.965161747412856569e-03
4.336194613224927386e-01,2.845986614669492043e-02,1.523435230448633225e-04,1.331432890676703088e-04,5.043068518880159543e-07,4.102638148060210550e-08,1.500410743468568259e-08,1.123539381804642115e-09,1.511447847866761299e-09,6.367840347364811755e-10,2.254942847462886338e-08,7.969550228768106011e-09,1.185429483971748091e-02
1.580978793857712450e-01,6.385902534973425526e-02,7.158755295887521235e-08,2.347551030868239464e-04,1.410205369580206672e-08,2.531659257449201323e-08,8.936891654876503599e-08,6.313474356540812259e-10,3.448235224595044594e-08,8.870913156131865166e-09,6.103668647864248465e-09,3.869470037114122405e-08,1.227446456079103916e-02
3.999443748713079838e+00,8.415991233468972724e-03,1.602430374905651402e-04,2.534320749998647125e-04,3.482581949590327618e-09,1.858127933981535687e-08,1.576829599400567459e-08,1.052219425878214900e-09,1.580456540660842732e-08,1.640389480769838341e-08,4.896455223355941385e-08,9.294695677401785119e-09,3.196250180222550731e-03
3.459165769683004044e+00,1.484751033939628664e-02,1.008590145305435345e-04,1.767242302997560288e-04,4.353150822087953523e-08,1.248694957508898607e-08,5.657620554518957253e-07,4.369852833001417153e-10,5.633660332535324071e-09,6.822416024930017703e-09,4.467521205803317472e-09,3.646400988235222371e-09,1.515855851573674404e-03
7.237372633029403701e+00,4.700567795319840481e-02,2.139847934089952582e-04,8.670196194024556643e-05,9.098134984775131850e-08,7.571826851512127653e-09,6.820966234713321771e-08,5.662856186676134159e-09,1.140883871515164065e-08,3.418549982409273820e-09,2.052302743483553029e-08,3.122989289077323338e-08,6.241124086205388985e-04
1.412666523781171968e+00,3.276588429693039900e-02,1.092531729374425433e-04,3.629214791300777797e-04,1.682816653626084521e-07,1.629000293564315127e-08,1.190194503162520127e-07,5.727484776407904858e-10,9.515248691807794494e-09,1.969126950217201646e-08,2.145696489474212096e-08,1.661000728877498556e-08,1.060529456679988906e-03
3.008980280145385766e+00,2.739969591506038679e-04,1.030476564604478545e-04,2.628868571627191434e-06,2.376115051214991751e-07,5.100447032242533692e-09,6.687977460754849122e-08,3.145172582274755910e-09,3.894804972093838650e-08,4.000808985241202029e-09,7.516720509007535951e-09,4.637297408572925615e-09,8.912466975000137015e-03
2.873981221095905703e+00,2.389249419115818847e-03,9.930742298236884676e-05,3.354699545580660505e-05,9.130284762934947137e-08,1.785392921186948214e-08,1.457190409737686594e-07,1.808352201457700838e-09,4.373670043503670750e-09,8.030732364278686643e-09,5.031245474558872786e-08,1.063957702526317337e-08,8.202493588247422932e-03
3.159866857902677406e+00,5.710461979203233784e-02,9.838697270958459426e-05,1.990857896198700819e-06,9.563132232389877619e-08,1.054855985801566486e-08,6.618918111296407860e-08,5.607297884885414445e-10,3.140627999234709706e-08,2.444352290964175585e-09,7.257390494382792291e-08,9.478577761449215581e-09,1.791992448705134744e-03
2.415810933518710346e+00,1.954825784444642195e-02,1.771582304074151932e-05,1.538891925957511860e-04,1.420491563681335292e-07,2.721467647114155468e-08,2.070652347894870741e-07,2.003643706260447253e-09,1.185185977948231512e-08,2.524965750108685854e-09,1.464862284849949634e-09,3.658981803184182167e-08,3.023782414069978099e-04
4.681565859962011800e+00,1.577031556092397049e-02,1.294811076969752824e-04,2.038063593539957586e-04,7.367554365379261158e-08,1.877690444062413289e-08,4.002649960021064418e-08,1.441628215517948575e-09,2.097107252123663595e-08,1.683337622836233913e-08,4.194974713044297348e-09,1.923277601669990535e-08,1.640301675012996105e-02
3.064578585435831393e+00,4.139833605909486311e-04,1.414658016656098328e-04,1.531980272648978921e-04,1.377820334209229611e-07,5.119725272403395068e-09,1.774793713002960693e-08,4.880823198508982846e-09,2.075133593558221087e-08,2.970663972199983475e-09,3.482697598712429558e-08,1.238105493423296837e-08,1.162769216668197185e-03
5.149002910928228705e-01,6.235165022798801193e-02,5.154194785815435146e-05,2.516083550899880740e-04,1.953304228254128928e-07,3.386526762806608443e-09,2.184481845064357358e-08,3.622098030950283540e-09,3.353389776971316392e-08,1.194083392727284708e-08,6.500373228276472907e-09,5.158137740759279009e-09,1.404487939722481524e-02
2.751327335049096767e+00,3.888692127751100513e-05,1.244493284427936335e-04,3.335750740440185467e-04,4.715042907000661444e-08,1.651072565827924163e-08,1.463039616301590038e-07,3.415679973662299156e-09,5.579679949861361111e-09,8.600699558858599519e-09,3.534328989748673975e-09,2.098590482229981279e-08,2.949579160773545868e-03
3.000211861852035700e-01,3.596391337629799984e-02,4.047943759750845081e-05,3.706375189999430069e-04,1.074909087971397850e-07,3.335617764324274066e-09,1.597473337942773775e-07,3.729132456256283659e-09,1.708589033344775419e-08,4.767915686868073182e-09,1.146621372287372624e-08,4.485412436522538573e-08,9.439860895161227700e-03
2.616927649959622570e+00,2.587095611187533589e-02,1.453271910599420098e-04,8.003634218637021278e-05,3.613829441215266321e-08,9.106870123215088627e-10,3.503425401887713788e-08,4.276239878777774050e-09,3.109457542284318999e-08,7.137978932829742053e-09,1.226974769441614110e-08,2.721259356568921296e-08,2.906262967001672481e-03
1.754980894479896580e+00,3.399753783439307675e-02,3.104875326102027512e-05,4.487617114159770130e-05,4.649607424010922895e-08,1.263214384566095850e-08,1.346320915880872428e-07,3.993110380292536264e-09,1.518505762805773988e-08,5.357132440745504592e-09,2.260795387888942751e-08,1.196494915512218469e-08,4.027565565679762892e-03
1.802732910769597519e+00,2.801556854079594386e-02,1.318250855566590262e-04,2.942984492477678047e-04,1.491018197715382366e-07,5.482302393462389113e-09,5.078770331262663175e-08,4.494299729155965083e-09,2.764809669421749536e-09,6.352079068118066130e-09,7.677206267826291704e-09,2.996621709746391041e-08,4.295995214218023030e-03
2.089357421090841882e+00,3.613598757402045059e-02,7.482493940708779103e-05,7.952184614663031464e-05,2.881470696392750930e-07,9.276653419747643064e-09,9.368549556595401093e-09,3.068650975353092019e-09,3.547759132530677577e-08,1.244982485424560150e-09,2.801808336791064973e-08,2.637601380256926120e-08,1.546611420216329434e-03
2.832606529194851674e+00,3.500903039117404109e-02,9.997192585669106000e-05,7.286725895568562207e-05,1.108502632011256352e-07,1.288218667963100574e-08,1.050640129949805898e-08,5.587104397375087110e-09,3.338446751269565886e-09,1.176231812447860551e-08,9.803065741002973644e-09,4.057454035332591383e-08,4.187687318523688161e-03
4.198153830760055882e+00,1.603517301157231234e-02,3.590873199839641567e-05,3.425705167620736111e-04,4.468335159449681047e-08,1.332036635381315338e-08,1.650906492577832573e-07,1.041719277134491567e-09,5.678873883799332134e-10,2.856822622465717948e-08,1.160784257825377398e-08,1.456962704020530325e-08,1.188557744872904484e-04
4.028993052690504229e+00,3.464679659166559206e-02,9.526392746453640390e-05,5.836100757388894755e-04,2.589257041364492093e-07,3.307488371797102922e-08,3.604700412555579277e-08,7.557451187110496119e-10,6.857427080225266703e-09,3.001191396894527909e-09,3.237080122257986216e-10,1.674220801069926236e-08,7.343796017342146473e-03
4.132426837704531231e+00,2.596052987221936920e-02,1.155223945538200452e-04,2.783246287252085470e-04,8.279701944512075002e-08,1.539144596670033421e-08,2.180579958898464009e-08,6.020631065469295347e-09,6.091703809733271248e-09,1.002646480295645519e-08,1.471114238846758777e-08,2.079047543183732371e-08,1.101948403319530367e-02
1.392455728590440200e+00,3.579999428524100608e-02,9.561202018307243615e-05,1.012071377760137509e-04,2.242152789556632574e-08,2.149298159734103459e-08,8.407969912012436217e-09,4.132930035529379841e-09,2.682996835399708730e-08,5.460728993566071439e-09,5.474736521653065307e-09,1.071354263268761252e-08,1.493301978302911254e-02
1.354592988512257623e-01,1.497828035285145819e-02,7.592288547986821706e-05,3.160347848485757548e-04,1.374719012250060306e-08,6.657600498823110419e-08,5.629641814700568900e-08,1.797459570976140189e-10,3.134032797624306929e-09,5.709137467487627998e-09,2.707265190729246085e-08,8.728522719717922812e-09,1.637255931312415341e-02
3.371020475593162757e+00,1.577123897625573590e-02,1.123844672193344968e-04,1.864639419038660400e-04,8.778428876567152798e-08,1.476570735061086943e-11,3.363942004472127088e-08,4.961396727650179191e-09,3.188659870282854978e-08,6.371096113837392080e-09,1.637923120436738612e-08,3.613246808947151368e-08,1.520322718382249253e-03
1.114671383251824244e+00,1.439108649491432912e-02,9.970027741800773923e-05,1.015312711657039870e-05,1.582505039446783520e-07,5.566996505165425317e-09,5.433151485063127258e-07,8.318631677938484228e-11,6.854620879740661760e-10,4.406588311567204822e-09,1.088875186905784285e-08,6.885107987369772405e-09,2.266581313343420806e-04
3.059378142061159878e+00,1.477522757180776795e-02,1.602811322344218096e-04,1.247495319402482051e-04,1.665943449249394311e-08,2.748639937658750345e-08,5.454568039676517611e-08,4.337109336979849934e-09,1.824957949644067947e-08,6.258607437640272017e-09,5.614471019827133257e-11,1.160728207698482763e-08,1.268150076057050595e-02
4.429785268335211246e-01,3.035932079551336739e-03,7.844996816278581588e-05,4.259723797860307020e-05,8.095787438039979232e-08,2.637610546194014247e-08,3.828844498762494596e-08,2.406872176209628244e-09,2.108284689379760133e-08,1.067555760442331436e-09,3.676391337619555486e-08,8.455409234346972616e-09,9.920365863928254022e-03
2.324392368842813639e+00,9.171526969591881767e-03,3.398731045943296066e-05,2.518855889076810619e-04,8.657109187142706003e-09,1.157211890735386644e-09,1.079925741399113367e-08,8.247189921537128214e-09,3.587029578992481565e-09,1.175561435365533247e-08,7.991650753515378674e-09,8.188329179440782540e-09,1.897401071727749340e-03
2.038774010505552958e+00,4.014187433544785799e-03,5.292131254222994077e-05,3.607274572398392297e-04,2.357670918958696728e-07,1.366057977687815858e-08,3.907053136265821679e-07,5.390892093649040050e-10,7.782931797958287342e-09,4.344370107649358084e-10,5.613305933348056327e-09,2.149902700195726631e-08,1.323553283148496719e-03
1.425992601157883843e+00,4.695760294106684531e-03,8.592495976618305881e-05,2.862688936768672810e-05,9.134607880179047692e-08,5.523142009450704092e-08,1.099445880568924474e-07,3.223314349684742287e-10,1.424569107354639983e-08,2.070842248479587595e-09,1.120478203897446421e-08,6.265216271424618564e-09,6.576379229607484320e-03
3.182181627238369170e+00,3.121820193257633658e-02,5.661271407871840307e-05,1.089884013736803662e-04,1.944239496903441817e-07,2.020552813633660422e-08,8.189767401878963113e-08,5.868708539659842655e-10,2.811516793764348376e-08,4.354634685064619732e-09,2.918052477598935137e-09,1.038016819901789506e-08,2.182254672432040049e-02
1.790538939214433078e+00,2.850248690330208293e-02,7.486917554220298395e-05,9.567966046755131302e-05,7.528468319663073496e-08,3.904364254389132391e-08,1.430216456549538909e-08,2.367099006397221211e-09,2.588544973362426251e-08,4.767902957775831686e-09,9.346810713623371994e-09,2.353678495887039806e-08,6.821928544212498523e-03
4.861509020350640586e-01,3.083304828098459155e-02,1.109886371388444932e-04,1.994971326294458689e-04,2.942429624244405511e-07,6.182131524627344073e-09,7.872338032271030000e-09,8.513144248122531558e-10,1.594542770286942389e-08,7.946840677789213362e-10,7.267369440454799914e-09,3.679069891427398085e-08,1.809592999786822920e-02
5.331933127286834662e+00,6.094052019750594712e-02,1.367513149692831640e-04,7.362404074586226266e-05,1.525052228814920336e-07,4.987727857923897929e-09,8.171013023527961734e-08,2.062934898894062354e-09,1.467631523728211688e-08,1.094054148554270725e-08,4.613690400762340966e-08,8.035925851153147988e-09,3.140495396715120915e-03
1.272569496739665462e+00,2.714831878763650230e-02,1.084242119449402197e-05,3.241560954025981796e-04,1.028131172695769008e-08,3.041674994737858112e-09,6.377811656640412479e-07,5.967472232344261784e-10,2.915064524015238438e-09,1.872097141539318451e-09,5.347383872767454612e-09,3.340940881973130614e-09,1.344193427409313708e-03
3.866137448313133440e+00,1.345752400376158675e-02,5.668937111469734842e-05,2.558915746817592724e-04,8.818202214050439807e-08,1.505928117742486434e-08,3.834175748527732390e-08,7.312948056559926752e-09,2.793790717843344461e-08,3.173804522824838970e-09,2.947386032233713552e-08,1.099758668478429972e-08,1.153507578624133646e-03
4.601551044407695912e+00,8.020936558612081282e-03,6.715398904758411989e-05,8.606315061799379106e-05,5.425719886598706735e-08,1.936686933128749158e-08,2.074262738156914494e-08,1.048945550691367079e-09,2.241830820461408454e-08,1.186804725767814204e-10,5.522271206327687345e-08,2.761039241206856489e-08,3.341311898058530773e-03
4.144037632153980688e+00,1.445397146263452393e-02,1.141642198683860302e-04,2.978074852589995174e-04,5.940608034432700776e-08,1.587593577831589243e-08,6.570977505738932952e-08,5.558819529831923740e-09,8.264547666119568490e-10,1.284640899079554462e-09,2.098039074037391516e-08,2.009502016408777712e-08,1.367170493941443103e-03
1.175058939862666296e+00,2.653239793161513409e-03,7.482085324496973318e-05,3.315256197361991211e-05,7.374804067885359525e-08,1.416063455851287503e-09,8.589672348240333490e-08,5.189212818434776442e-09,1.171960925291733077e-08,4.528554972116525700e-09,1.465941537308031605e-08,3.758681380360466902e-08,1.784484277273440129e-03
3.286678017359056625e+00,3.398401092142649266e-02,1.035179596917279064e-04,2.124607574737088795e-03,9.234333047578822783e-08,1.643979242255691203e-09,1.648707302668530129e-07,1.435419249934311893e-09,9.295019471213187691e-09,9.174826406993317774e-09,2.583083818890620719e-09,1.488595836657681284e-09,2.798913621986306305e-03
1.815883572005927427e+00,2.450981566596446837e-02,1.592761752104348763e-05,6.817084643795895231e-04,4.396301041357229148e-08,5.208157806780506245e-09,4.757361234512814215e-08,5.210736027568502626e-09,6.425154315733181231e-09,2.503963831105660898e-08,2.557456722962547700e-08,1.196435781414931352e-08,3.524181996938560713e-03
2.647455151984336119e+00,3.348052159290774293e-02,7.366379676473610032e-05,3.821414015915541726e-05,1.458886396301736574e-08,3.113127470887139711e-09,3.343812331882125007e-08,2.562870601926983046e-09,4.113270021247828310e-09,1.167090370627246078e-08,1.208509302347791221e-07,1.737684302775256495e-08,4.982397629901321595e-04
4.054717129778896201e+00,2.778406831535263841e-02,1.009417205390354547e-04,5.982904171854056799e-05,2.786794326378409644e-07,2.428635025340793932e-09,5.105029656121588578e-08,2.379097453111675412e-09,1.687365332447659502e-08,8.323331868492974425e-09,3.719720359720510647e-08,8.749352329464073427e-09,5.463689044977075755e-03
4.028892570265920625e+00,2.110948018009269067e-02,7.830696645898509861e-05,7.745467371755453048e-05,1.015676703522116989e-10,1.963482989920986103e-08,3.446407455346117502e-08,2.286953402459806111e-09,6.872866579291569160e-09,2.230567320373430331e-08,4.248890879764757928e-08,3.208661391002899159e-09,6.344812914256413652e-03
6.407591890323312001e+00,3.150297375121477537e-03,1.334905905382441978e-04,1.103815619062404165e-03,1.142681757246643216e-07,3.155363504962049895e-08,8.897977838350550461e-08,2.431327893539030655e-09,1.337969353779945368e-08,3.165070404864107207e-09,2.921657162472162462e-08,3.220498336878238982e-08,1.045484170553264390e-03
2.992302666524522259e-01,4.329819021981932275e-02,5.630638045165517117e-05,2.034764735668356361e-04,1.877945556527527809e-07,1.273389083913303136e-08,3.665707052186990722e-09,2.402741664066605872e-09,7.718989479694144796e-09,2.102816553551265991e-08,2.756126056607713262e-08,1.019031650600237050e-10,9.988758755777762781e-04
2.525813901060865785e+00,3.194466842076969237e-02,6.311284737955049511e-05,1.533758822917058689e-04,1.131072116209250519e-07,7.709078764774690680e-09,9.106796845113996007e-08,6.065288499405383065e-09,2.481114376863609874e-09,4.088416182953128024e-09,4.347097904453481114e-08,8.728658158006619627e-09,2.696429369109238153e-03
