5.902851692629007552e-01,2.603333439942662197e-01,1.179260439662651028e-05,1.010329095320483460e-06,3.340818434854872036e-07,8.532099736897262329e-08,1.043954061046618260e-08,2.207144716967415074e-09,3.759934880887856964e-08,1.634167858170803330e-09,1.483336981941842881e-08,2.785108273921585176e-09,9.024796713592462900e-09,5.287451079446538194e-03
1.151670003226016981e+00,8.590184818698776148e-02,8.320947778167705450e-06,1.607376855440452961e-06,1.184974014453615503e-07,1.392316340715353815e-07,4.461296322196465657e-09,2.074512171852142977e-08,8.986681544929786415e-09,1.674143887113771349e-09,3.954458489535643247e-09,4.192076399016329175e-09,1.241568375602490176e-08,6.968658693217248332e-03
2.980589914903143955e-01,2.130539209926239907e-01,7.173761875807961132e-07,1.228749434159370466e-06,2.734673524883768065e-07,3.430259973638586127e-08,7.337294219768130297e-09,3.806634706059983365e-08,9.791294394815045973e-09,1.490645212538151576e-09,1.156992501015396590e-09,1.465666088621237447e-08,4.359672191138278832e-09,1.860069928664780927e-03
7.583917573080318775e-01,3.117445405281868420e-01,3.529340119988769278e-06,3.561958676097975000e-06,5.513609883547383173e-07,6.081289715513658594e-08,2.954173311508347309e-09,4.132082706449562904e-09,6.383604875626536523e-08,1.292940135759990970e-09,1.347581060340895379e-08,5.527432069941601594e-09,1.628460443107123599e-08,6.554262981852730999e-03
8.907237834323917802e-01,4.423108730314123105e-01,1.124646453247385681e-05,1.406489816172512564e-06,1.313139220794803990e-07,1.322249230057813900e-07,1.799163351622862572e-08,1.868048608918521100e-09,1.084843264312619069e-08,2.750921913195628122e-09,3.701225390351378038e-09,6.276296318153932300e-09,9.060792158390314595e-09,6.300798991158189193e-03
1.817063814449226378e+00,1.328415199868067553e+00,1.320069253795423345e-05,1.881447133227203120e-06,2.814963582506904616e-07,5.011110633624025534e-08,1.603417032080888259e-09,3.634032386623368306e-10,5.131358684586689968e-08,1.470355786491472424e-08,2.855712202448221900e-09,2.966346992772891217e-09,3.001086014240368027e-08,2.561098224329053964e-03
6.391121443478589015e-01,4.035879255054430903e-01,1.514527711310747488e-05,2.044699565160376473e-06,2.036078884940192840e-07,1.012781573459442194e-07,9.133263059534877932e-09,1.015834868936697350e-09,1.068719513226479124e-08,5.962006480114823222e-09,2.073042433698115633e-09,1.057028445257782752e-08,9.831633216262075209e-09,3.945849005669864289e-03
6.027955182997708494e-01,1.627115048131202169e-01,2.036164971016866810e-05,2.061974229019792535e-06,2.726814967075638416e-07,4.575716480117351482e-08,5.370868975702485376e-09,3.535991147505342037e-10,3.673617611820662620e-08,1.481584308014465782e-10,1.675179420481427782e-08,3.741112854509251650e-09,2.069443090042533620e-08,2.101700019879786585e-04
1.936657467145908029e-01,2.113578246344746669e-01,1.240999917135023906e-05,4.251596094819399026e-06,5.081291792042419949e-08,1.167766107813138269e-08,1.110127722580848539e-09,7.186004404909324749e-09,2.606252679620194849e-08,7.594236471768953679e-09,2.044048918670874544e-09,5.315574001301342162e-09,3.570436238109635180e-08,3.128520404304655812e-03
9.396535340512762735e-01,2.852629276305280182e-01,6.677445029641132348e-06,7.075616075006925806e-07,2.899047560551544603e-07,4.634296988394616681e-08,4.777187648626331719e-08,1.783356096787404343e-09,3.179569730638366390e-08,3.946886507129779816e-09,2.418063069766326490e-09,4.137042250774697976e-09,2.366457075094639898e-08,1.691876447583605739e-03
1.522882583700793102e-01,9.509976025288715551e-01,1.805153177458807904e-05,2.186568925351691245e-06,8.347773835304060999e-08,9.625964085380862263e-08,6.757381157023608407e-09,1.110933579453396603e-10,4.328868234024900158e-08,8.445501450432107459e-10,1.398953288031685338e-08,2.000825515399268898e-09,1.363071464952540409e-08,3.563244806008065979e-03
6.590017862002417459e-01,1.434118751093376443e-01,7.083309925651960323e-06,6.757364548518997231e-07,2.708221731951148668e-07,1.535436708817210465e-07,4.989567728613270774e-09,5.981951712111310244e-10,3.474254803278788140e-08,5.792028858362874524e-09,8.765208908803545772e-09,3.664395538581337135e-09,8.242835817017317441e-09,9.624673809210062062e-03
1.004204588475856585e+00,3.398836333021828526e-01,1.307081207297060746e-05,1.313205626959154123e-06,4.540445996099106412e-07,7.135330870992759793e-08,3.814424685817485468e-09,7.195879291440385433e-10,2.580964055270647332e-08,1.030489661047948046e-08,7.459730238327399111e-09,3.723929545405218330e-09,2.655161608630217378e-08,4.415465436592332094e-03
6.965979485508888569e-01,5.686843640203353978e-01,1.909957371885943246e-05,2.531024605043744796e-06,1.827431255915908001e-07,2.462513559676607522e-08,2.131915793392015193e-08,1.181314381940236911e-10,1.743963299729649728e-08,3.240647202411106073e-09,1.066735697417518319e-08,1.298233144462340277e-09,3.140240423679598343e-08,1.661739633979485847e-04
1.418754064352640842e+00,9.194611283228399934e-01,1.314275361937151476e-05,2.027921224400589419e-06,1.403299841599046084e-07,6.780682907985346999e-08,1.272568445338359761e-08,4.971076750639474058e-10,3.242751348255699728e-08,7.243427285093171019e-10,9.162496687806408925e-09,4.612015019796976488e-09,1.812913681807992852e-08,6.884888171096861104e-03
1.264308639000367496e+00,6.556159500972196241e-01,1.287699876631225921e-05,2.074256817968720388e-06,1.235012267624364328e-08,1.357453917055913006e-07,7.000917399067708154e-09,1.179910564558654730e-09,1.210739429655077144e-08,8.903151959648553969e-09,4.881841571919164830e-09,1.791546254239744138e-09,1.813891618896911731e-08,1.012623248559518276e-02
2.685040877403260806e-01,1.836456609425985542e+00,1.656165845024459095e-05,1.983439259261026057e-06,1.586949538918023914e-07,4.488147938320830037e-08,1.163596051508057269e-08,1.669872810309196856e-10,6.128507870078393508e-08,3.977042683690027583e-09,1.513059714813323758e-09,5.139760114794144770e-09,3.686768002246951453e-08,1.407134735889700294e-03
6.289503083278737972e-01,1.870196224158939824e-01,2.556241002691171576e-05,2.948307995188702100e-06,2.771888984124343531e-07,2.148761816146961701e-08,2.413371285906136808e-09,2.065541754818315098e-09,2.222594895006875797e-08,4.709138014650661033e-09,3.257129812329267071e-09,4.423212619946690441e-09,2.324114816355602732e-08,6.124628977574250732e-04
2.719236087891488962e-01,8.334050838774648140e-02,1.544863654694405634e-05,2.035630880504807324e-06,9.867864922497555432e-08,6.836353889981590550e-08,5.771261724066298703e-09,4.969967109430609503e-09,4.833867278758881850e-08,4.944579188693088351e-10,3.371515738904125071e-09,1.827792528008323468e-09,1.760600899299955577e-08,2.832326700542348551e-03
2.307694146146436753e-01,7.542739279334437219e-03,8.847218026542841109e-06,1.294430096040041744e-06,6.248560935181655633e-08,4.521482823620062617e-08,4.791652082365468311e-08,3.100668961752320218e-09,3.468755963160496107e-08,1.333361380451576694e-09,2.985078478326914348e-09,3.270233414996707614e-09,2.408637041606232916e-08,1.253489988171689433e-03
1.277057623605107883e-01,2.377755372356065433e-01,1.830122550847978571e-05,3.343008352083392220e-07,3.079003010320017295e-07,1.848102215631531698e-07,2.987236836021819705e-10,3.550791257400992856e-10,1.646708052044670235e-08,1.601589323183768380e-08,2.918004184686687956e-09,9.857044208329971198e-09,1.177619413225053101e-09,3.360743112509069139e-03
1.311060152143940449e+00,1.261713727470955559e-01,6.518277107906649654e-06,9.785920953679814527e-07,1.295606888815124931e-07,1.356833874677934921e-07,9.005258835641606223e-10,7.913290459508320598e-09,4.726018869906484909e-08,5.190512245403449144e-09,1.806088349830076843e-09,2.765068561250739730e-09,2.180761373742990956e-09,1.157594031498698772e-02
4.573170343271776850e-01,2.510682669467927841e+00,9.095075890826060370e-06,1.602180940830464545e-07,3.060443407965672271e-07,2.567869584490721872e-08,1.740878740882632383e-08,3.398421998466189340e-09,2.160880071866596196e-08,3.055764892455483446e-09,6.177175416077432433e-09,7.905977659723533025e-09,1.262222987524793469e-08,9.778358045492461376e-03
1.124536479539179457e+00,1.022585530992563108e+00,1.485379247105134914e-05,9.177440150742241377e-07,1.337939258615784148e-07,1.148569263633786335e-07,1.201872398280574534e-08,1.261254354813680282e-10,5.047666351230240535e-08,3.990029225131095186e-09,1.395022727496024578e-08,4.880590235786567192e-09,2.146454714319024326e-08,8.191021737101501516e-04
1.864365900646790308e+00,2.598660440973036057e+00,2.093432620509980729e-05,9.678946345095262058e-07,5.480787304768626024e-08,9.052646044870086799e-08,7.704975388559612966e-09,7.689356331196750844e-10,8.240018026312805981e-09,1.460244571705030798e-10,5.265496974129253782e-09,1.372366902810678174e-09,3.288698788734897701e-08,4.107475203685528702e-03
9.279601597034878302e-02,1.386579252230323300e+00,2.499600389622785588e-05,2.730735419067388471e-06,1.214633087519670111e-08,4.116915421516988605e-08,1.159195944782030628e-08,9.137334641814757660e-11,1.420361746004500407e-08,5.124043103457313634e-09,4.634253442943987311e-09,6.305217976229107304e-09,1.538642393986398842e-08,1.189616705594553816e-03
1.235833598254877597e+00,1.265473073633013534e+00,8.164704451434085850e-06,1.233682891583506199e-06,5.026274508100676976e-09,1.008363674664025706e-07,7.780436721930423589e-09,3.995427863499949346e-09,4.007779353876507689e-09,3.524003611439064706e-09,5.452781621706694091e-09,2.906341296204524066e-09,2.699439106279959407e-08,1.296228749368292903e-02
3.152818506626182682e-01,1.068234712583820967e-01,1.501426619716298826e-05,2.328956031825977740e-06,2.856490645530897634e-08,3.791780178458533921e-08,1.538867668217974783e-08,3.490025636851604394e-09,3.900396828403357904e-08,3.719192801535051919e-09,1.618982142356013940e-08,9.972993961379205974e-09,2.109387637516168242e-08,3.983976771784220050e-03
5.019668946934930931e-01,1.721270461175624378e-01,9.648082044845582493e-06,5.418440869337730242e-07,2.696131714544544763e-08,1.157247530309229259e-08,6.954852639553051569e-08,1.828505334546322792e-10,1.132805806861225703e-08,2.232577641087998094e-09,7.797623369610840600e-09,1.887023206728580907e-09,1.345765234959055188e-08,1.679171500177866708e-03
6.929941271084688603e-01,1.574299096377757223e+00,1.309231748606721725e-05,1.315235168410630573e-06,9.324001473619674483e-08,1.061804218279432668e-07,2.559380651145667344e-08,5.057024182150869755e-10,3.043294489328921198e-08,6.927111993440859643e-09,9.887416233986763352e-09,1.004545431554794861e-09,1.969342541139423724e-08,1.740113909636572392e-03
2.292805690869806623e-01,6.171559099291377137e-01,1.998581334807804548e-05,2.734167465922250790e-06,8.377796278511121771e-08,2.189813432115199103e-08,1.364146857448785071e-08,8.927159792471137259e-10,1.752665661119874677e-08,6.733991349968527270e-11,1.833409397565290642e-10,1.077302979403167300e-08,3.246786682995896029e-08,4.683068664234225215e-03
6.951321089176965007e-01,6.245519406233615012e-01,1.627669308787006840e-06,2.320398795431574532e-06,2.158958053497818292e-07,2.091164263709434296e-08,7.115568996377885863e-10,2.853519310418817171e-10,1.533576593560071765e-08,6.400311386861469740e-10,5.532442994854202157e-09,7.394056122873236763e-10,6.198362310904241419e-09,2.513423999469350037e-02
1.684243697328686284e+00,1.142878074609347205e+00,6.100709638050967994e-06,8.247373594415731123e-09,4.121589888838415989e-08,2.285233965768042988e-08,5.337447197592027964e-09,1.297951120990212613e-09,3.662952443269195629e-08,2.100466826877056555e-09,1.066413768953806574e-08,1.392960396932413767e-09,2.486554739608099074e-08,1.584629856609306303e-02
3.931944313330810736e-01,9.345319042088419126e-01,1.139280584826878265e-05,2.051666555315222145e-06,2.226423406163701579e-07,5.661019858669713163e-08,9.254731016197812145e-09,2.509379459932971432e-09,3.403614329281456875e-08,5.095165118213149742e-09,4.724599139640389738e-09,8.456789133342626273e-09,2.317836114576740876e-08,9.753652243608613341e-04
5.479037225062745042e-01,1.213793563913540652e+00,4.959798449367426926e-06,9.797892162564436475e-07,1.456048479638071196e-07,4.868595918804891128e-08,2.514598676689553183e-09,2.327577343465377555e-08,5.404813313864827014e-08,2.582779960479844036e-09,6.985807300823816324e-10,5.801361882061508634e-09,4.066468188660098104e-08,2.857947189830227714e-04
5.608691556433321734e-01,3.282196105312132350e-02,2.487104007408511821e-06,8.079493925250655034e-08,1.087022156932385335e-08,2.415047907889071809e-08,8.329612837512208792e-09,1.711320864095947867e-08,2.945569089626412306e-08,9.156315015107410953e-10,1.131146658567003823e-08,7.023605297437470208e-10,2.170102901841483993e-08,6.018013017537605924e-03
7.228352991079607381e-01,8.085704239692453887e-01,1.239977435599683633e-05,1.370995804765236782e-06,7.381314689022861083e-08,4.011768014264666091e-08,5.163586623681838178e-09,8.403321687155339700e-10,4.517490091873999089e-08,8.628683984914205132e-09,7.734309004117851535e-09,6.541384250749602360e-10,1.118349235255927587e-08,7.046318284006895458e-03
5.326247542678486102e-01,1.107593742426862926e+00,1.044221069312292088e-05,6.428315509069224159e-07,1.183319501225033652e-09,3.807180916867778911e-09,4.738924464386222830e-09,5.737228779141180548e-10,1.037915981413550038e-08,3.784863710289997819e-09,2.755701687140072030e-09,1.004138476410521097e-08,2.517585631542385332e-09,1.555012328899237593e-02
6.663310006342241243e-01,4.548836209084469173e-01,1.684138777034393489e-05,1.112408729511364314e-06,6.386215953177408778e-08,7.063564755741722995e-08,2.188847516443005886e-08,9.755708393391407915e-11,3.938291074571395689e-08,4.573995681977078206e-09,3.067880841407511481e-09,2.901836991798702601e-09,8.546650757067421933e-09,7.780108589890364626e-04
2.064390888129960522e-01,1.411112233328843057e+00,1.193850539182941624e-05,1.640967288044228638e-06,8.030442724054955117e-08,1.327506878598063611e-07,1.007031933752737556e-08,2.199155228887483986e-09,3.640627001293811916e-08,3.979411434584658030e-09,1.063793942295885408e-08,5.802006504432587133e-10,2.175294712217737163e-08,2.397119190311016584e-03
5.215209584507101148e-01,6.562570061891759288e-01,8.650441479230934659e-06,2.986151610649006496e-07,1.767965423646798423e-07,1.256860084008255534e-09,1.418579311913705078e-08,1.401879131676393567e-09,3.330573929622567267e-08,1.972583902459710710e-09,1.468471481273357919e-08,8.841910711933907101e-09,2.097881817670125076e-08,6.830833768835932115e-03
6.816294688036166338e-01,1.158560413721103854e+00,9.059578797906568036e-06,1.196542422764880536e-06,2.587669725473207229e-07,1.977267431032006895e-08,5.817964376840103170e-09,2.139016853926429655e-09,1.890656726004786582e-09,2.656745467470239153e-10,7.309536149877191786e-10,4.699724061793308824e-09,5.071881404967159294e-08,1.270268363096290973e-02
1.398609431476049103e+00,5.307092228673950807e-01,5.784284957472173646e-06,3.653518437494229229e-07,1.022124935428214388e-08,2.566733838202645335e-08,3.616946127370664491e-09,1.364588362780276745e-08,2.117455518530204922e-08,1.328540241195753970e-08,7.217797287640487733e-09,5.629019904663558304e-09,4.175740265069642463e-08,6.282630434954698112e-04
1.306483316403465711e+00,1.813497491943835138e+00,1.027349078556062560e-06,1.454458986971976544e-07,1.114706454678252588e-09,5.869558217324443029e-09,1.126561552167308086e-09,9.745649120403751360e-10,5.165627358905043552e-09,6.374551052373937013e-10,5.667185725058454819e-09,2.068554192711605280e-09,1.100991763182054549e-08,3.242921722950545954e-02
7.358460865974926213e-01,1.018477223029547463e-01,1.719757683266297959e-05,1.329251827029447079e-06,3.258594746568971640e-07,5.374810004849339530e-08,1.245036496785755219e-09,7.712394424500522128e-10,2.992197035014402324e-08,3.619698993335247309e-09,4.066448226744032574e-09,8.603119673540860910e-10,1.899060034367959097e-08,7.955232463796002920e-03
1.393424155236499651e+00,1.137604775065669038e+00,1.621849205543300949e-05,5.367829288867296757e-08,1.395628008103902552e-07,1.157767245472254467e-07,5.886010224152113500e-09,3.451284957405852687e-09,3.891287911789802317e-08,2.322323928591240932e-09,6.692489662470646267e-09,4.994135535337964022e-09,4.318672881887051211e-09,2.154882754837454152e-04
