8.135247192119736614e-08,6.410243084888302467e-08,2.696319444091821449e-01
7.718351167648647424e-08,4.522296395535439796e-08,3.753002276896070799e-01
5.755853407084341021e-08,5.881219219409206021e-09,5.839503741199432163e-01
5.721746476820956113e-08,6.365432945972551523e-08,1.901108416713165883e-01
5.714696260524959930e-08,1.438520152806958775e-07,1.067546429747353864e-01
8.826956831745135561e-08,3.426995570207568990e-08,2.683335099027143733e-01
9.477508046859594990e-08,8.112292867825661129e-08,8.921625293470336615e-02
1.465990360096125795e-07,3.682162828700375783e-08,1.648350933569288912e-01
1.116255482736013411e-07,1.578210028363162085e-07,1.752236578654493837e-02
9.328345539251488085e-08,1.063891673714677657e-07,1.712797199796718128e-01
1.037642677858760743e-07,2.389078028743443143e-08,4.112540770735126916e-01
5.750949248021678665e-08,4.405992853168769199e-08,3.819623623669683998e-01
6.328923701191676550e-08,1.617588769275310804e-08,5.431358417187879262e-01
7.970848832295952611e-08,8.716309547413385053e-09,3.865265718247575810e-01
1.227411188985305966e-07,2.187686262964777657e-09,2.915144851741201526e-01
7.396722983295144809e-08,8.111629878172071385e-09,4.844679564495960045e-01
9.170148943990131559e-08,5.857058901315483875e-08,2.028914278807735505e-01
1.114832642140678289e-07,8.222128220431745877e-08,8.872535953021952471e-02
1.532684414015534433e-08,1.401332021137880170e-07,1.344338916336661194e-01
3.332805290382599261e-09,1.596480709442604351e-07,1.512718331444141695e-01
6.727633401341283981e-08,4.173125208081990594e-08,3.534126096325930777e-01
1.128428074047719006e-07,2.690775101760986312e-08,2.554803194481642947e-01
1.446186508450608895e-08,1.827496288857241343e-08,6.865992638261448899e-01
6.529770517315344835e-08,7.167780022685535911e-08,2.101577345863555324e-01
8.818774545810724454e-08,9.532685664770659743e-08,1.356170969437776180e-02
8.127422445551879019e-08,7.216514651707024180e-08,1.854010961067294461e-01
1.563237184851711285e-07,4.889164141616682834e-08,1.021091208102082037e-01
5.187643706042652755e-08,1.436891221985010888e-07,1.391351855441799457e-01
1.014730023085117453e-07,5.649491737728190216e-08,1.821068360556421517e-01
1.450825533288929103e-07,4.272447029852095009e-08,1.051088123067877855e-01
7.517083857843967308e-08,2.110658742760879325e-08,3.834947776762356875e-01
2.428045537405694514e-08,2.413608948207351144e-07,4.162040467988889492e-03
1.057000900116587558e-07,4.230513022652025659e-08,2.862589007969452704e-01
4.120246375028078022e-08,1.944592672844331907e-08,6.246196048936522027e-01
5.359894496724000953e-08,1.491708332829840553e-07,1.937197164041831732e-02
5.360778648023314856e-08,6.040822047590066840e-08,2.275815394530651958e-01
1.820950465286326785e-07,4.107776002850447373e-08,5.524488170712091306e-03
1.277943590896103333e-07,6.861587283473542781e-08,1.122725912274515209e-01
8.286457227951755436e-09,2.461283137111932835e-07,3.442679855802918687e-03
5.911538421893880669e-08,3.455114451036214205e-08,4.839792898607852556e-01
1.017409109813182308e-07,9.243327646185356851e-08,1.308813584673401698e-01
6.763171299708580056e-09,2.915072808915039513e-07,5.737503095229190553e-03
1.024819236340339687e-07,7.038369212756874489e-08,2.544015580404917487e-01
2.066935067065411898e-08,9.400409269107809012e-08,3.301016612465985101e-01
1.265693789356238268e-07,4.979814251100949707e-08,1.057909792206338934e-01
6.712714004091907091e-08,4.117429367186536849e-08,3.565170061325009798e-01
1.498178533793224714e-07,1.315022912497839334e-08,2.112460784086910848e-01
4.793152273113784473e-08,2.568633520685195490e-09,6.000998758428590651e-01
9.519112484632643742e-08,1.992189069600315713e-08,3.698955816357639148e-01
1.052453061117391822e-07,5.752518424600788138e-08,2.596955835098304632e-01
6.709967377396356102e-08,1.017272671922079991e-07,3.930497246813859369e-01
1.224728491335705800e-07,6.882471498381768140e-08,1.870853091865304907e-01
1.272004437485789657e-07,7.750031293144245985e-08,1.960605686105934553e-01
1.397310999221592747e-07,5.093339328167905273e-08,1.348583455569084544e-01
1.403474921064005638e-10,2.632165252516839202e-07,3.300475692770352132e-02
1.629278078933798401e-07,5.832582500759540674e-08,1.540948748482006692e-01
1.976256297263869110e-08,5.314483881294323120e-08,5.038198072245360093e-01
8.727716304982544616e-08,2.088657997668158875e-08,4.335303754914360264e-01
1.244883101125637260e-07,5.316334389915784387e-08,1.697799084558764271e-01
1.315289289700724664e-07,7.473993552975954690e-08,3.415984290349927122e-02
1.565771275363323921e-08,2.788258823010020585e-07,1.575120948236888307e-02
6.141041334903086583e-08,7.519342551612016066e-08,3.299552638975113972e-01
5.188379152050715863e-08,1.967280220213703370e-07,2.723095725725045713e-02
1.377054391702312080e-07,4.678340642390404396e-08,1.834724614465834680e-01
1.175197794294527338e-07,4.376912001247049377e-08,1.643405525686091884e-01
9.520477272662338028e-08,1.119145421772147769e-07,1.628721461394839476e-01
8.591477025472443125e-08,6.704960251324187340e-08,2.961865658906027154e-01
1.722564311609803909e-07,4.133788208456770800e-08,1.791691568750843067e-01
1.126203434501768609e-07,1.680403185716316624e-09,4.243377454859864617e-01
5.638132107419152999e-08,3.029534190445980293e-08,6.354024833653023618e-01
3.228931023257558527e-08,8.955128662803761875e-08,4.124852685919773720e-01
5.707085218911244811e-08,3.659299042523197240e-08,4.958208087495626915e-01
6.775360234764452765e-08,9.351136922702536830e-08,1.623383429940915001e-01
9.694827803069102612e-08,4.632803163227856593e-08,3.422235454516181496e-01
4.522440806481794512e-08,1.504766099103189237e-07,2.583312735810077559e-02
4.418396598998510880e-08,9.597053337275524784e-09,6.430261128553161898e-01
1.042131065482153627e-07,3.041105502237000230e-08,3.254677448767715475e-01
4.357304731995250230e-09,1.535159063509417770e-07,1.627188457787268894e-01
1.460864732679428824e-07,1.667573797332195528e-09,6.555543265124683661e-01
1.496775840558575596e-07,2.959964173266103156e-08,3.448251680265863595e-01
9.950184261000584734e-08,4.011751226953656785e-11,6.337706195755744565e-01
8.788579863747914554e-08,9.739443588580194452e-08,2.744219020739184223e-01
3.242421800784814047e-08,6.298344561626790171e-08,3.916733476578841411e-01
5.514972750946056227e-08,2.146702574604210987e-07,2.359276926223161097e-02
3.949978363781022083e-08,5.141618490530101972e-08,4.879052923875432102e-01
7.507921034272461916e-08,6.154262020817685765e-08,3.447395618092775615e-01
1.284279882344063888e-07,1.879967602808012709e-08,2.879601108366852680e-01
1.423835833314918322e-07,4.257752008918649289e-09,3.408317530485043823e-01
2.552195222493260322e-08,2.362529849462609110e-07,1.443360391647954127e-02
6.779958810870014773e-08,6.899861195226910120e-08,3.686589261743881130e-01
6.560066791450533130e-08,7.315508071644207403e-08,4.952522650960978767e-01
4.786515940357259967e-08,2.246647293142208776e-08,6.136777031122756521e-01
7.522373987421081197e-08,6.242391818450033342e-09,5.245877192892931529e-01
8.524454494430853387e-08,9.030488266607528588e-08,1.488962902088166174e-01
1.100389918400664361e-07,2.836454181955527006e-08,3.567476581482140752e-01
8.336113056420727922e-08,4.104804549868742746e-08,3.334493590732484636e-01
4.664675414905286591e-08,1.274339535713748258e-07,1.396875877034859104e-01
1.456881447587423822e-07,5.563554302447306414e-08,3.174995108919512199e-03
1.334099845180566495e-07,1.924318872845201662e-08,2.623439214488666460e-01
4.292386208761500036e-08,1.232481334684982532e-08,6.263381826598233282e-01
8.203918750363528293e-08,2.959494813895848596e-08,2.973020105112395561e-01
5.491959001557962235e-08,7.023782608648852335e-09,5.286009347086326748e-01
7.424416947011304371e-08,2.677254287100907560e-08,5.324851901872069693e-01
5.834647975288679255e-08,1.299189266869998459e-07,1.237611108381369285e-01
5.562753419681014734e-08,6.103527069488807232e-08,2.122875306545743690e-01
6.164380314220486025e-08,5.628936837089544530e-08,2.987360258668461110e-01
1.110854223973116968e-07,3.338902764110538158e-08,2.081026578956473860e-01
2.776090328154172289e-08,1.042831482803847823e-07,2.316299721330888350e-01
4.485217264119509896e-08,1.010649528540529545e-07,3.145456795426238017e-01
7.658728496710134391e-08,5.853696857215272306e-08,2.861656066697457201e-01
6.022473331284601662e-08,4.706058234162418953e-08,3.259791152097855638e-01
6.100098648491417985e-08,2.874162291844230355e-08,3.678562155260287625e-01
1.456642292468533894e-07,9.319110102109186113e-08,6.201750888549125568e-02
5.354235899551831152e-08,1.021999928006952019e-07,1.522581003520818432e-01
4.023191948113230638e-08,1.410984564900882311e-07,7.714049503577778688e-02
1.073995173618116492e-07,8.599148280889935885e-08,8.634167068517603627e-02
1.026737118466288668e-07,7.623212957532498287e-08,1.030828268205453008e-01
3.163497197986560603e-08,7.526395417000096510e-08,3.587728143747253573e-01
1.084439236029243915e-09,2.013318839406461467e-07,8.555817738762036551e-02
4.833037687847235261e-08,1.688860948111784574e-07,1.147142556063317637e-01
8.861331422425260967e-08,4.298670885382940656e-08,4.688960475997324129e-01
2.638198060593353332e-08,1.841069809555499139e-07,7.969940176555410927e-02
7.192846880381461071e-08,6.816415921748053515e-08,3.627527912941554411e-01
4.484901183359551763e-08,3.714919268099656193e-08,4.822570275452577881e-01
1.471147818886623969e-07,4.835850124363567281e-08,1.607593026053532048e-01
1.000034490193359620e-07,1.552210173383173928e-08,3.932580561498296712e-01
5.466451170191909706e-08,1.341504486342382373e-07,1.158142599681426244e-01
1.278555069069759452e-07,6.948477981527939815e-08,1.049756000694276742e-01
7.517949918683587852e-08,1.905819369726770484e-08,5.725824493849714925e-01
5.518499730085243440e-08,4.676990915975318857e-08,3.109274882769256787e-01
2.077377324032908002e-08,3.091080122887500325e-08,4.689960739930878475e-01
1.132999409863575416e-07,5.041889306764898646e-08,2.581619459412873852e-01
2.319124112230857947e-08,6.531479358608196482e-08,4.830364598527393527e-01
7.292036224084654936e-08,8.711682797910863042e-08,2.602866735650772867e-01
9.201920326881908131e-08,5.730123030523108723e-08,3.169626100252841416e-01
8.713384169686879918e-08,3.533934179309499016e-08,4.784851317323440267e-01
8.273835077760191649e-08,4.877789862792158666e-09,5.290034762268872592e-01
9.039230063679661296e-08,3.496283071744718210e-08,2.922280230345097873e-01
1.091041314761440278e-07,4.192909139082729208e-08,2.584274559479586841e-01
7.269927679823174287e-08,1.465129439659217917e-08,4.058333925821353549e-01
1.297480689427436337e-08,1.285788886514782325e-07,2.820318666226563353e-01
7.597163055044248949e-08,3.856358572670145209e-08,4.198704710296300435e-01
4.688734995200434775e-08,7.429153699212434302e-08,3.116474302894130521e-01
4.289877232724063028e-08,1.024294692896351383e-07,3.301013027619227880e-01
5.796182467984431519e-09,4.361246753236935961e-08,5.985397839437780476e-01
2.111619727331124946e-09,3.159725669754346523e-07,3.625806895116157058e-05
6.965309194585570645e-08,1.703874990962470230e-08,4.081964496926523411e-01
7.670708776449718124e-08,5.365916198880305455e-08,3.686895624774337299e-01
9.055801746335614366e-08,1.251468647543826887e-08,3.582757797735929284e-01
1.822612541952486795e-08,1.013201129626117801e-08,6.072609088073764871e-01
4.372962318728329665e-08,1.844693341492540639e-07,1.682845219915311830e-01
6.727854193064828678e-08,8.871503967458304105e-08,2.265861786077228712e-01
1.086988343234758006e-07,1.643905416429793308e-07,3.128308684328117567e-02
7.931848812572643310e-09,1.754528265228482460e-07,2.586870777528139653e-01
5.797054388104329870e-08,5.864171197907512716e-08,4.255650049099914400e-01
9.448757467361972849e-08,2.100122293783726004e-09,5.158785521643670657e-01
1.070809656291137070e-07,4.586189395598781398e-08,3.090673864874266541e-01
5.962199566613152300e-09,1.371998602412290072e-07,2.331574909792164529e-01
1.668016651078619326e-07,3.387344991992826107e-08,2.576095779288326004e-01
4.604787558666624212e-08,1.084182695925944555e-08,4.781074583920242871e-01
5.233797069043949029e-08,1.139456002189749823e-07,2.873369380759327463e-01
8.942715797421651700e-08,1.559829574218959713e-07,2.369824962087524814e-02
5.200712879541868181e-08,2.601761307159981828e-08,6.025962452754989318e-01
5.087640504011123710e-08,5.840022994081276617e-08,4.450629143733964010e-01
1.154032266389601677e-07,7.222018877360506516e-08,1.696436671244927474e-01
9.643628985031883313e-09,5.266306075107797696e-08,5.117034116014983480e-01
1.233052205067086702e-07,4.370236470456749807e-08,1.825121904083684965e-01
6.684583869632978145e-08,1.192654055187428189e-07,1.285297463443844934e-01
1.441641635458609352e-07,4.311694673248151268e-08,3.340018329955634635e-01
4.651981858841011509e-08,2.409100601494211222e-07,1.593747895120132541e-01
2.680739289469637692e-08,1.129675843800313465e-07,5.210902953883923550e-01
6.374302614737664433e-08,2.943952641345003831e-08,5.690964520326546872e-01
8.516644185970616955e-08,3.020824920050105136e-09,5.819419033142285702e-01
9.038856783648510459e-08,1.077180307574679366e-08,4.750039050080441250e-01
7.783895935113328294e-08,1.269151240931800151e-08,6.024072383485701287e-01
7.873528701989543290e-08,1.994861038468516757e-07,3.496529621834930379e-02
1.229082793766376543e-09,5.317572242583930587e-09,6.804307874143307178e-01
7.658357381527493477e-08,2.763212748673767905e-08,4.707184623657403866e-01
9.079949483905906837e-08,4.856319447187427127e-08,2.542288283711408026e-01
7.428300069610892526e-08,5.810493349019155714e-08,2.441447187053889523e-01
1.402476230492568537e-09,2.959384985717981600e-07,1.591615703661167225e-02
7.810182271625339914e-08,3.886454656463776610e-08,2.643535788821276267e-01
8.657478842296689938e-08,1.013376466717108354e-08,4.826338492988518358e-01
1.376906376379188217e-07,8.503776216620904713e-08,1.509811632590071784e-02
3.140127696381881894e-08,2.152050484599921368e-07,2.361432010223038502e-02
1.040306159579648885e-07,1.260786949985129201e-08,4.622012164033867943e-01
5.729900380373524356e-08,3.565514132581222166e-08,4.426295460521353364e-01
9.651272939143569138e-08,5.548700750102304364e-08,1.912750384952489613e-01
1.239210745323732227e-07,9.169289252764920321e-09,3.665816862597482961e-01
3.368445377874370303e-08,1.181281200464682896e-07,1.409702440067690798e-01
7.057983829941445583e-08,6.264617456856271297e-08,4.502277939759215530e-01
1.231990257765967065e-07,1.433349305249028104e-08,4.198570486731839635e-01
1.929773828136568820e-08,3.613127026042490633e-08,5.381070451183924686e-01
5.149969842541281589e-08,1.081102475760840374e-07,1.043278648054804386e-01
8.778020498567383898e-08,4.788987182885190378e-08,3.629692298626052693e-01
7.194927451645263007e-08,7.416774913104998179e-10,6.522604395437919811e-01
1.015597764675197547e-07,1.387434020649508200e-07,6.406823315010375108e-02
1.101656433604629281e-07,2.747930381843979971e-08,4.375414376924851578e-01
6.150519277509735287e-08,7.336978506558208395e-08,4.441569579286648306e-01
5.809977156457990526e-08,8.303987107164784655e-08,3.978193510714848613e-01
4.808562689696977911e-08,6.444705561581306536e-08,3.150324180033728938e-01
7.866101425674693918e-08,6.232864116163334148e-09,5.019565725167196568e-01
6.783312214953300134e-08,1.047986455950519417e-07,2.603432132642005681e-01
5.284412393690978298e-08,1.877684804116914752e-08,5.259457696788605308e-01
8.552690787284254635e-08,9.508058544865140169e-08,1.262006031671956685e-01
5.703441220586446777e-08,6.190091526274766371e-08,2.876357310660542788e-01
1.603459401950539838e-09,1.394178273555158936e-07,2.070707273024028905e-01
1.835378649465217795e-08,6.045538244168399731e-08,5.869318175679405503e-01
4.303212986860837450e-08,3.248082329533303679e-08,6.399748987499559449e-01
5.400176187321209794e-08,3.610432283163304154e-08,4.910725219826982402e-01
5.262194826549926416e-08,1.992627610115999133e-09,4.925150159317761012e-01
1.189401519020025368e-07,6.162984785914499314e-08,1.498595340951063559e-01
