4.091756394884271328e-03,2.128247936996289797e-03,1.658762300662881188e-05,5.450767637192981636e-09,1.385932505108299162e-08,4.624711477839785471e-08,2.230695339756486386e-09,5.172536301023628632e-10,6.646554992160365458e-11,5.427242864045218806e-08,1.253623660055842165e-02
9.596684341639967475e-03,5.303230040616636713e-03,2.547170525700288151e-07,4.835891472842411032e-08,9.211622114086370673e-08,3.760835942287421118e-08,8.707806828299652582e-09,2.412509035596559678e-09,5.138037167010836218e-10,1.017929077848978632e-07,2.292342646650845014e-03
4.342024361179041420e-03,5.473175258119446218e-03,4.442414498071419162e-06,1.895804344305240238e-07,6.249111708031407697e-08,1.133525713760037270e-08,5.026231533658657397e-09,1.289135749808110483e-09,1.667564246859683136e-09,1.832127124661578609e-08,3.522546127177658692e-03
4.360622559518351551e-03,7.547872523732208384e-03,1.337354686879082185e-06,7.114239016658853859e-08,7.787177242638173880e-08,3.257526773265328539e-08,5.900681265339097819e-09,2.822650564221707728e-09,2.129021137978695114e-09,1.125888720778872889e-07,9.933718331682321601e-03
1.047257135781005932e-01,3.326417413161762964e-03,3.792539067884367673e-06,3.932133559832373466e-08,1.934338732761199288e-08,6.501154942934160382e-08,2.072629983940260559e-08,2.367193675703997604e-09,1.359011196758215915e-09,9.858212520491698237e-08,1.636043594734294671e-02
1.060042600778765554e-02,1.266106953088702060e-02,3.211968918873735688e-06,1.904071649527368737e-08,4.649011240932099952e-08,4.714827894243958423e-08,2.772176024923229585e-09,2.179989577521406882e-09,1.132325974182678880e-09,1.162353278862141006e-07,2.296855977221681083e-02
1.561975684604004211e-02,1.054429297242250041e-02,5.668250625347747200e-06,1.404883084774273540e-08,3.201764146995504564e-08,5.731384862914173936e-08,5.514490903233146191e-09,3.756815873932560423e-10,1.580937667298268353e-09,3.882789559928995658e-08,2.633884698817756317e-02
1.789651365208308822e-02,3.438434064078140125e-03,6.860717867344269268e-07,2.726698755354962432e-08,3.009119394566919271e-08,4.825833999119966874e-08,8.413501139196813480e-09,3.019203441757642683e-09,2.417388629645287129e-09,4.098427646450705176e-08,5.709530372578663915e-02
2.163375233514518853e-03,7.200080055006299624e-04,2.188436345998732528e-07,1.332401400539289191e-08,1.408253766625856429e-08,1.557238276086264912e-08,1.655934129894298975e-08,7.752785928809992256e-09,1.272375895750688863e-09,3.198934428951999851e-07,5.951739583995410351e-03
4.565251262770848861e-02,3.481617526135988294e-03,7.664696544751617889e-07,7.819488640634730418e-08,3.070766912757362052e-08,5.433865357687362139e-08,1.168162949594788471e-08,1.824562987118678915e-09,2.210918376879124345e-09,1.339639514144922660e-07,1.131837003027545002e-02
6.248017626675832215e-02,2.049017216527581828e-02,2.920359988790602913e-06,1.497801217346073998e-07,7.063380522025421859e-08,1.411723284419537641e-08,6.375698766147860334e-09,1.193685174876219817e-09,1.295559561776029490e-10,7.523732271714059441e-08,9.312773949512413024e-03
5.432362288801255087e-03,3.033914844504543781e-02,2.457557509709388725e-06,1.875175541379460343e-07,1.015819562816381921e-08,2.860458693886121257e-08,9.168281155848384540e-08,3.712823740895387567e-10,3.349634852224308972e-12,2.857307254368984902e-08,1.558412592905725202e-02
2.258357442190011069e-03,9.299650130960119068e-03,1.920123060096503999e-06,2.189954330272667505e-07,4.295983254668868444e-09,2.788464607944104385e-08,3.705502063734812437e-09,7.102111291150895007e-09,2.093596346034746327e-09,2.699013544094413896e-08,5.946160642346702552e-03
2.004648073656444159e-03,9.738919620191192634e-04,4.922888075748330696e-06,1.325794270133327479e-08,5.754783989302111072e-08,4.792945394422363253e-08,1.108498625927319867e-08,3.326776624886015466e-09,9.952076964856954675e-10,3.639205136760531003e-08,1.916370991745582411e-02
8.334654943021453655e-02,2.082228878541893518e-03,2.602792457099706731e-06,8.270757357127736248e-08,7.629529668448869878e-09,7.002476072614605570e-08,1.457138781728822514e-08,1.315364442304343231e-09,2.131874711464214832e-09,9.035310426413559962e-08,1.619489983670784061e-02
1.210549981198119456e-02,7.967465473908022597e-04,8.586269699637469105e-07,7.539582577673722909e-09,2.822174012358108398e-08,5.286178848115023555e-08,5.042084068931516492e-09,9.297520902237977929e-09,1.543802822538363493e-09,1.419445303713456966e-08,3.202663608912393461e-02
6.132337741762805550e-03,1.678903621123802384e-03,3.059632610426646075e-06,5.549525085582475410e-08,3.676264455947484576e-08,6.375595486863912704e-08,2.082820256574263722e-09,8.517062486999663387e-10,6.022252279048101835e-10,8.389347675315671095e-08,3.427895429849568687e-02
3.779642113725286724e-03,1.131616337626896278e-03,1.717036332379955591e-06,2.474565501219329859e-08,6.654880253734923699e-08,3.458890025415108516e-08,6.630857957004335637e-09,4.791320250612590142e-09,1.430733725511473927e-09,3.817394262894164654e-08,1.020972852101117642e-02
2.477181024310100288e-02,5.755613577296695392e-03,5.818728174112330762e-06,1.100850884499834749e-08,1.959833116632292712e-08,6.843552414771403461e-08,5.312878753143079093e-09,2.888334439734740571e-09,3.116046506905168850e-09,1.615948388386714550e-08,2.817602905523569623e-02
3.478834907404521060e-02,1.252085294473630379e-03,3.739983729010149503e-06,6.008644698693014238e-08,3.062958227135494169e-08,4.328285458539271284e-08,1.637854193830007885e-10,6.824197791861544272e-09,6.301408665894818402e-11,6.512950020480741924e-08,3.670743241652540956e-02
6.979382606009996645e-03,6.872479260874192822e-03,1.849559216567447821e-06,4.378445313574105882e-08,3.009972409902062934e-08,6.697821870905271212e-08,9.351077684659603453e-09,3.712849498351645658e-09,1.291142604213542081e-10,2.731928116278989122e-07,7.637885675398456420e-03
9.150359449953031701e-04,9.344143481143492302e-03,9.900016489688332081e-07,6.168093502578647285e-10,3.159318554311759839e-08,8.324153405906191554e-08,6.599123891264190073e-09,4.996677793310085680e-09,2.373739921828987913e-09,8.958631569566839462e-08,5.666462310126593044e-02
1.752102446108080164e-02,9.117791594659599430e-03,2.783540272975277213e-06,7.678518120781990466e-09,5.325271372877787674e-09,1.458243309103318537e-08,2.246484374073490082e-08,4.281058713568460412e-09,2.538693943034779074e-09,1.141248920533416515e-07,2.500704949137951688e-02
4.167393840192279431e-02,9.928532176551129948e-03,1.459971400000132362e-06,2.816321522976111594e-08,1.830368946512525302e-08,3.000187090897417490e-08,2.763730311334429627e-08,4.028754768815866676e-10,2.230078976951988978e-09,7.757889721404414677e-08,8.313122188478995478e-02
5.092056012477904486e-02,1.264780084092679245e-02,6.040682700776662255e-06,2.049582403221789127e-08,8.236666893181523014e-09,2.027043635615993278e-08,1.716649295156404018e-08,5.560229981696495999e-09,2.935766841777253455e-10,1.227851665710038263e-07,5.237498620116506909e-02
1.555128807674071526e-03,8.798170408967910874e-03,4.249072250295144005e-06,5.017343305129181979e-08,2.254310797477079952e-08,1.760197648299771462e-08,1.134804371931555815e-08,5.037920336792316602e-10,5.829940622617278560e-09,2.168283528394675211e-08,8.100332248184740139e-03
7.143536106573716675e-03,4.860098698948652624e-03,3.844858615958227765e-06,2.310072362643907542e-08,5.851780597849975541e-08,6.552059338261322696e-08,6.023300227929473108e-09,5.152461837756342627e-09,5.306849093948413076e-11,7.998578410564438075e-08,3.129659454200333507e-03
2.007498864018798790e-02,2.388411146884823755e-03,1.903789387887074765e-06,6.152706335996733297e-08,6.801500986284272139e-08,1.233422138211414748e-08,8.322229323202088928e-09,8.586163908234220336e-10,4.223644053938676895e-10,2.782469187539516335e-07,8.998778582059849263e-02
1.584298349894696506e-02,4.635335542415564697e-03,1.501375586966397350e-06,1.372000700181620608e-08,2.863171895403654160e-07,3.612167429590338259e-08,5.916342116644647100e-10,1.727918974604197023e-09,6.878631511053262062e-10,6.179348918107419355e-09,2.174075976455018544e-03
1.856698615012006628e-02,2.412001447812175785e-03,4.156301808366632403e-06,2.545027940496119702e-08,3.254459214459866225e-08,2.504947462120758469e-08,1.334879039274565198e-09,4.273857555868359246e-09,2.392973526125826465e-09,1.405994892181113819e-07,5.143919001838281879e-02
1.113249534033789456e-01,2.391267984494562134e-03,2.030323490774056128e-08,8.100805900940641549e-08,4.323374288202119728e-08,7.797688087328077660e-08,1.343941786435615674e-08,5.557755180295706399e-09,7.772092195712114771e-10,4.369129693470648775e-08,4.297093862109643836e-02
7.571992777045987062e-03,1.492435116956892897e-02,2.292680596003711279e-06,1.250918539208100088e-07,2.025512863412946184e-08,5.957770905141519345e-08,5.122496240237892019e-09,1.907721745418920578e-09,5.094862804541147515e-10,1.030100516490336426e-07,1.608501217378308090e-02
1.820875132209221620e-02,1.894929404224557357e-02,4.916509246402306069e-06,5.631585196194796331e-08,4.401292680097457255e-08,7.319933477468331022e-08,1.141644639948787376e-08,5.973049037039532820e-10,3.631240904163439328e-09,6.702441531932195993e-08,1.717689110973112665e-02
2.657893331225446958e-03,8.397200458749686305e-03,4.175785415208949512e-06,1.943511376333510573e-07,2.203901125777689152e-08,8.573197400387436971e-08,6.453892961741067005e-09,3.513249998881910762e-09,1.822479301555221800e-10,9.292267609366984682e-08,4.056001452298247409e-04
1.053874623650159076e-02,6.502244231600028991e-03,5.516153353611704852e-07,4.507524161305178101e-08,6.685474230541954279e-08,4.147642286223893812e-08,1.742311222497415361e-08,5.435237692562412998e-09,2.058064662077677419e-09,4.247610768138098388e-08,4.417374590859075162e-02
1.530257694068866761e-02,1.057669700729067450e-03,3.649489212149047939e-06,2.028905137965055331e-08,1.001270144273047143e-07,6.306938146957120296e-08,2.177356061444312193e-09,7.318140858850552950e-09,9.753511249879141617e-10,1.890224911583327697e-08,1.300631275050317601e-02
3.737909390562297457e-02,1.596604778363658328e-02,1.818623313044924102e-08,5.971915291485857027e-08,3.889308770777586776e-09,8.415772473164107607e-08,3.816031665420851275e-09,1.973170152826200048e-09,3.486948809367823197e-09,6.058358188742801188e-08,7.375856449234446943e-02
2.198928966641630622e-02,2.976620116621397135e-03,1.037724806825639033e-06,7.672098139303207530e-08,2.500193951081523436e-08,3.633881387474012483e-08,1.235488082806090337e-08,5.468862462796281447e-09,1.966511421415329792e-09,1.018207322374024269e-07,2.416512485088240583e-02
3.705563440443290085e-02,4.142342188878230143e-03,5.863027429644944329e-06,4.910509474395562077e-08,3.398025996775579235e-08,3.258814795490087677e-08,6.849311464489373560e-09,7.286820023628130340e-09,8.236403695488057067e-10,6.784893585702232781e-09,4.280212078597817049e-02
1.197923007917088556e-02,3.831031323616079613e-03,8.096301359476821578e-07,1.522675130734403350e-08,1.046421822202609951e-08,8.381479870939252348e-08,2.917565149495785018e-09,5.621685021135497293e-10,2.400688435610377057e-09,9.731738843498530149e-08,1.087744336537338485e-01
1.434447309869763335e-02,1.898705310790991564e-03,6.496936263516998780e-06,4.919441154147545213e-08,8.196482595918493380e-09,3.105209516553664768e-08,4.823323641399362793e-08,3.676843516195599760e-09,2.621603628563772055e-09,5.138960271706649264e-08,1.571470455816825762e-02
3.996326859322835157e-02,1.480675083687729363e-03,2.675857486001620605e-06,6.166313650376109744e-08,3.290019002664437209e-08,4.261225809283237004e-08,5.595332925463636857e-09,2.057716329825323228e-09,7.724395904702140306e-10,2.412719860444684558e-09,8.574550290801710717e-02
5.077184476313658865e-03,1.988980211582702662e-02,1.414933447103121697e-06,9.421549678149046378e-08,4.895944528796217276e-08,5.617898668655944371e-08,5.589318758225120366e-09,7.705555314558186631e-10,5.689287004552638911e-10,1.361891606271263867e-07,2.876966812235177279e-02
1.246829394871913459e-03,1.040257160416009109e-02,5.684768142994634399e-06,1.428631794068773892e-08,2.473682013410343142e-08,4.413162787828594633e-08,4.472785729513168250e-09,8.892110493372839005e-09,8.656394139963857701e-11,4.555021941655123691e-09,5.054410877657644630e-02
1.012887113353756613e-01,7.753495549153422393e-04,2.001324047243452403e-06,1.194787341931170090e-08,3.457552891754019458e-08,9.622697624608466817e-08,1.162169339011943973e-08,4.628685596952932471e-09,1.203439475627378414e-09,1.860354078912864800e-08,5.392690788943558383e-02
1.938705376429430971e-02,1.169920965653012922e-02,7.081610624574131944e-07,9.199445100786329264e-09,5.842533828035521719e-08,6.888802489156311924e-08,3.921996636215205562e-09,9.567209653485813943e-09,1.368134648781523608e-09,1.185298320729640825e-07,1.303432949555774489e-03
1.913759506849405795e-02,9.335800075490473249e-03,2.794352609448827320e-06,1.597708318454461146e-07,6.233703793019679880e-08,4.751977605978673474e-08,1.365272600674215419e-08,6.967096585942271265e-10,1.112003359660745688e-09,5.388635072208752349e-08,2.812871030260687393e-03
2.106554010231054264e-02,1.551159047025577054e-02,2.367984252075147146e-06,7.067422039056357539e-08,2.007726981719459515e-08,3.728801631280310120e-08,5.720317963323509506e-09,7.162294652607584642e-10,4.800743007109969158e-09,2.232142431686649038e-08,3.088617333928516187e-02
7.473228832361325860e-03,9.740911426909980991e-03,5.443541604041266804e-06,4.581479456957843550e-08,5.336618446351892339e-08,6.814980236684083196e-08,5.056405359732602209e-09,5.370982616290461894e-09,1.172262832290257185e-09,4.748940486040847663e-08,9.589334894120418035e-03
2.532764287987027130e-02,6.452075596726867396e-03,2.808581395203587385e-06,1.348428393251876052e-07,2.954921846089125858e-08,7.375148899323770931e-08,3.483026769288025382e-09,2.208876321703183154e-09,2.841668260309547399e-09,1.003418165307572310e-07,1.670928970212719883e-02
8.285420128667989395e-03,4.553890755139303193e-03,2.601514365320163960e-06,2.553898916924329843e-08,8.538536875539446914e-08,5.505299485006034370e-08,5.416316182070772744e-09,8.218421911639217065e-09,4.149518106906371821e-10,5.241468436864566113e-08,2.165529902686598104e-02
4.009101731968094801e-03,3.584322097202225030e-03,4.021514863560528051e-06,2.893622240537487396e-08,6.129966570420437439e-08,9.160226556423908349e-08,1.976179530426819022e-08,2.314853475138855082e-09,1.175552524320855060e-09,8.683049395629766193e-08,6.901440694004562157e-03
7.512454302481894053e-02,4.346511072362347836e-03,1.605584820172051790e-06,3.593382247820025122e-08,2.882734576871461231e-09,7.468023962610290314e-08,4.773422589705116732e-09,6.981544661720910741e-09,1.745450044714285715e-09,1.517344162501330389e-07,2.617980321769014865e-03
7.873081711770462537e-03,4.890188971516050073e-03,2.957021023818060923e-08,4.054079671458689855e-08,8.048998077051532105e-08,8.505299785372458996e-08,2.143411720795158419e-08,7.973774917230364242e-10,3.613247535120584309e-09,7.101824914723162194e-08,8.687125938850775303e-03
5.495867373416538776e-03,5.210206700529438489e-03,1.883939823817297022e-06,1.085681536084964477e-07,2.348260247852209650e-08,3.246049236700445916e-08,3.557449313311055907e-08,4.134075586044997468e-09,2.625600572802784839e-09,1.806276011385815283e-10,1.689518828318362781e-03
3.466644527987818025e-03,3.386954897146973644e-03,1.066678980212094587e-06,6.513655931336861150e-08,1.046726290929459820e-09,3.479309630486171289e-08,1.464069929340866454e-08,3.612161506428226226e-09,3.939330769521858793e-09,1.363756261606469681e-07,8.179234070378665206e-03
8.858407378248356681e-03,3.694280217376510328e-03,1.508996569713263384e-06,2.539901856804968294e-08,4.356887565421191316e-11,1.171869557088914271e-07,2.919009210385574351e-09,5.143537124793696727e-09,2.093579221662539106e-10,8.834110893248703552e-08,5.608865228127851710e-02
8.055909208016825973e-03,1.198213876705560635e-03,2.130912221532128092e-06,3.050637567823617430e-08,1.240286747620318116e-08,9.663820678148334486e-08,4.035007039317753998e-09,8.079871342871001537e-09,2.994862925380236975e-09,1.130356098625914254e-08,1.658359462311730440e-02
