1.678353925843445062e-06,1.826699460560124431e-06,1.613522738753873290e-06,3.050348768065869224e-06,7.105349002630601690e-06,2.961651813022954976e-06,2.827043862926849487e-05,3.451188184016816818e-01
1.055454958827305315e-06,5.114784218967401900e-07,2.352722882541783646e-07,4.431711955164961911e-06,1.668677830434297393e-05,4.206756854028470134e-08,4.613278875598282147e-05,5.223290891361491717e-01
1.269726176371338106e-07,1.625213269644896454e-06,2.068562297682563881e-07,1.144493879873123743e-05,1.991948391797932725e-05,8.018547002013853651e-08,5.611573540035083861e-05,8.118687070664643013e-01
1.414315693438752924e-06,1.731404434409867328e-07,5.197923048830910091e-06,6.439879854324532136e-06,1.196421604259040241e-05,5.438164798162102069e-06,1.095050427690531672e-05,8.406970077903668237e-01
1.480534424098539092e-07,2.130122161224038914e-06,2.642263528412592221e-06,8.891245336335768751e-06,8.252201819344864685e-06,4.939877155975566971e-06,1.199383959752137314e-05,7.277135086386253837e-01
3.576992421744282078e-07,6.169839966414648270e-08,1.237444766625412678e-06,5.313045085457544074e-06,1.422840601200474953e-05,5.714638346088684634e-06,4.142715734219895026e-05,7.347729969592460275e-01
3.445032772033718928e-07,6.854166863058945156e-07,3.438247828652432027e-06,9.828079252447132272e-06,3.607273500586364247e-06,1.785576675957232662e-06,3.545907761763127618e-05,7.359733380951817283e-01
9.425782318906674283e-07,1.081754057365571011e-06,1.392630323712921589e-06,1.258535144775076128e-06,4.075714971573014392e-06,6.525001594849720432e-06,2.033797881184049749e-05,9.857825048966869508e-01
8.105764312767775117e-07,3.205397733999579536e-08,3.643945684136727294e-07,5.803774624354784495e-06,1.596031707164200278e-05,1.389470926451631388e-06,5.705905361896637380e-05,2.455383576687257541e-01
1.809644830464457382e-06,2.130639908660710167e-06,4.125902738548830068e-06,1.492340832166194622e-06,1.599282250211568786e-06,1.441182511380743475e-06,7.585241497829766071e-06,1.043190975667318277e-01
2.885621914428658422e-06,2.630506688012138159e-06,3.783140886397142109e-06,7.103631685468237385e-07,6.720490158342873377e-07,4.533303984794923819e-06,1.396131049404783217e-06,3.246515547494662757e-01
6.302629177416630813e-07,2.317622002459011740e-07,3.795372782028969226e-06,4.781713094542390515e-06,1.467270280535001354e-05,1.989409060183867689e-05,3.153807111316333187e-06,7.922134332225401199e-01
1.214680672081405978e-06,2.784305535474143254e-08,1.733314792221453978e-07,6.549806532745427888e-06,2.338357725458667694e-05,1.059263003850457576e-05,1.613540157441906332e-05,8.917573803227545337e-01
4.060622341428393500e-08,1.357755752388474667e-06,1.952389431073605921e-06,1.053098705473609482e-05,5.223510738182475285e-06,4.733381979703941372e-07,4.389417885870759944e-05,6.282348696149634426e-01
1.297096936554956655e-06,1.389981757759276553e-06,5.041246953016015142e-07,3.460930957192180486e-06,7.386787832382778486e-06,3.125859261312040935e-06,3.122546506479906948e-05,6.624113257585888537e-01
2.018394843597572058e-06,3.388327973075310930e-07,2.509797981792354717e-06,1.781272809711232324e-06,7.365190750508691484e-06,2.686552488379620954e-06,2.791257128242368335e-05,4.921727663285210275e-01
1.613608952037020175e-06,8.412392109037324068e-07,4.621216436266938853e-08,1.034708125934847390e-05,1.480312748447573346e-05,2.432082125939320823e-08,3.860692975086125735e-05,3.959302430963995145e-01
1.025304126969277895e-06,1.146314612876298994e-06,1.540587210315539781e-06,3.384620481480583869e-07,2.809191154276748138e-06,2.690036945285676421e-06,5.135610501882084997e-05,2.468980474477532605e-01
3.559218982952684621e-07,1.463033263866121758e-06,2.672375884505877937e-06,5.692295276841879520e-06,3.536639751473754037e-06,1.643455521168298681e-05,3.146043259690995862e-06,9.496815476166804437e-01
1.174067685055483938e-06,1.002833641294950544e-07,3.216699798603995220e-07,1.854698776274842086e-06,1.012993710828417418e-05,9.656240066994956501e-06,5.355943619178563293e-05,5.780863742123077964e-01
1.094405278578680774e-06,1.786226117636010382e-07,1.197823355098601844e-07,3.478096801361957969e-07,9.497448124042658682e-06,3.628286648734294884e-06,5.933099955648801766e-05,4.514327382904234076e-01
3.416117630121157050e-06,4.259309016018632732e-06,5.658737719485507907e-08,5.993633935446513051e-08,2.289140707284527211e-05,1.815075936846607472e-07,2.532240757725688971e-05,5.242780774944295619e-01
6.266479622439968222e-07,1.045424905782073149e-06,2.012411191934038515e-06,5.825778112331236885e-06,1.065832769839598322e-05,2.797707067782975900e-06,1.464480170954613901e-05,9.915406781376371326e-01
1.567472688702987215e-06,8.413889257539181492e-07,3.470058865956560869e-06,7.382620415469453074e-07,5.365769472935727198e-06,3.775443516258794168e-06,1.654003445006728434e-05,7.167655602376944435e-01
8.967004702246024725e-07,5.915614714766307071e-07,4.324405710975160774e-07,7.541695348745335419e-06,1.071861111662128622e-05,1.728185684652204507e-05,2.614480147839681252e-05,1.774058965381438702e-01
8.504046016616107704e-08,3.887078295286686089e-06,5.555042078111327795e-06,3.041552190838068610e-06,4.387004820158380659e-07,3.642941428090177907e-06,4.846974927028749704e-06,7.672165837907884978e-01
7.987019629080961829e-07,2.828497896861757868e-06,2.987770164231002705e-07,1.699401934508525400e-07,1.537214998143739310e-05,4.859603452169466994e-06,3.547808765740650852e-05,9.400289206599001801e-01
6.222716029512346896e-07,6.828558348978870487e-07,2.940366969600170040e-06,5.852369538291208556e-06,4.689862166309669274e-06,3.316733401522242693e-06,2.515316999716990328e-05,7.160751178460444955e-01
1.027515317047495981e-06,1.142405427296131141e-08,3.701225550781711210e-07,1.736492744795826161e-06,1.917919874524040585e-05,8.071025956209131189e-07,5.966998233913670520e-05,9.674731135535539206e-01
2.322133210623048372e-06,7.887279310904613798e-07,6.472718951565770218e-08,6.906006664321690050e-07,1.597990914607371561e-05,1.475528624302355362e-07,3.607639779426737963e-05,4.518821682732566680e-01
2.658709093945810337e-07,4.883509969751511956e-07,2.749533821609877137e-06,1.313474580985895266e-05,4.242684343842793239e-06,6.064336672855846904e-06,4.382047405432421466e-05,5.391991123362039895e-01
1.193681521940758510e-07,1.584527520834383905e-06,4.565522284169006474e-06,6.320298301997581143e-06,4.487170530636723278e-08,2.383174419333027905e-06,2.351490823246480357e-05,5.192117630626994496e-01
5.855721815494003320e-07,3.164411631395325614e-06,3.815920263182306571e-06,9.289736446378827479e-07,3.498346888670092287e-08,8.455587104370693597e-06,4.803752938761068237e-06,7.268578047124740760e-01
2.250994495740753356e-06,1.373200070477883949e-07,5.589898604104300658e-08,3.242646784761749828e-06,1.293782119645640449e-05,2.737395451055612322e-06,2.571976075102702907e-05,7.557562094550221987e-01
1.762175433620737267e-06,8.048964636618809370e-08,1.592316305438081785e-06,4.351407278709887194e-06,1.121643580041992859e-05,2.214477260264422495e-05,2.534334123067961937e-06,2.855330412647662519e-01
1.126434581918503791e-06,1.290774673554763932e-06,5.745604468040568854e-07,3.031734259728151868e-06,1.068191998315326841e-05,9.054327269906872007e-06,3.420556369340392063e-05,7.205156418223709336e-01
1.120524596559196726e-06,1.536657646467958738e-06,3.463388810039378578e-06,4.001702167698055177e-06,1.470918604115715616e-06,2.183705368513343831e-06,4.728176020555715175e-06,7.943224336198250191e-01
1.341399236535985683e-07,3.140606881925246618e-07,3.778774408079793525e-07,1.306200922755419265e-05,1.377744614599142962e-05,4.581538089585649259e-06,3.890778487254441069e-05,6.682263217216590778e-01
1.717602126685152203e-06,2.087637202575703081e-06,8.931196119784808781e-07,1.291839459441616670e-06,1.629951214045095945e-06,1.129252185316996505e-05,9.144123419404437666e-06,5.533920586776486239e-01
1.205847610041198915e-06,2.271399531608269358e-07,1.708580634791371965e-06,2.694980710366645560e-06,1.166542908052365925e-05,2.022224862967187100e-05,9.435734804350282611e-06,7.765610901253494625e-01
1.361482174538762861e-06,3.441465758336147126e-09,1.937425671217301139e-06,4.739982124891614296e-06,1.118361728091705288e-05,7.568507564484403272e-06,3.052587000360655432e-05,6.412270168532089309e-01
9.467080413079418712e-08,8.351078430259875289e-07,8.926695555863445148e-08,1.002724733205986455e-05,1.270578680460325047e-05,5.794998126309323491e-06,3.745387362520433247e-05,8.484417523803126082e-01
9.068893492081589398e-07,8.258504237775893209e-07,3.599458352856110305e-06,1.807404981275314098e-06,3.916777185030493249e-06,3.480258224106397106e-06,2.268103328357340564e-05,7.001725807652139366e-01
1.245824242726640823e-06,2.265214662257248211e-07,8.160722640713494579e-08,9.890892917836492537e-06,1.782607571986325278e-05,3.118450179252626401e-07,3.674487889331848767e-05,4.630235775320096225e-01
2.406587771790812161e-06,9.536011480035670654e-07,3.572432224446523042e-07,2.293602311370378672e-06,1.081603416176584146e-05,5.406218351057584879e-06,1.626971997288072144e-05,4.010341889103253288e-01
2.007879788210233686e-08,4.583636870643705821e-06,4.711583636379225712e-08,1.048952415581647344e-05,5.978071411497942868e-06,1.804148134857957898e-07,4.523156919140756987e-05,3.815582383740652173e-01
6.410237131639020675e-07,2.910900793694095819e-06,2.081365005280385370e-06,4.505931622802788251e-06,1.111813944884449424e-06,5.867315129723821693e-06,1.798108571001084174e-05,7.977714956498096477e-01
4.411665552658952586e-07,1.460941476072934366e-06,3.114387717949671325e-06,8.642550519165471094e-06,5.824225714905578983e-06,1.484723646668681651e-06,4.095194952843906220e-06,8.772367652388770587e-01
2.444231096604452633e-07,1.540570699015349327e-06,3.090773368517483420e-06,7.230873945035973827e-06,1.077951256681795339e-06,4.717698963372995513e-06,2.227372164923106630e-05,5.515306771350293458e-01
8.854730740501767307e-07,6.972832299827407754e-07,1.932437133997948636e-06,1.058693143295038273e-05,2.617579225730128997e-05,3.887343648653596852e-06,2.624043680312949708e-05,1.256325635638425808e+00
2.691985430356219811e-06,5.430396295417103939e-07,1.499692392118679638e-06,1.178451642751707828e-07,1.450315313655348494e-05,3.860928572751511082e-07,3.153418936223677423e-05,4.794512411787493766e-01
1.551342849951446148e-07,2.946935817603527826e-06,3.896838976346134498e-08,1.792271183802557902e-05,7.373376208494914239e-06,4.356637239970625235e-09,2.789299194794632567e-05,5.878943444722001255e-01
4.857041030771107784e-08,2.116135827263430051e-07,2.651845796181316153e-06,1.182052325674872485e-05,7.386366064590378419e-06,7.846796306003271169e-06,3.398388228645951825e-05,6.514466074140480290e-01
1.454751956559309859e-06,1.214447425836396704e-06,3.056538043159579227e-07,2.408821461017956515e-08,2.327056563333719850e-05,3.560746477667970702e-07,3.181116160051141909e-05,4.195098928156331675e-01
1.565072308895404649e-06,1.419918529901704407e-06,3.508157375339561317e-06,1.692762553778259929e-06,2.424096671913502695e-07,2.745248379986006746e-06,2.441013106229695757e-06,7.376555345007861086e-02
1.666921339029454816e-06,2.143556081415852450e-06,1.608278516243888224e-06,1.845298248559813323e-06,4.805919323717127650e-06,9.198377472700743275e-07,3.732829285979775866e-05,1.883742227055500429e-01
8.496827820509208704e-07,5.414742312677618709e-07,3.555613450857512837e-07,2.522764212475404864e-06,4.904056874636000013e-06,3.502563725272786277e-06,4.749616044681647124e-05,3.986936510452747662e-01
6.644208317100984378e-07,2.486902274347771669e-06,1.130098248354168601e-06,9.665302691902612859e-06,2.180638043771357295e-06,4.559845590950929527e-06,2.554992573485965831e-05,4.578496693384073724e-01
1.778335824854189019e-06,4.122655914264519648e-08,1.780084042927963597e-06,5.087672068722953115e-06,1.629516509665055252e-05,6.623481100606628303e-07,7.111621052149422060e-06,5.874864037612407275e-01
1.433514058244832206e-06,1.539165348282391358e-06,3.665960283265066421e-07,2.442454727433235864e-06,6.616400412233870978e-06,8.946227802004179101e-06,6.006790417715294860e-06,5.969455565661222485e-01
2.425079891649003360e-09,1.739365118703392375e-06,4.010668400788848692e-06,1.097094481683071084e-05,1.309630636713333589e-05,5.628143159903290885e-07,3.627074900876765047e-05,4.066647649155528121e-01
3.286736820067202073e-07,3.808243279647905874e-06,7.572516361862617377e-07,6.048872498339038267e-06,2.514640370128925656e-07,5.013808690417946531e-07,2.472138629201756492e-05,6.640995831745732936e-01
1.636972091847902468e-06,7.574165513159202584e-07,1.479359488860701070e-06,3.595407973324642250e-06,1.374120365700852355e-05,1.877393913844838561e-06,1.430542669585042556e-05,5.904312476218502859e-01
2.933917079234186632e-09,3.141859398180985355e-06,4.423963722989981429e-06,1.495067308752913233e-05,7.345173566043387177e-08,7.940561172561136474e-07,2.637184933072038678e-06,2.406965517956133338e-01
1.075116576730268478e-06,7.468883186826856587e-07,7.015274329437170577e-07,5.395329895427442850e-06,6.975579664886816070e-06,1.047930070154718126e-05,3.988222923445744087e-05,3.921335699134296249e-01
6.186967784598501239e-07,1.172361671247189808e-06,1.397716223382982832e-06,4.561328838843032896e-06,5.707187918521377338e-06,6.919762469754563553e-06,4.132314122320832278e-05,5.262964148625677296e-01
5.592355857192730578e-07,5.454639801061756859e-07,3.647836293500383740e-06,1.404982073431377041e-05,2.999085322077591945e-07,3.133169233645274372e-06,1.147152897371760054e-05,8.554041864128656414e-01
7.096413291479745884e-07,4.210994969541694367e-06,2.944740409120468299e-06,2.430419332309024605e-06,5.239368467929635854e-06,5.047004484877416743e-06,1.289125851680771961e-06,6.652804743500181361e-01
1.050205399767433150e-06,4.436362558825180573e-07,6.306661100652512288e-07,2.336625714786475276e-06,1.011071706651338021e-05,1.794152089118003913e-05,3.625851521547197441e-05,5.673915240053594156e-01
1.429282789582789164e-07,2.201306778259564586e-06,3.090339341387147594e-07,9.978357659519756227e-06,3.393877665404662791e-06,6.835770537805050614e-06,2.566729131732165190e-05,6.843911935976061400e-01
1.854892239518903108e-06,1.528272954798952850e-07,2.910015832559820091e-07,2.873665731332810682e-06,2.173657453625435333e-05,1.274823257528086118e-05,1.418314509538039868e-05,7.317403744388436548e-01
6.365968485132366094e-07,7.965625268273610687e-08,2.153265235356076541e-06,8.200784804529878235e-06,5.998345231051857991e-06,1.417519175529595001e-05,1.611647799976186220e-05,7.347603393861434906e-01
4.291990548434706060e-08,3.204315441007239771e-07,1.667828447635413310e-06,1.079851999497939490e-05,4.038681616372833188e-07,1.863478076219241472e-05,2.299026613487208660e-05,2.976745868117049443e-01
2.189772595036305927e-08,1.840870496575751950e-06,2.515545562968729762e-06,1.287210863875364096e-05,1.109307876845228446e-07,2.055388245218305243e-06,8.214501137552160528e-06,1.207838204003412352e+00
1.768418047352456139e-06,1.578538605205999439e-06,6.400288071673589376e-06,1.656290562432851826e-06,1.255782255842094335e-07,7.449059861102309244e-06,1.477043655814144002e-06,3.102386493465857931e-01
1.178743249978878190e-06,4.545420754395110624e-06,5.339289173884225812e-08,8.835214173421587122e-07,8.422559005794370254e-06,6.912889647464016931e-08,3.636161729857201319e-05,8.440638922889718287e-01
8.397358282917033579e-07,6.915522465502011199e-09,4.363002190032720448e-07,7.693154212437308516e-06,1.181000623142360610e-05,1.579354292344924978e-05,1.795048505317668028e-05,6.451589972046744004e-01
7.243014169014706384e-07,1.513327567806912942e-06,9.676381529209634331e-08,7.431905600545514558e-06,1.517498309950936768e-05,1.523171796663899695e-05,7.158109220366384215e-06,8.576591803755890808e-01
4.837957686033927397e-07,1.369798169252533370e-07,5.309846398331562081e-06,1.064629317650072506e-05,2.381565131525495882e-06,2.957909134715915866e-05,1.005216766842005984e-07,3.772027767160532341e-01
6.294240806541819261e-07,1.226390910920130863e-07,5.214454481567496145e-06,8.104584253510465920e-06,3.009022306952852066e-06,1.422911015939144099e-05,3.783752624275693104e-07,1.081656013435486452e+00
