1.875956471867901173e-06,5.497194850491447057e-06,8.707159562469567956e-08,2.273661993555716316e-06,6.581765620412377607e-06,2.621299145716484387e-05,7.625992922954471316e-06,1.185037933782717712e+00
4.229676594722277104e-07,1.284198758149844542e-07,2.032681743643373600e-06,7.759949047762383608e-07,7.597135804138091291e-06,4.021977451433425315e-06,1.321850576828617719e-05,3.854518600149877128e-01
1.068154132562858952e-06,4.245013292349867333e-06,1.448270850915066948e-06,4.298257670675787418e-06,6.808985295389584617e-07,3.275889954891326450e-06,1.591549492319287176e-05,7.950906971085514030e-01
4.109561257767202601e-07,1.788166408066834496e-06,1.718034939886218076e-06,1.191941470218593891e-05,8.202650820324093596e-07,2.131513377825329397e-06,6.402757327842289038e-05,4.068155067335601505e-01
1.220143989102460265e-06,7.162417678705043798e-08,2.849918819122032668e-06,7.578543632440588672e-06,4.399850708609598947e-06,1.318418187786998259e-05,1.574125996417048782e-05,4.159615829591224445e-01
7.947436296656545697e-07,1.656237005010567373e-06,2.009986960893208893e-06,2.607732652705125180e-05,1.319207903513146094e-06,1.646187107238080567e-06,3.839514842594991020e-05,4.847045741459006241e-01
7.417641853153745664e-08,7.072907096042985212e-06,3.114073538990983134e-06,2.602621451708537413e-05,1.539335619565220594e-06,1.390708519496737566e-07,1.387626773215039480e-05,7.801539073972233451e-01
2.191560783368322589e-06,6.984283489864852741e-06,3.709718795700606704e-07,8.212716001974244666e-06,3.173040983820168935e-06,1.631023126894692318e-05,1.291375924497237296e-07,8.432133251107156724e-01
5.445187359162296349e-07,6.032137502271698635e-06,1.792404523949987663e-06,8.195890400415579424e-06,5.221906296283210445e-06,2.011259469508277657e-05,1.109659803940225422e-05,7.050900731715449288e-01
8.872206164625383129e-07,3.998102062583343077e-06,8.351169240437824334e-07,2.206047553600982657e-05,7.719906778630787559e-07,5.429111723304907824e-06,4.028065634387134971e-05,6.600205178549893859e-01
2.434852919990218225e-07,4.551011790857918083e-06,1.818363819177592284e-06,7.256643465175114451e-09,4.175203041162919460e-07,2.017938201946513837e-05,2.746886523870066229e-05,8.138333376167433686e-01
1.469011462075406373e-06,2.840044401445960242e-06,1.574441812819196656e-06,7.254189375363072241e-06,3.764811075270131495e-06,1.188236003933560243e-05,1.458777963113182863e-05,9.041768935691896214e-01
6.474701367551882422e-07,1.993636097799439258e-06,2.274728959649196673e-06,2.227412729183291451e-05,7.556252839713938340e-07,9.143572745269668320e-07,5.483890981302727037e-05,2.044764322669960777e-01
1.860471723677800886e-06,4.227941515690244114e-07,2.357346269398580976e-06,4.349642785558051056e-07,8.545657208599003035e-06,2.568734320586379364e-05,1.393951237306145817e-06,1.331990972616767521e-01
3.009707006912945201e-06,1.723704109436126027e-07,2.099537464183945835e-06,2.551832448283059605e-06,1.383747496145232595e-05,1.880444613501380417e-05,1.331304407379936273e-06,3.221015445676992939e-01
2.092947232039562502e-06,6.473484816884656372e-06,1.151965500555495370e-07,6.313656556510518362e-06,2.042907139937811710e-06,1.291629701023907533e-05,3.722945877886865354e-05,7.716794967940068251e-01
2.289370449641701473e-06,6.046143757099305115e-06,8.604814470795779988e-07,2.556741372077443036e-05,9.833957149267777061e-08,4.367985019663233061e-06,3.205979536474140687e-05,7.516358611360056674e-01
5.163316741853037463e-09,6.066881367073957996e-06,2.894115673135569269e-06,8.321593652772262309e-06,3.449011598858655369e-06,1.189785631712229957e-05,1.594320470857294814e-05,5.919236297258555490e-01
8.344146804915093980e-07,1.009740668307893911e-06,2.340642957455381383e-06,6.541517034778888010e-06,2.633134196755570960e-06,1.508528207281094213e-06,2.337645223026392559e-05,7.183957742559752280e-01
1.715404254975160121e-06,1.324851933271663139e-07,1.762596443359264348e-06,7.747071722271197536e-06,4.035935975110365354e-06,1.070801343072993532e-05,4.103244735222062517e-05,5.126981203522132935e-01
1.235223375441567625e-06,2.972730843109833179e-06,2.847774823094840917e-06,1.780748893854683650e-05,1.767553219824785467e-06,2.817779567777574804e-07,3.481841229359716906e-05,3.933738199147080450e-01
1.004589782058509305e-06,5.258989943993811907e-07,3.201503656436682219e-06,4.189919442267941417e-06,2.163862843337327633e-06,7.435752681556110806e-06,1.130757178209006446e-05,2.622652378405417317e-01
1.048298428239152552e-06,5.346811444939940394e-06,3.925909880455099495e-07,3.357820299595423828e-06,2.413532976235184239e-06,2.571380845579924340e-05,2.479780747257114075e-05,9.485466944841004500e-01
1.466685093503765117e-06,2.522367075172483520e-08,1.960632152037232258e-06,1.725436920020254633e-05,1.448550412272600928e-06,3.652158027730892710e-06,7.443688500874558580e-05,5.188458378457079245e-01
1.112842697598079952e-06,5.375234085464780623e-07,2.078465397664032149e-06,1.631856767661623678e-05,5.564959481296275985e-07,1.792421659996963802e-06,3.144147291306995719e-05,4.144487726870219602e-01
3.005936196940260253e-06,4.504743429064729127e-08,3.862928159476572156e-06,3.413822704662350393e-05,1.587443699946838472e-05,7.091479086784529053e-08,2.043725208254999247e-06,4.667775328961942249e-01
1.141272030629546604e-06,6.449223444826096769e-06,1.789829472686134351e-06,9.620826736326310830e-06,4.096613991963499467e-06,7.268172612054720338e-06,3.125192112129187274e-06,9.111047176119998481e-01
1.472414502425383930e-06,7.037984500499615283e-07,1.317056137593837308e-06,3.421976713913999513e-06,2.096750191142852354e-06,2.431801984864424303e-05,5.783399991417081610e-07,7.909829044740460668e-01
1.333335368465433361e-06,3.247772237949910220e-06,9.645395432254382587e-07,1.333697616281248087e-05,5.816958687741368887e-07,1.231698418741191160e-05,5.486517640360934824e-05,1.703314558294773962e-01
1.078723403348475863e-07,4.246481479509838624e-06,1.288770620247359023e-06,5.360841685567902243e-08,1.673450669017767867e-05,3.541931772923644257e-05,1.041436694787350043e-05,7.784044526256577168e-01
4.600223898984506494e-07,6.147694996500112054e-07,2.400959904261217546e-06,1.611134174058606084e-05,4.294756242592551458e-06,8.570572594804288331e-06,1.487960959717968512e-05,1.020677388579575684e+00
9.651857471762086411e-07,4.934254569510840673e-06,2.293180400407448225e-06,3.385410486799053554e-06,1.875715274395028240e-06,1.831674236393019797e-05,4.415350501185302028e-06,6.728368687798731429e-01
7.161050013995963122e-07,1.370990958108615780e-06,1.608026862470260125e-06,2.553656000558394545e-05,2.358018889975476581e-07,4.119465351912486146e-07,2.917055775726150262e-05,9.723426555521492709e-01
2.219499855494533085e-06,8.484501934696612827e-08,2.378213260105202106e-06,2.249281532012921119e-05,2.821058163725961807e-06,1.653156097314609204e-08,8.693979488346294414e-06,4.187603755455934773e-01
4.257684403679758211e-07,7.009916305323365591e-06,2.019135472288747390e-06,9.463884590850396025e-06,1.492172506260514180e-06,1.883071782991406137e-05,2.877486095806920389e-05,5.034691901396725067e-01
2.077443213498904478e-07,3.029911640510645536e-06,1.207340649591230091e-06,7.272961967819225563e-07,8.838093848948722482e-06,2.863848134601226948e-05,2.045509264536355537e-05,5.368246586479936688e-01
9.730934716324746098e-07,2.607694801021332232e-06,2.127511524861849082e-06,1.832661720693619498e-07,1.048227667565048973e-05,3.655755701829128973e-05,1.183115726423606839e-05,6.981865731326259983e-01
2.301549351448501710e-06,1.120439746147482913e-06,1.478238734190258629e-06,2.029998251004322993e-05,2.191412133651886471e-06,1.515716830794013143e-06,2.029343484245211605e-05,6.905347813859828987e-01
2.631397400467526833e-06,4.206380770356539452e-06,6.633582766146106521e-08,7.222453342694689239e-06,6.676378405648371590e-07,4.032617517105475144e-06,3.474905987560718046e-05,2.988902308849011313e-01
8.905864055167268560e-07,1.772689938805441843e-06,2.257360216182477871e-06,7.036646055780338828e-06,9.306879569972525213e-07,3.860688988109003417e-06,4.002577301125936335e-05,7.963996424811924379e-01
4.403170557880534863e-07,1.484249357110896217e-06,8.706996532945994288e-07,3.100772629107389960e-06,5.226470958172825805e-06,2.763017266716381894e-05,1.537031640850792526e-05,8.807689545160773958e-01
1.200544009135965742e-07,6.227089223331910321e-06,2.219356539537577382e-06,1.700768414647781690e-05,7.695962891436632407e-07,3.272930330240671864e-06,5.736648241222195113e-05,6.016497183138362903e-01
1.713250053799224660e-06,7.937214347166721978e-07,1.746838090489140613e-06,1.290732513098900918e-06,4.656108527352522723e-06,1.736788676964032805e-05,7.526891265049146399e-06,6.015737080679540716e-01
2.021248452572762217e-06,4.307509997546107127e-06,5.959151597319727003e-08,1.138742935295099542e-05,3.166090850256298839e-07,1.339686728422041483e-05,2.705353017966128851e-05,7.715322583216264185e-01
1.680853990011189981e-06,3.307764642489351446e-06,8.705077702192759601e-07,1.446772913073228454e-05,5.904722022944219422e-07,5.846741541085608866e-06,2.270836079025353516e-05,6.410411201195187481e-01
4.948674425243421625e-07,8.849374701492560621e-06,2.024383650786915027e-06,1.096011098267601162e-05,1.861489226415350943e-07,5.080214526836616183e-07,8.959140847542320423e-06,7.926023993970670034e-01
7.740944480537557882e-07,1.702239678651958849e-06,1.468513156635497770e-06,5.370983424733622775e-06,2.823380277409611441e-06,2.277965050368063873e-05,1.271622476085331913e-05,7.322581921282157458e-01
8.673239469890364135e-07,3.189650103704462566e-06,1.562068424090549369e-06,2.285550239179755675e-05,6.254538165812874552e-08,6.427971696790212221e-07,5.696799590330289809e-05,4.508547698946117621e-01
2.431898872043206406e-06,8.866744350744047826e-07,2.378094870212803865e-06,9.858878348615965302e-06,3.148768044924104419e-06,1.802447501930921539e-06,1.880008038291548252e-05,3.922003100591662239e-01
3.403818523472542222e-09,7.207335264817001846e-06,3.751791266752157734e-06,1.600223886904922208e-05,1.617287945547814533e-05,1.122508217316910497e-06,4.824215928273233011e-06,2.629381202000828921e-01
7.316635545152455391e-07,3.569678888038550973e-06,2.049852159732281422e-06,6.721270834958667867e-06,9.934642366800912301e-06,1.982184472082778340e-05,1.560484697616034441e-05,7.596575720151645950e-01
4.604515122404139464e-07,6.520765108215489793e-06,1.203948215945746922e-06,3.329363240019685790e-08,5.538614345493832544e-06,1.239053489234827045e-05,8.788436356951073749e-06,8.908809023594561616e-01
4.855638073920905529e-07,4.764698056562870366e-06,1.662643907487693727e-06,1.793358882270469671e-06,5.832440312192484810e-06,1.755190644663328029e-05,2.765342893212108477e-05,5.418244431775369740e-01
1.172756780245499311e-06,8.503332642388917724e-06,1.029701168475105086e-06,2.141843887838927897e-05,9.645200819374015554e-07,6.414639691620870329e-07,2.150577667113213689e-05,1.271700576884855272e+00
2.714738856797104115e-06,1.900484864663327168e-07,1.965567947042018507e-06,1.971717919824797399e-05,4.429810594124922560e-06,2.091995973501324228e-06,1.188619066597000618e-05,4.507867056260861927e-01
1.246674739579134205e-08,9.789679743628547097e-06,3.904063311258151952e-06,5.158749157828009183e-06,4.855227634751870265e-06,1.317189285185580106e-06,2.016047110135897809e-06,5.568784879516327502e-01
6.642009341120525378e-07,7.281338483356980349e-06,1.714354706850823916e-06,2.950972529643955504e-06,2.442971713445228612e-07,7.186557653328893955e-06,4.180023243471810580e-05,6.319601083254583473e-01
1.085010055159491156e-06,2.257785781076993434e-08,2.350208642112183343e-06,2.335432817408753840e-05,9.022927588923132249e-07,2.538111269875835461e-06,1.977099441146444960e-05,4.629492118832068681e-01
2.094371857893276386e-06,9.372620586274213558e-07,1.377569540408527159e-06,1.179241095629313893e-06,8.985969171310499514e-06,1.781957462958768735e-05,8.026571208909342493e-06,3.267129795807884041e-02
1.530922939084101604e-06,3.135095637227900578e-07,4.268838912070085431e-06,3.988893916254542292e-06,4.682406913959839350e-06,1.157055317319983719e-05,9.034323434751315827e-06,2.011827068420774245e-01
5.925760356945557337e-07,9.815546602989527757e-07,2.566892523786008060e-06,5.405320780691805837e-06,4.890419089880062054e-07,5.167689460221727788e-06,2.889126020875055115e-05,4.051521397131863100e-01
2.140354406970505754e-07,4.530234762174649668e-06,2.507216362434796582e-06,2.999944189256166014e-06,7.124712078499077455e-06,8.608705314607955204e-06,1.770901219517285620e-05,5.055833760190852066e-01
1.670591562834332146e-06,1.183543255446807415e-06,9.541934977578832883e-07,1.098315737029552078e-05,6.218943382168105024e-08,6.234291891180827227e-06,4.183484590655597629e-05,6.348077349305226713e-01
1.430036154803951512e-06,9.590709735888053252e-07,1.340111890300051708e-06,7.708203803123059151e-06,2.272279630766422777e-06,8.304425582175813868e-06,2.612522593093910629e-05,6.239158180596729997e-01
9.169306514740121291e-09,7.517570198186421284e-06,2.564993152400466742e-06,4.824871229935914539e-06,3.268163396026013329e-06,1.276871836442269776e-05,4.220028059700411197e-06,4.919657348929598606e-01
7.931009687023858377e-08,4.083520584787281630e-06,2.924108382925642479e-06,1.089242775243591955e-05,1.263862550470479471e-05,1.509998116446857960e-05,5.175246439168177991e-06,5.750547407528513455e-01
1.405569090022421214e-06,2.001116883748922958e-06,8.848345450597756832e-07,1.352935599880506443e-05,1.403018861974274525e-06,5.005207289018754610e-06,8.932417636328527066e-06,6.558060823737842382e-01
1.212593554074235406e-08,8.734633007091496676e-06,2.248348727569513164e-06,1.242485310705465827e-06,1.271115752624201238e-05,3.005261339405209352e-05,3.667679273809151662e-06,1.809397732362765798e-01
1.160355115466393556e-06,1.598162761939930778e-06,1.733605089053667104e-06,9.119306138167572879e-06,2.419563507503364322e-07,4.756434802414093799e-06,4.279978040594200538e-05,4.528540954542569774e-01
3.883147900616828708e-07,1.722326717817523001e-06,1.580525623247580143e-06,1.476459339767005106e-05,3.829238267235643417e-06,1.851357790567801417e-05,4.588495137163938977e-05,5.133528590966218719e-01
1.699009185503688433e-07,5.704689889712680656e-06,4.068035516162947470e-07,2.096569049519377552e-06,2.066024159760144168e-06,2.514794586609124617e-05,2.937314451768450644e-05,9.269444730775451280e-01
1.862297986973527517e-07,1.673725413531701245e-07,1.516883938923690070e-06,1.421754550496791147e-07,1.056680727270650034e-05,2.379072531587030979e-05,1.016142315383602856e-05,8.391029809026273600e-01
1.904722797902821244e-06,4.138637765158375837e-06,1.327657435576273656e-06,1.127740877772738677e-05,1.531822058223425972e-06,3.768118832701016001e-06,2.818824966938599739e-05,5.270494228096189726e-01
1.502489962203947399e-07,6.762402596437491178e-06,2.729215738963728016e-06,4.559488474954838368e-07,6.868835628581568433e-07,7.535548476152170507e-06,3.231194578676820936e-06,7.158376001568550473e-01
2.263111219228754080e-06,2.514811858290528563e-06,6.367815159991351350e-07,2.060810994643920730e-05,8.940124513924502632e-08,4.684317106441171808e-07,4.141534214571569923e-05,7.226804263170164555e-01
1.289931728027572013e-06,6.642971137981089022e-06,5.932668036453252473e-07,5.456518466580986721e-06,1.481065756100052561e-06,1.230790949101901520e-05,2.720076642986661442e-05,7.085774734443046619e-01
8.679641049628459714e-07,7.759762956346676714e-06,1.139093095726162267e-06,2.884185653158092136e-07,8.890269953307230272e-07,1.988644686911132762e-05,3.566747671122096991e-05,2.157834579286914134e-01
8.011274767181124454e-08,8.765545687182940061e-06,9.711562055019080694e-07,4.737957242379935679e-06,6.181912067136251913e-06,1.849980460455146977e-05,2.071518863980477815e-06,1.159142848167250772e+00
1.867200011890815264e-06,1.069495646004012365e-06,4.200385861427180640e-07,3.837483250175428900e-07,1.260567471249005009e-05,3.289753018774166463e-05,3.329546762048886572e-05,3.383813713430240400e-01
3.165240874058174362e-07,2.690207789818617718e-07,3.338708206091031710e-06,1.334424809480312894e-05,1.015396461239226398e-05,6.642404239064485412e-06,2.019366944656343002e-06,9.391638864982022605e-01
