2.277633411856189988e-06,1.533865826235006071e-06,3.031810283901444712e-06,4.543862588800382869e-07,9.897195064644275883e-06,2.359847740724339172e-06,3.299783760297146808e-05,2.944900686907533927e-01
1.606669244596249398e-06,8.276792340049815972e-07,3.363397904575852889e-07,4.368976806323249740e-06,1.996507970113331327e-05,5.549865011546598229e-06,4.110138664152941949e-05,3.881990510805067296e-01
2.813762443748400499e-06,2.488686866093070703e-06,5.370662906380418806e-07,8.322416073049512360e-07,4.954254346204641815e-06,1.045024892371261563e-06,2.280616118432799835e-05,4.946829365588267802e-01
2.153989073325580942e-06,5.074279221448214862e-06,1.479919450294469148e-06,1.063077117151068894e-07,5.025074591661987815e-07,1.620918817567669097e-05,8.161508702603971900e-06,7.468727681439063515e-01
2.330714522692191442e-06,8.379285655498082611e-08,5.098575568242538649e-06,7.524501374363956320e-06,3.988822655196656859e-06,1.753847960314260785e-05,6.537616575204970514e-06,8.303559722065249060e-01
9.691734798745331519e-07,2.343051235907865464e-06,2.400909557854267037e-06,3.005029710533204715e-06,4.652604818709082242e-06,3.217535029902986437e-05,2.839960073863190170e-05,6.787566709808938725e-01
2.930683541280521711e-06,1.901346422966837664e-06,3.769190556543109369e-06,3.629832200525341142e-07,3.955006585761864522e-07,7.675320436101749021e-06,7.105205602300344287e-06,6.140399877658254679e-01
8.740417640178595871e-09,2.183558711245432437e-06,3.208658072891518517e-06,5.365522496188540210e-06,4.285553882818360343e-06,9.859462062522327975e-06,3.613502083931926232e-06,7.481543399371282099e-01
2.201423372155571873e-06,1.631367689723335601e-06,3.022695524817180486e-07,5.091190935569856133e-06,3.558301367072510119e-06,1.495120943786567734e-05,5.494755738715772456e-05,8.794434083375981537e-01
2.229674013848954950e-06,2.901814455947548576e-06,7.212010341554626451e-07,3.239800530178638193e-07,1.478728696544886595e-06,4.995722033374591075e-07,5.458714194492098406e-05,2.256367795197280202e-01
8.445001888571709443e-07,1.310589389412582382e-07,1.727610909562147032e-07,8.373188789398728509e-06,1.860156561209731996e-05,2.076721371501010497e-05,6.905941342171053883e-05,1.565350960448312900e-01
1.887218693917551462e-06,3.147030450061632501e-08,5.144473786885390626e-08,1.797095694942178935e-05,1.193674620133676821e-05,2.779126031756333465e-05,3.616419611301310688e-06,3.828420894376646233e-01
1.568922409814008826e-06,8.689460590509795050e-08,3.999798020322092146e-06,2.100052074512128422e-06,2.977821900634310287e-06,5.255915654728493414e-06,1.041473922800853453e-04,8.495599037829769662e-01
3.827842807824578072e-06,1.077728271115700920e-06,3.817212617837255630e-06,1.465989011216885618e-06,5.655842918996807177e-07,4.077486071147661461e-07,3.826158190670801191e-05,8.261923009803872064e-01
3.410418023076434920e-07,3.696736475488913318e-06,6.062007988862906462e-07,1.188266334443419394e-06,3.392397906094608648e-06,2.006321974814349044e-05,6.672215112687395714e-05,6.017331415194089317e-01
2.070361038771790612e-06,1.121472843305183892e-06,1.714461928078374496e-06,3.790409515199428037e-06,1.616718561677988388e-05,9.603482168509296500e-07,1.164954599606055142e-05,6.068733813004009159e-01
2.299043807095394668e-06,3.582669889973156742e-07,1.156727251037362348e-06,7.257198840171563746e-06,9.502234459510657539e-06,6.363341672418146384e-06,5.309825670504758491e-05,4.832268621229988681e-01
2.550632912137044999e-06,2.561482915680444354e-06,6.040658508476099513e-07,1.229067352082884460e-06,2.495751409259946491e-06,3.864418297237447469e-06,3.838610309112355020e-05,4.407894803994317212e-01
1.597381952916740491e-06,2.205443724423963274e-07,1.786247005906022531e-06,9.136215100150692681e-07,2.335814041380742144e-05,3.267750991464278310e-07,1.412067698609589548e-05,2.236164017942144366e-01
9.073713038785196698e-07,3.688897245600628115e-07,3.519647170649398507e-06,2.569239029456212707e-06,5.850484174784422511e-06,1.736901221724510827e-05,7.159939503836304097e-05,9.407594324588389734e-01
2.672980636862408847e-06,1.809859586200130342e-06,1.502306724632922962e-06,3.656834549466849137e-06,3.950450399161821282e-06,1.093303224048895425e-06,7.191339482912086881e-05,4.939139598023225552e-01
2.760716140934192414e-06,2.128238400183395098e-06,1.766317750822352731e-07,4.181317488374833264e-06,3.865802625768722210e-06,1.110721675145610228e-06,2.322159258076161425e-05,3.528447832246705551e-01
5.412967325056666975e-06,8.165820349802453328e-08,3.393033730582981352e-08,2.887828700464405336e-06,3.303350166022272843e-05,7.462533894688289912e-07,1.150805756985119835e-06,6.153764072329759305e-01
1.391035727869321777e-06,1.492091025152178602e-06,2.492235042085329566e-06,2.412074021947425675e-06,5.778841272444607010e-06,1.335505370321918897e-05,1.814864760724361152e-05,9.569091918353340720e-01
1.208762669830597940e-06,4.261264820546668861e-07,3.215265711059648772e-07,7.920924481119684082e-06,5.509302044259770741e-06,7.633146572160800505e-06,4.604912595670516832e-05,7.895618971822134791e-01
1.917308393365971280e-06,1.184810306387619619e-06,3.449922291423058087e-06,3.374739516979982227e-06,3.458937175277030488e-06,5.091355332128793304e-06,6.405115476492747727e-05,1.604985067529253739e-01
9.091487495716620594e-08,9.714485118736354516e-08,2.273242520825513415e-06,4.021684262509673117e-06,2.094252228097935999e-05,4.500681114087402802e-05,1.329337975958730683e-06,8.110584985116247037e-01
2.125018206367570963e-06,2.010237398996861817e-06,8.292997109579865885e-07,7.897151998716123693e-07,1.750014641448338008e-05,5.649020441667694441e-07,6.094888138108922336e-06,9.455845167741341317e-01
1.401955988959758732e-06,2.108227652391248679e-06,2.459244263397733475e-06,6.461496715230906196e-06,4.719499597629156170e-06,2.043314614028129218e-05,2.265992136983410764e-05,5.926618187578978070e-01
3.606553215403579992e-06,2.844010203358282293e-06,8.021035577190039187e-07,5.379429024954230627e-07,2.866414089072591954e-06,7.314549163693467518e-08,8.452514497254378747e-06,8.684243146964893967e-01
3.743932072119518612e-06,1.256570535967934317e-06,6.707930733850042845e-08,4.835799632412624344e-06,9.296116638462718248e-06,4.030823727345498921e-07,1.617271083102284128e-05,4.309377167070925774e-01
1.314322670740397776e-06,1.861166697819022486e-06,4.202330031949682935e-06,1.286658812433062945e-06,3.993646827212575526e-06,1.634789717257885820e-05,1.606317090748047798e-05,5.154373238127193391e-01
2.096857808890563545e-07,1.621973133022331330e-06,2.233610193628624773e-06,8.423953825327555947e-06,7.006003716066078584e-06,3.637745772760228862e-05,3.035171686520146166e-05,4.395837714648172523e-01
1.939813853080796360e-07,5.268575233638321585e-07,2.731062178294069310e-06,9.409478232876440336e-06,1.994790796920001630e-05,2.893489448010551154e-05,3.701546207544043816e-07,6.864554925899222226e-01
3.938112150236356776e-06,1.172222904565485174e-06,8.607550311255037209e-07,5.790459848566019512e-06,1.075986135668734997e-06,4.466428579863171611e-07,7.385859939545963060e-06,7.077748321292571809e-01
2.259218907221618106e-06,4.972230013763224268e-08,3.737480806412639557e-06,7.181613463634483806e-06,5.343557889445314646e-07,2.985594300530363667e-06,8.953632474697210248e-05,3.026543318881899647e-01
2.567067077282229957e-06,1.177989127610254454e-06,1.947242215140275114e-06,2.885856991501670641e-06,9.244241272594417382e-06,3.697174087406044369e-06,2.905598529272141007e-05,6.953306442985622837e-01
5.279218785181524091e-07,1.419618261554934900e-06,1.225192394037754035e-06,9.111116126067493435e-06,6.061566920808698756e-06,2.413553746260618097e-05,2.022291595938532539e-05,7.716158236282092409e-01
2.014193894269640024e-06,3.546338431953436806e-06,3.557728913238001014e-06,4.123874995491771290e-08,4.127061901975301918e-07,9.558563783786937516e-06,1.668223418908578788e-05,5.490770051987426958e-01
1.528664496493761798e-06,5.602746070111705214e-07,3.436743569906549854e-07,7.730756309294873734e-06,1.043253550109575664e-05,1.311533795926458999e-05,5.517800919475752378e-05,5.634609215630150825e-01
2.367120465179902363e-06,1.812800346638442155e-07,3.095785355940826594e-06,3.778345848982213240e-06,9.107146458368338189e-07,2.336433939174314046e-06,7.997965981341323091e-05,7.908636824779217145e-01
2.419266592140827072e-06,1.040169262058584292e-06,2.590621442217306603e-06,4.096805058790738107e-06,2.369973821621624327e-06,4.812611073660535060e-06,2.162206896349149363e-05,6.347667213421511745e-01
1.380652608229005736e-06,3.606325139309623917e-06,3.346476298512182034e-06,1.192000215310445852e-06,2.194416151105785302e-07,1.037894635376645361e-05,6.382539930137848776e-06,7.381858221496172545e-01
1.458518906346337864e-06,6.164876107236053138e-07,2.586892861599681116e-06,5.110228124417811453e-06,1.487607270034652736e-05,1.266626857802920179e-05,2.012603424911249458e-05,6.163620667527576202e-01
2.820883486781209154e-06,2.520664596287015595e-06,1.951880968553859488e-06,2.555790168746411328e-07,6.458470990979151968e-07,1.746924099251636569e-06,2.604920049810379741e-05,4.578687629693256600e-01
3.226626135640963586e-06,3.064756847072909763e-07,1.222332767937730581e-06,6.142704845253129198e-06,1.234115263886614204e-05,8.547411115050533436e-07,3.002184394504968433e-05,3.830047801194919055e-01
2.043177180071630926e-07,3.915073071246148033e-06,1.278436670363365219e-08,2.314273477404876504e-07,1.700724786909530337e-05,2.810950914199220930e-05,1.357680022646085702e-06,4.261653715419656541e-01
1.019448797879205816e-06,1.131479827327365183e-06,1.469715818334989333e-06,5.693431559083777712e-06,1.398250612896792377e-05,2.651084569804311133e-05,1.199070825402780376e-05,7.650634082314217155e-01
1.924168343756459584e-07,2.434296210264240553e-06,1.389639113696245313e-06,4.737429711032136054e-06,5.245583969632722166e-07,2.419799430193460916e-05,5.840729632756336303e-05,8.654190177374967430e-01
5.323128205456455938e-07,3.431794325843375214e-07,2.685050608589952843e-06,1.873161035154754106e-07,1.278917117160845174e-05,1.852264367072530471e-05,3.902851119612397800e-05,5.829230497581187054e-01
3.666330092390837782e-06,2.365031466598431550e-06,4.763980183818135832e-06,1.099677555943348252e-06,1.113420530407374504e-06,8.851098457695545830e-06,2.818044005922923099e-06,1.195011722575003876e+00
3.764553418833263296e-06,9.820004101048714507e-07,2.322488168222485762e-07,7.035525836510184817e-06,1.231504768683965213e-05,6.101992294592150548e-07,4.279990444163296430e-05,4.507538123024100174e-01
8.354065127633131512e-08,4.668747560026416016e-06,1.790627074508931926e-06,1.029138961092091863e-07,3.479531358571403270e-06,2.150200655506314830e-05,2.494802122650211389e-06,6.225396609628609523e-01
8.324771183332162780e-07,1.989050644558518114e-06,4.360991329698084360e-06,1.027696829261132379e-06,2.882572293032552657e-06,9.903788568622186336e-06,4.827170715128682656e-05,6.097603199833595555e-01
3.354902078816271224e-06,2.027380191311665870e-06,5.905150735480377723e-07,1.735236216993331635e-06,9.326395715111227279e-06,2.454321795188401220e-06,6.048148668060365176e-06,3.965608804168920254e-01
1.084110706870810437e-06,1.131401682836245155e-07,1.458107645841390813e-06,1.264010998680792450e-05,8.527254616654713465e-06,2.603544588148674546e-05,1.318315083748754169e-06,4.745706541401614048e-02
1.880805318734061067e-06,9.691442120668159051e-07,1.071900075355798271e-07,4.571897877937453752e-06,2.229962258954580983e-05,7.910814445542837495e-06,2.907178907685208701e-05,2.002697755621056508e-01
1.065310019879686720e-06,2.352358920915956205e-06,4.894908633828888343e-08,3.277652420160035191e-06,8.873605185164974607e-06,1.579952593848518635e-06,6.788308364079435062e-05,3.348622875413539979e-01
1.320446797864342142e-07,2.878788642994315416e-06,1.329501540700567307e-07,4.548295440844856615e-06,6.930597495552321485e-06,2.225025187279443657e-05,5.692873184537198416e-05,4.958601154031210267e-01
2.471415098792645481e-06,1.205294694563037990e-06,7.189707591414360120e-07,1.888993658238807080e-06,2.070711273728555964e-06,2.275782000679213925e-06,9.315029805690111476e-05,6.090489501520698346e-01
2.495509878780927655e-06,7.996586393478404736e-09,2.574036337761946198e-06,3.552143957520870149e-06,1.196705360388496615e-05,2.529160875394500005e-06,2.497600574136205978e-05,5.495255725194095886e-01
9.851145408319736703e-07,2.782603042394201582e-06,2.340544208322005647e-06,7.322965583867148714e-07,3.615459557424243318e-06,2.936544107042547079e-05,1.812636745958092358e-05,4.505966214227661304e-01
2.006836202266958450e-07,1.953411533058611737e-06,1.793260426343825670e-08,7.069119600044845476e-07,1.775521500077361896e-05,2.060502789664396913e-05,2.017983396698363064e-05,7.066742010741138280e-01
2.175514214482260607e-06,1.640429213290393794e-06,8.473945588278005184e-07,5.558739730458901008e-06,1.453296284826343099e-06,5.106587923114961719e-06,5.728021077501391152e-05,5.935210411755569293e-01
1.050029492230388670e-07,1.075861437399109350e-06,4.905666529076246858e-06,1.832298194353295142e-06,1.986866195203390427e-05,4.391923505404225412e-05,7.785425313647672578e-06,2.117291632422040049e-01
2.034843472983895389e-06,1.435423513542243715e-06,1.367544330865387634e-06,3.541237441197872666e-07,8.918389595192903788e-06,4.895463304466220326e-06,8.985459417477467312e-05,3.899527561140732623e-01
1.205774836553571550e-06,2.052580950014815221e-06,1.118710001533172876e-06,2.834211114265431098e-06,9.337253340256430848e-06,1.022782773452137393e-05,5.296933271288263589e-05,4.905128161183407443e-01
4.204568646009262015e-07,1.122090374858496524e-06,4.745309775805738930e-06,3.682675435734240614e-06,3.838113803437291698e-06,1.827897129759105301e-05,1.098460109581930203e-05,8.406108819265137866e-01
6.731774733013055164e-08,1.073536256531659063e-06,3.379540491189964317e-07,6.434904844616929034e-06,1.738590378243909279e-05,2.460502778814000640e-05,1.701051883536618828e-06,7.809282851069695441e-01
1.782648512676189042e-06,1.653861305568084335e-06,6.499726494321221333e-07,9.716169828010459654e-07,3.124364370707024572e-06,2.099246772635760905e-06,1.485503750100155055e-04,5.788449756225514387e-01
1.709678344858315819e-07,2.844593999658478104e-06,1.806289833848859190e-06,6.909139764853979555e-07,8.938205097753926655e-06,1.161424767319249093e-05,4.948708320121816817e-05,6.671033988604283538e-01
4.144405205695839057e-06,7.353982264723131990e-07,2.492730177713908129e-06,1.876562445813877317e-06,1.755399624604669155e-06,1.589837273933765318e-07,6.821362802031686809e-05,7.006808780740519937e-01
1.009075540161775247e-06,1.170911052071876621e-06,3.118144944191469927e-06,1.982419308592563091e-06,6.846090171875084990e-07,7.513592548041210708e-06,8.570331768533721352e-05,7.368534455816369011e-01
1.612261790348972327e-07,1.197531259562960085e-06,5.249274676956838819e-06,4.636997412275469686e-06,9.542502404312723660e-07,1.345344785788819714e-05,5.306925936137985586e-05,2.320561910937007366e-01
6.728909786815853232e-07,2.350953558575602411e-06,3.311859408198958438e-06,3.311405523715049957e-06,1.481134482314858804e-07,3.223982710841943433e-05,3.916203957452631262e-06,1.131778084064791967e+00
9.088872693400798381e-08,3.786758488108959277e-08,1.960976062099871573e-07,1.272229212138260292e-05,4.701313039017490133e-06,3.554650589853043923e-05,1.042369654693524241e-04,4.223930063100954646e-01
1.873908722738344272e-06,1.475332577476578635e-06,1.672165871284263861e-07,1.982433849872084301e-07,3.196065858208175852e-05,5.890153245677384600e-06,5.343830828415737323e-06,8.734490086602237913e-01
2.352658823844139235e-06,1.165482532579910153e-06,3.684422874950455250e-06,1.660603470761162939e-08,7.722427406469616724e-07,1.368712883996076608e-06,7.574662601058827294e-05,6.122620214718068610e-01
2.192026450790060620e-06,1.393595012344536365e-06,3.446163375274750333e-06,1.634335299522198567e-06,5.414462373697590274e-07,4.308834058037859647e-06,1.507373423351640991e-05,8.742463889957192702e-01
1.230360970842142906e-07,1.195146687989158463e-07,6.057810443416654367e-06,6.916107176221709532e-06,3.721529724314382318e-07,3.058994003579349076e-05,1.609523092277634175e-04,3.728829506982109798e-01
