2.822324392435042508e-07,3.076210971642820891e-06,6.754652529481914267e-07,7.193463594780182250e-06,2.244994881646548360e-06,2.292390477648457440e-06,9.446307312969779303e-05,7.072652534770318411e-01
1.384283360993206923e-06,1.910980367970283902e-07,3.668441505866506233e-06,7.612293117982940513e-06,8.260443565720471711e-07,1.040788996446314738e-06,2.602649413453658744e-04,7.580458740762442416e-01
1.445860156672289721e-06,1.352580968248569200e-06,1.418158940283246290e-06,2.815256782543431455e-06,1.339907261255001442e-06,4.979339217977685426e-06,1.354596864066197131e-04,9.560698332863958315e-01
1.029100781888542853e-08,2.806281764794309010e-06,6.760006223464439909e-07,6.833867201730530176e-06,1.821093709657646933e-06,6.908838369744196778e-06,1.155137050668904988e-06,2.714435183544398611e-01
2.438612399498659325e-06,1.089639158302181570e-07,1.142267150131234402e-05,1.530880594070668586e-07,8.969794935967804408e-07,6.465813500058090629e-06,1.684844702259144348e-04,1.538860597304937405e-01
3.609530473124407777e-06,1.803167443323189347e-06,1.488824653859773936e-05,7.674401003042516280e-07,2.885655776958406818e-07,3.474114313392919579e-06,1.531740826511953843e-04,3.361200719674495296e-01
1.206249945684793955e-06,2.716094816402302498e-06,2.798995474132426511e-06,2.083939951177464671e-06,7.996621652717886679e-06,6.784860657551751646e-08,1.705426914913914986e-04,7.894216037844801193e-01
4.086919851513226375e-07,4.383774428410448715e-06,1.888779734261681926e-06,5.692071181650221941e-06,5.614446880780889623e-06,3.927393905069546588e-06,3.421708940119033565e-06,8.503921207600158017e-01
6.876032993826565496e-07,5.404061302761643427e-07,6.566667088300549520e-06,8.060112395577254953e-06,1.521144370346326306e-06,6.429812819190968512e-06,2.665550631662833730e-04,5.793761440102481730e-01
9.122879331128456382e-07,9.627084643471358163e-07,2.270239083378806992e-06,2.124519250466344048e-06,9.804681929584296352e-07,9.651227540780245645e-06,3.083602111552926820e-05,7.327803649851547529e-01
1.676375708477485524e-06,2.432759659259634353e-06,5.904508129000425335e-06,2.335749920834740132e-06,2.065997344082774493e-06,6.000295377754307855e-06,5.723303986515761502e-05,4.742596509944681515e-01
3.290205980134780572e-07,2.404951843140969748e-06,1.494170018271729974e-06,5.968752273744907364e-06,1.474916323386908216e-06,8.068072908319075904e-06,2.004087557966524049e-05,4.980791929074041002e-01
1.017403159315085578e-06,1.828616047590272306e-06,1.211153930723807340e-05,3.764748330181090048e-06,1.265763682637452633e-06,9.786998033999449347e-06,6.166482094432111964e-05,1.506270350260729141e-01
8.763072515195384815e-07,1.498449981660680893e-06,1.241059275665166798e-05,1.102251867050242192e-06,7.514229699994622761e-06,7.280353109352817434e-07,1.048331472266309287e-04,9.099939296302923530e-01
1.120557046615568649e-06,3.131046176326294847e-06,6.974122992248537080e-07,4.415592682770896593e-06,2.182125805530634955e-06,5.852730169281228864e-06,2.891303859429634720e-05,5.289231370677434096e-01
7.011035539896661180e-07,3.001205319491950044e-06,3.146237038801807254e-06,4.746615943756564246e-06,4.920682188955348275e-07,8.991060346280251996e-06,4.172568741452914616e-05,3.683654421938172274e-01
1.236613819791702416e-06,5.264808309717676133e-06,1.650857893060044156e-05,2.315313297988313325e-07,8.425864862116833683e-08,2.106609618459998935e-05,3.847488201762374422e-07,6.019840795295954283e-01
4.857923611913337306e-07,9.735139797161405964e-07,5.823123948796382959e-07,2.849968065251580556e-06,2.839838365524039004e-06,7.013514114917573866e-06,2.101066652768962594e-04,1.033740767325166621e+00
1.875893489653993187e-06,1.109374026304885625e-06,1.077430075903953973e-07,4.543381504196237648e-07,1.369985427668819315e-06,5.445786879221713379e-06,1.567817831655740201e-04,7.792292555324131786e-01
2.711591919945853763e-07,2.102675808551539276e-06,1.814012843049456155e-06,2.981404387449360595e-06,6.773145059666351159e-06,6.528682254432040229e-06,2.276542247968926002e-05,2.179258935297257727e-01
1.536480563544700771e-06,2.064750209685504850e-07,3.124078805454533171e-05,8.031119428050511356e-07,2.357934982441975821e-06,3.758453251287448283e-07,2.710253829612298271e-04,7.239779434832780414e-01
4.685432821370856446e-07,3.470091749090337398e-06,1.909072535247533422e-05,5.760685124027841547e-06,7.250777680039462023e-07,7.631974580514036825e-06,4.891728257440050993e-05,8.630185027670355113e-01
1.260669160975748281e-06,4.388714797338417409e-07,3.001235539159714008e-06,5.724140543335441320e-06,1.239481215301632554e-06,2.206221798961007824e-06,2.353631091645985197e-04,7.065266583108165133e-01
3.964541798698088808e-08,3.481517725729825467e-06,2.734664077273592777e-07,4.700595867553318218e-06,5.307151263358743767e-07,1.062015975487583873e-05,4.120962319600219974e-05,9.759337829490015714e-01
9.180970169129928031e-07,3.952676325620984270e-06,3.557753665024316627e-06,2.878471688897573975e-06,9.055892866045891970e-08,1.023155241468649815e-05,1.136766899409937009e-06,4.677622455910834254e-01
1.351457173676611528e-07,8.776773116366750095e-07,4.529958833696086483e-06,5.320509429198400032e-06,5.800811267311971457e-06,5.775926241993617764e-06,2.291586604844335340e-04,5.549792521922104482e-01
1.119428433033656794e-06,2.499268486669590000e-09,2.310577516381177407e-05,2.829313878705996357e-06,5.600747752275588111e-06,1.025575979369499463e-07,4.815323436517688087e-05,4.535980317698109499e-01
2.170300797721863955e-06,1.452292724909864499e-07,2.057716174983027541e-05,2.190054307759969349e-06,2.325575851433879903e-06,1.784312364723539111e-06,1.713168617015147193e-04,6.807645087484130997e-01
1.312034494344744395e-06,4.324887549801998244e-06,4.949056673653321206e-07,3.686274101492043279e-06,6.630099869235803284e-07,5.320413375863822670e-06,3.076408896435566334e-05,7.255264699254998506e-01
1.469561305975717376e-06,3.825982004385362538e-06,1.679144600718950763e-07,1.324362157720729348e-06,7.392846685503595412e-06,1.302770338051867447e-06,9.577471213802836491e-05,2.766115050837418821e-01
5.587703666026458607e-07,1.646135925280100227e-06,2.429990582917390425e-06,1.596148421099634843e-06,2.949041018471236598e-06,1.013674628754494601e-05,2.749053034256157332e-06,8.035633576885000684e-01
1.565592879596015574e-06,4.841101695575815029e-08,8.143491799022546792e-06,8.248979082983227438e-07,1.752953624687778578e-06,3.750877806174160684e-06,1.565602000508495349e-04,8.467342695083814874e-01
3.657828588152786100e-08,1.670638098317914830e-06,1.374982973209903585e-06,1.088683878447549780e-05,1.909350178647440425e-06,6.361941542755039398e-07,1.138613147002498407e-04,6.877168267228110921e-01
1.857400421553128119e-06,1.158325359348977544e-06,7.968577942374424199e-06,6.466399979750818968e-07,8.668350305286753186e-07,5.277471087988217795e-06,8.230139522416487488e-05,5.970216160868830890e-01
1.103899017210183456e-06,3.150379167479306159e-06,1.411741157418783123e-06,1.393351397353368863e-06,6.288332207325685062e-06,8.099817180617536146e-07,1.011645437160802114e-04,7.814078721903745528e-01
8.403598556616252626e-07,2.933615660498852656e-06,1.651878992121852719e-06,4.245498001021365665e-06,2.595714615462394180e-06,1.480908714268726005e-06,7.381948486304620318e-05,6.738104737237921027e-01
3.860033163110544670e-08,1.785523938030870018e-06,8.558407377377828421e-06,9.727325388816499319e-06,4.062538526127591809e-06,3.708569041500389567e-06,1.028693489557522679e-04,7.536614078604060296e-01
1.317528175166888060e-06,7.049532026421768554e-07,9.378338953276779677e-06,1.426328673483671210e-06,3.431436659818528149e-06,6.485277134286416397e-06,5.498416099306517981e-05,6.701924880623628678e-01
9.342198184392556546e-08,3.283306444443947386e-06,1.228048647149864167e-06,8.684906730823401696e-06,2.144078601678318516e-06,4.245494457663761231e-06,7.478240890627961136e-06,4.953545844935441367e-01
1.811417517968875933e-06,3.464310075556868931e-06,2.378612451039600418e-06,2.835238328904428845e-06,4.866175187610675160e-07,7.218696573879771806e-06,4.976021038750754355e-05,4.007135903978587543e-01
8.263428225635640204e-08,3.356772294844884783e-08,2.621012941480127471e-05,8.162211006058380766e-06,6.170485491096125887e-08,7.680841727474339793e-06,6.501284223692621849e-05,4.186875244787497397e-01
1.756727283379293756e-06,8.641341449025991492e-07,1.773909409018674331e-05,5.649008533761744323e-06,6.788496196921142889e-07,1.493063480190813681e-06,1.875048804002803335e-04,7.254565689852939814e-01
3.128623810644752132e-07,5.324883702449613349e-07,1.261800754685749062e-05,1.032321995945788630e-06,5.550527510736524476e-06,1.611155488754134000e-06,8.453794089817993256e-05,9.307778469870973126e-01
6.960781963102293017e-07,1.260757834655374907e-07,1.179634728494355154e-05,2.006280403084926404e-06,4.651607461780478526e-06,3.884732054771983146e-06,1.473206914143359333e-04,5.675057427705043622e-01
4.905832850303685080e-07,3.918961245864736787e-06,2.524640515894048407e-06,8.555896349718748002e-06,3.079686328453882484e-06,5.471423416348536122e-07,2.122938889962182286e-04,1.295822105576163397e+00
1.756438031806149448e-06,3.479243054072496894e-06,2.194903507663208649e-06,2.015796194903212615e-06,2.434273152654971877e-07,8.299388288023796942e-06,1.119460505902592786e-05,5.256385359556443593e-01
2.866396515730529761e-09,6.187177458600234648e-07,1.384048005546865153e-05,1.178089729276685287e-05,1.303239383801921349e-06,2.357494921832059502e-06,1.560716421280470818e-04,6.132815174375029210e-01
4.127553571038358273e-08,6.908880179733569738e-07,4.261765479724995229e-06,4.952346553888880394e-06,7.593671762023642048e-06,5.190890096953506048e-06,1.259645226908559859e-04,6.477144092637537875e-01
2.966402923353833193e-07,3.435704196028794423e-06,2.601811972082695862e-06,3.921333891701943252e-06,2.535827804267806716e-07,1.172439646210350490e-05,1.024438088969308401e-05,4.755930683783031188e-01
2.244943425770626519e-06,2.790804571637183910e-07,6.209586593190971818e-06,4.352580782903140946e-07,2.487859288157476186e-06,7.037469592187603167e-06,1.625480548130655341e-04,5.349879018536076586e-02
1.261077933765581180e-06,1.771639675372950446e-06,1.288094335329561601e-05,8.681899507332774527e-07,1.287490166401724291e-06,1.334438863804588987e-05,3.981849588340217506e-05,1.837627651449252331e-01
8.844111078704743808e-07,1.868169756763236978e-06,7.337800327898891153e-06,5.902128008654940861e-06,1.887757737580551149e-06,8.543968351720342152e-06,2.447468901851127611e-05,2.770889704759130767e-01
9.662380705268059894e-07,5.264013495022665812e-07,1.683778484191459095e-05,5.806617167853441319e-06,2.540680906480293583e-06,4.907665625112258723e-06,9.826754131605220364e-05,4.329977350927058377e-01
1.445508927359639446e-06,3.449580658063373636e-06,9.364064263985395476e-07,4.784439953277110926e-06,1.396217230426381882e-06,1.815804064875774435e-06,1.225082077142706832e-04,5.706320463412840605e-01
1.244728470800762990e-06,2.629732009272726357e-06,6.460136464990500338e-06,2.280821511544640531e-06,2.132522858176424712e-06,4.872137387464073789e-06,5.080364598872111434e-05,5.608125941701261885e-01
3.550265127412871538e-08,2.153157469750963604e-07,8.013588900786452085e-06,4.632577399076634654e-06,5.063071035774563273e-06,8.881316766455802018e-06,2.220213766772814420e-04,4.999480987498681195e-01
6.560289616497857299e-07,1.894353063841528410e-07,2.443886716036546868e-05,4.504968693358784418e-06,1.782448916470416332e-07,6.121958194078244425e-06,8.573135698273889784e-05,6.367262097601168458e-01
1.372034484146263212e-06,3.040385326288744706e-06,2.801536068202572332e-06,4.272069081115963158e-06,1.252961223419163949e-06,3.396639813440312412e-06,5.262343173795913886e-05,5.918574330769553749e-01
5.024468874546215215e-07,3.303303745050058084e-07,3.191356375875810522e-05,3.543542297364590138e-06,7.591679890030641616e-06,1.460472640098353332e-06,1.998995928303152385e-04,1.608134762431591425e-01
7.637738984164690217e-07,2.905684706476633679e-06,7.248790313882437936e-06,5.076716819230585399e-06,3.939384939671153786e-06,4.003170930172537499e-06,2.373893158112199895e-06,3.492883092988582905e-01
9.393790052932059889e-07,8.218357794663066660e-07,7.033395552893374789e-07,5.218665624146524344e-06,1.569467827728368968e-07,6.681244915197019082e-06,2.362697264965709883e-04,5.644743048671826413e-01
3.385341487570703323e-07,1.752855535334631156e-07,1.644780900685290643e-05,2.089609531384212690e-06,9.379868529527980465e-06,2.785072914497100793e-06,5.146273397396768151e-06,8.380146633312648419e-01
1.743091882117679635e-06,5.170619102996965547e-07,2.591942319230252102e-05,1.842941850728844479e-06,6.939301008040844190e-07,2.064311176952006341e-06,7.884625474126686891e-05,6.894883895314308786e-01
1.075944383863485188e-06,2.277492877559373042e-06,7.498183724896998668e-07,2.945602405915565908e-06,4.753629896949639690e-06,6.602843303045977558e-06,3.711937411809619099e-05,5.728486953639883028e-01
4.466293888514416213e-07,6.007072595197286103e-07,1.222883780584184015e-05,6.694330807420390982e-06,3.033884217861316150e-06,4.611049848231248430e-06,1.342217006375124319e-04,6.404210986091575242e-01
1.180566942069206735e-06,5.337184084393599888e-06,1.050662130678957268e-06,4.776362681540153930e-06,3.166007836945264944e-06,2.440404655547104947e-06,3.111957654670013669e-05,6.906158394245388576e-01
8.127758246009159258e-07,1.061471676630481013e-06,1.521612332823119533e-06,3.900831790546392478e-06,6.387584633930379399e-06,1.026775393055124114e-06,1.336340162282631332e-04,7.539701948258017428e-01
5.589356657312029375e-07,2.131851121086763873e-07,4.919622147250639017e-06,3.553095675055732651e-06,9.481037149836896844e-06,3.131063228881962353e-07,9.208103854146221885e-05,2.682282838493726951e-01
6.335734812073224338e-07,2.170355939552930931e-08,1.197799763162429622e-05,5.954494413510921246e-06,3.870767261485910610e-06,6.899545221075155328e-07,2.140492410323526428e-04,1.185468148739925454e+00
3.311627346934036012e-06,1.967397067915084477e-07,3.949194242728125930e-06,3.766768448234801326e-07,1.009024481810212181e-06,5.503393573066193493e-07,4.226141956860934444e-04,3.715340259003589996e-01
2.188682722469246415e-07,1.709367604929627239e-06,1.938389149815008947e-05,4.607502603429687060e-07,1.613734282056350250e-08,1.841507603255423099e-05,3.258538125723178618e-05,9.125587584916116102e-01
7.890383129560482527e-07,3.533708557944281391e-06,5.916796615751679847e-07,6.085688505513474064e-06,5.658585185687025312e-06,5.002501368181990588e-07,2.069741589123842696e-04,5.502667572863307877e-01
1.800065670026116634e-07,3.641926260251023495e-06,5.279666673503678139e-06,4.282286034526635548e-06,3.875224078156862949e-06,7.506816459890758007e-07,1.604044394872287320e-04,8.705259473980695439e-01
1.547102947493235517e-06,3.925809987681583569e-07,2.111562638449243012e-06,3.708977521304525143e-08,1.426981571083565620e-05,2.339414634368093874e-07,3.047874752684245989e-04,3.830610078254007012e-01
1.863939553294471924e-06,6.892030091475783522e-07,3.166508371371544719e-06,2.123712447143231192e-06,8.405300184144109577e-06,5.734527748689628360e-08,3.500230622641314383e-04,1.023299694325596310e+00
7.159349617559396118e-07,6.291127465710469633e-07,2.317450189595195586e-08,3.440890397520119053e-06,5.605432516743146417e-06,1.493597290152712308e-06,1.408106771149212906e-04,7.737983028356387738e-01
5.095952681266832510e-07,1.157030383889598356e-06,2.096346772609707266e-05,2.070424833070598809e-06,5.724839239282004746e-06,2.482598479784681843e-06,1.515543982474656407e-05,6.586357242590377137e-01
9.127046629626862277e-07,1.003775225176093752e-06,3.841269872138649073e-06,3.237629426156462599e-06,4.418205926319211149e-06,2.110863212835628014e-06,2.166274116503183499e-04,4.086597660655567066e-01
7.803835078525809801e-07,1.424765931195708526e-06,1.241833028143452305e-06,5.913636320149916412e-06,3.219366573260194775e-06,3.066568889703484272e-06,2.593226540549902165e-04,8.988664300648803174e-01
6.390379637695848133e-07,1.055964454702618221e-06,7.962029977538237732e-06,4.439364038050947760e-06,1.316184660700606825e-06,7.299014771028779028e-06,8.978207385213057617e-05,9.177300689010602364e-01
