8.478868669037442030e-07,4.839618747959573697e-06,2.371190085146076533e-06,2.010622109641725368e-05,1.266763788200570016e-06,1.509841889808381125e-05,2.165269480528383049e-06,8.234240103124454979e-01
8.791455440163759161e-07,6.777464220872885375e-06,2.598169927824242392e-07,6.613173925628311062e-06,2.150082557904809175e-05,1.592852825737189612e-06,1.063081882288835187e-05,5.906350562139749405e-01
1.598275377852259406e-07,4.887157807433914995e-06,1.841918824089058938e-06,6.664131133851644227e-07,5.570804900443943178e-06,7.342750418087520265e-06,4.563619822114413751e-07,7.738303915755330165e-01
4.421909223283242380e-07,3.802513703372483440e-06,2.819137510196776074e-06,6.218775286243013749e-06,8.465910164326249287e-07,1.805500145709287507e-05,3.261148374548535669e-05,4.854815580748875203e-01
5.035164751586883102e-07,6.933135154648743375e-06,2.961312535120640543e-06,8.587719586012776288e-06,5.353298554297653838e-06,4.193434402669604549e-06,4.251587484386461325e-06,4.528377203525197348e-01
2.722995345414098810e-07,4.763715774917498107e-06,3.179807699240347406e-06,7.501972975509482940e-06,6.135605018418835301e-06,6.138205153686164772e-06,4.716187805442597974e-05,1.526681183493300564e-01
1.804200950094118146e-06,3.380181386728174083e-07,1.441159181669028883e-06,6.248131365998730308e-06,1.128297694035219292e-05,3.822342726141402836e-06,2.205883157881180360e-05,9.650735411255900731e-01
3.677736280269832888e-07,4.713162771871371366e-06,2.343728305388413075e-06,1.087140232731540911e-05,7.449598532628188829e-07,1.438660920045139397e-05,4.651409727872606858e-06,5.514580832044103653e-01
9.127571745907963697e-08,6.981262725995388827e-06,2.495096747409847692e-06,9.455902791495662533e-06,7.482705466013645784e-07,1.264458794082182430e-05,1.028771585019399372e-05,3.631376604887947557e-01
1.100658017311541488e-08,7.123049896048633218e-06,1.297546917596593287e-05,1.708621779190403640e-06,1.498627015203091853e-05,5.627020253895345340e-07,4.760385546512776874e-06,6.793021371186224178e-01
1.189705555951232558e-06,2.987065871735526701e-06,2.355300175728584310e-06,6.695620453917669857e-06,1.424104599805708313e-05,2.486360900897250215e-08,2.002390818786731853e-06,1.003249914574685153e+00
7.668067485216954581e-07,2.675809617685706540e-06,4.480840284949835177e-06,3.018753150717773914e-06,1.768546820550739908e-05,1.390465403308097344e-05,2.210610080161876247e-05,6.766198793014192026e-01
1.450975128724184525e-06,2.878164504359643643e-06,1.617054228527400117e-06,9.280761230107524386e-06,5.844839054439230134e-07,7.087860793626992329e-06,9.949131182605684454e-06,2.014220460299950555e-01
6.907682117883992153e-07,1.102016663940096440e-06,6.013485505350937969e-07,2.084339643338318317e-07,3.476118877041654273e-05,2.804974715311362648e-06,7.344379435772816324e-05,8.179056382528653302e-01
3.498921357631293383e-07,7.446872107276405854e-06,5.154931014496254193e-06,9.815398595190616464e-06,2.671340714380542508e-05,3.676503698912879535e-06,1.000560943665994740e-05,8.622878908139409715e-01
1.352053225052544193e-06,3.559713990586933394e-06,2.788399602535387814e-06,2.368360277579461869e-06,1.676118393735039487e-05,9.858639895864215352e-07,9.004332970408207495e-06,6.908089631556425525e-01
6.235358889632575638e-08,6.947982168315895768e-06,2.512042382792030491e-06,1.643860083135040206e-05,2.192199213520752845e-06,6.909683186217635679e-06,4.353294547073608133e-06,9.184401160232865680e-01
1.606122649662625893e-07,4.827608746927355724e-06,6.996551238152960172e-06,9.138545973411832130e-06,8.696258778770664707e-09,4.748418482396391148e-06,9.725773528537808981e-06,4.634293706248631128e-01
1.870641231775618427e-06,4.936859039853767996e-06,1.854706714989240496e-08,7.373467956967305716e-06,1.494383091583449558e-05,7.441477247566779365e-07,1.431103090366382633e-05,5.303936222298094583e-01
1.188298572751758709e-06,1.918506173162067664e-06,3.081881620931088116e-08,6.420690436645843806e-08,2.091487995874317040e-05,1.597282450252817749e-06,3.748766729600887709e-05,5.572574719843121915e-01
8.434349189374661837e-07,2.060286209697995641e-06,1.266259509690084336e-06,7.657666982549299646e-07,1.361785782768083587e-05,3.285103420014247326e-06,7.109306223345217507e-05,7.589111074420038516e-01
2.535495956308933835e-07,4.659930641557520190e-06,4.743859391120234828e-06,1.045283547048562456e-05,1.624548252158489801e-06,1.608212365424614712e-05,1.257358672004111529e-06,7.210278654757482641e-01
1.521645314469703081e-06,1.681189932786553100e-06,2.347884754304993659e-06,6.617622940047958752e-06,8.695912349853530797e-07,2.172966682185094233e-05,4.601609133859198148e-06,3.194878503247334800e-01
7.936669657620111031e-07,3.597250089070504435e-06,4.151984245261991247e-06,6.594453752365065354e-06,2.688829773798061625e-06,1.299782816904101746e-06,7.950279846042423521e-06,7.808204269129386255e-01
1.085193405123845648e-06,1.655567447927607642e-06,3.594121561930898735e-06,4.266738038838006407e-06,1.245405612195918125e-05,4.294448580239805147e-07,4.310182420583873034e-05,7.715555875758508542e-01
1.237390035840160081e-06,6.753386070559678796e-06,2.099628947784557815e-07,1.862940191886247040e-05,1.509067694425935175e-05,8.212351493191812772e-07,4.821951826654374571e-06,5.625538499260666070e-01
6.958925630871705953e-07,1.935091895381758428e-06,4.707827162586372228e-06,1.850159119977111716e-06,9.052429789020086849e-06,8.371537438593550592e-06,3.092425174913028118e-05,5.605368238547758786e-01
1.512356703053808908e-06,4.914045542759666914e-07,3.413421509969332431e-06,1.097608458215163416e-05,5.413319711353256302e-08,1.097504651226693916e-05,1.382886804364989627e-05,7.651638944955257982e-01
1.305014713718656747e-06,2.986813074300354207e-06,4.097204513683092355e-06,9.080726593332402358e-06,4.208595165416076947e-06,7.036120666233090407e-06,3.274901418307346367e-06,6.205276475400508529e-01
1.316520069833841545e-06,7.357989167144695980e-06,4.765591233643590793e-07,1.291402184802112754e-05,1.602669294825782799e-05,2.170599781322890621e-07,1.755802563634543369e-06,7.471547594916581048e-01
8.923477745271985922e-07,2.342200413184059318e-06,2.543694683847269457e-06,2.725009955963103953e-09,5.661624719241401553e-06,3.494431257967170321e-06,2.576583203803431440e-05,7.434325924365003946e-01
3.326076635423625064e-07,6.840723681515798416e-06,7.544931299841060622e-07,1.549519522820136551e-05,4.384416104551317523e-06,1.342799974268379205e-05,4.595955678051766492e-06,4.552735813506041951e-01
3.687506029598836000e-07,3.969126408524995163e-06,5.672401899906565286e-06,7.791483072013706123e-06,3.220511258173893417e-07,1.401646651019264773e-05,2.361751200382294254e-05,3.816315708032986254e-01
2.081247531346003346e-07,1.024299576697035767e-05,4.031118426926620655e-07,2.704799886702926104e-06,4.430232417993851241e-05,8.346604856422102658e-07,1.260385592077623530e-05,4.077710604996631072e-01
1.090039923094586711e-06,3.594064007757964482e-06,4.268058224026103782e-06,1.894228535523735369e-06,3.118786034746278519e-05,1.637614873278975866e-06,2.654783386060795511e-05,7.469351381642850285e-01
1.365396809757958171e-06,1.896685591292808192e-06,1.024756475096673879e-06,5.883792498777756659e-06,2.047474441681967463e-05,1.634724858575523481e-06,1.019098907929810584e-05,9.071157302268868516e-01
1.347653954911757776e-06,3.663961874374671011e-06,2.321679068151326276e-06,3.207856472737205908e-08,2.964071201028568555e-05,4.327816908927236186e-06,8.720391139462637238e-06,5.169087604182758255e-01
9.711740193249010873e-07,4.872123182257002432e-06,8.716118394129197554e-08,1.972370939081075634e-05,7.729055423613579668e-06,9.051460077279833841e-06,2.544192721182516003e-07,1.335591966868583835e+00
5.145435344215482423e-07,3.258174967543817946e-06,9.168596259469713504e-06,6.972858658043226142e-06,4.507125887709986724e-07,3.442504603830967634e-06,6.163405583972226710e-06,5.073016331771085241e-01
1.130498970281889694e-06,8.952148167448255913e-06,1.868203292093635989e-07,9.488443020995906887e-06,3.681920568676791189e-05,1.013777100512822630e-07,3.033511917798553628e-06,5.447751179424157320e-01
2.195259433644135614e-06,4.728887854685069169e-06,6.137936350321181623e-07,7.611361152300031128e-06,1.624855423077933039e-05,2.542080200225621990e-06,7.345051594329468019e-07,5.927180513443458532e-01
1.992677435219379190e-07,6.675235683661027907e-06,5.506490735974137529e-06,1.242971240105762891e-05,3.806066621536955585e-06,3.785911712098821813e-06,5.533241528244884529e-06,3.975802673555397515e-01
7.335516799621523513e-07,8.670624197763082075e-07,3.803089192130586464e-06,1.588020972619049934e-06,5.557788677910966012e-06,8.772484906441811072e-06,6.106832782875405751e-05,4.475090117954454161e-02
5.322017252476422301e-07,5.211662351785326512e-06,6.013551873806973924e-06,3.211937795093299934e-07,5.655020469648656657e-06,4.113963404751779685e-07,3.611651911030383305e-05,2.057931952050049695e-01
3.889796311235380261e-07,6.089751128855028384e-06,1.654932093050009969e-06,3.667550443544895614e-06,7.517097669253786642e-06,8.896897822920512460e-06,1.344480847857606886e-05,3.393735923164843404e-01
9.242989229495587602e-07,6.137959734083833584e-06,2.083135838775660040e-06,2.033533765017619633e-06,2.448910087825006434e-05,4.080852018699198148e-06,1.463744865924804284e-05,4.583852721865288582e-01
9.673591704402173773e-07,3.178487431549531657e-06,3.853557295561186888e-06,7.663029861684108649e-06,2.569851147632413941e-06,1.081108945325184014e-05,1.252460987457733336e-06,5.954798767404148041e-01
8.963936957039463234e-07,2.231740712410762738e-06,5.390572676056042334e-06,6.548456298020098120e-06,2.016867451885445784e-06,2.720852633361610314e-06,1.443201206739523478e-05,5.785878988537601630e-01
1.342676875319984215e-06,6.186421242760984084e-06,2.290833158192791899e-07,5.096953360516569689e-06,2.882323399153986383e-05,2.455269265001968739e-06,1.000512443417715996e-05,4.492499603911408457e-01
2.418369790971767550e-07,6.298333560919556002e-06,1.694029479135523470e-06,2.099715768927725976e-06,3.743411559621286685e-05,3.038628214681649419e-06,2.337233804817568373e-05,6.400024705400835234e-01
5.633189190397523024e-07,4.250772269349824731e-06,2.968157563759715839e-06,7.983535276054622132e-06,4.840622905125220533e-06,1.272719692415105324e-05,7.391701575581068192e-06,6.051994284019241999e-01
1.588677779290468031e-06,4.288990569150042489e-06,6.023338426306503157e-08,1.301409482657592578e-07,4.446904111640374277e-05,8.760426941687569483e-07,3.822575640525426250e-05,2.385056778063884275e-01
9.173991358857400582e-07,4.408826739562449090e-06,2.978638350102105315e-06,8.947286524518792970e-06,3.945648396387066716e-06,7.619957493079076203e-06,9.997271702947569861e-06,3.819021551319298213e-01
6.733389928659618730e-07,5.989885348905761795e-06,9.274707916011651603e-07,5.744190463412935146e-06,1.120271409193644817e-05,7.820274504108450876e-06,2.253975678455467582e-05,4.946013007771834502e-01
2.059730890384485176e-06,1.581959664193403732e-06,1.157910215590002767e-06,1.549237605640143524e-06,2.109506117753080838e-05,1.115350542803901076e-06,5.871203449530898992e-06,8.892558810236268485e-01
1.564063351987994288e-07,3.095119267687960086e-06,1.323822625733646521e-06,1.089188528906425609e-07,1.954147717977415373e-05,5.678028238224749012e-06,5.502268976444652421e-05,7.911353795374369557e-01
9.815750457634549930e-07,5.133941245514025857e-06,2.178576233969879258e-06,7.900296257109140047e-06,7.625687661671941628e-06,1.935286439245642988e-05,4.064713375351166460e-06,5.108242634707960139e-01
1.054829502850847901e-06,5.898061512141733653e-06,4.246114122333350531e-07,3.457336872228740238e-06,2.693780462084832897e-05,3.967274748572493892e-06,5.627343432901933704e-07,6.743590840234848782e-01
9.884423717772018572e-07,3.767078341920884054e-06,5.313117414607500357e-06,1.511824009604526557e-05,5.178096090886007716e-07,1.608975388785173038e-05,1.856249074204225617e-06,6.664306304569624917e-01
1.868974543787484945e-06,2.655057622803631412e-06,1.246897060735647695e-06,5.238837937679308995e-06,1.143647518395941641e-05,6.179636471676902081e-06,2.043416053515334732e-06,7.293749816119233786e-01
2.576900600867898233e-06,1.275003151425530682e-06,9.615385581881873511e-07,4.413397661297897093e-06,5.646875380667348607e-06,2.911118262960252803e-07,1.197718258328135671e-05,2.611180011821916946e-01
1.667040246942797827e-06,3.464291437674448057e-06,6.322253933996027826e-08,5.289989756668448615e-06,2.725800756457913640e-05,6.007772477558176926e-08,1.280407840076716572e-05,1.182174341354912173e+00
8.689424728428304641e-07,1.113182408422651858e-07,1.904625112177938944e-06,1.658463358335444682e-06,9.219247201321476302e-06,1.567474102645245916e-05,7.938613196407683429e-05,3.656416220203947409e-01
1.242233068363304857e-08,8.357263782794665692e-06,6.108672069409150650e-06,1.193380582679658764e-06,3.046224362732904550e-05,8.072196300676378366e-07,1.436179860081541604e-05,8.491275458166553936e-01
1.537970688145997889e-06,2.964322499077418940e-06,9.289316285964500786e-07,1.286786433184467181e-05,1.925918438905177340e-06,1.036658334310547277e-05,1.477228648482768936e-06,6.220438981714278004e-01
9.062963778356924423e-07,3.033612255149994439e-06,3.327162499272345559e-08,1.328153420427181351e-05,2.146449068855527431e-06,7.499500814578795118e-06,6.230902241632701324e-06,9.412616613308154578e-01
3.340956333460515891e-06,8.150093555605738224e-08,4.213036706089991851e-07,6.458034482111505302e-08,2.072650608621054777e-05,1.951591416246152127e-05,1.024941619437367425e-05,3.834752510681158078e-01
2.491354521861146706e-06,3.663398642864974791e-07,9.861479747706711624e-07,5.328324236120394421e-06,2.039850875781236127e-05,1.498341922614428830e-05,2.475737143939340336e-05,1.006391923997491888e+00
1.789628072083652298e-06,1.524064139270011428e-06,3.315645925332469123e-07,6.646969310926888574e-06,4.490838736046523144e-07,1.958892942476335772e-06,1.365816693381013551e-05,7.676780992372492785e-01
1.082805170850450456e-06,3.163695383973922897e-06,1.861276525302867373e-06,4.691452647870242244e-06,2.240736935282725109e-05,3.054807499448245762e-06,1.735378031717621869e-05,6.973564521860220466e-01
1.381013010418531860e-06,3.276072746650362367e-06,1.041138742144322351e-07,7.464822436075181532e-06,9.590065953379128919e-06,1.132068264036873336e-05,3.336121729500683193e-05,3.358037595382440399e-01
1.401816316696702141e-06,2.933079118780671073e-06,1.193172075732071828e-06,1.225591419786074428e-05,2.074950056723795630e-05,4.456569434678850857e-06,5.150473866903873017e-06,8.615813667241851714e-01
1.885912755286263962e-07,5.331598340128094493e-06,4.273807471920941181e-07,1.002576402128691170e-05,1.542346030380814260e-05,7.634256834187147503e-06,3.075718706641804415e-05,8.799444824102978790e-01
1.600101137615755613e-06,4.495049474587418042e-06,3.651434249446080513e-06,5.143328266754927639e-06,7.355624450111833655e-06,6.910233356498100910e-07,1.250119480881179009e-05,4.670843432833359232e-01
1.864011784377693089e-06,8.274907209961813919e-06,1.724889650562521552e-07,5.491068035803568319e-06,4.911852038807011883e-05,1.114851207021958950e-06,2.274170698804038910e-07,6.292928319313774443e-02
1.738877307827727732e-06,5.954795437919644426e-06,5.800198608293990548e-09,1.053060091210627082e-05,3.134743865225027531e-05,9.873187867789524817e-07,4.009271305116366528e-06,6.508044040968405941e-01
6.117532908598451463e-07,2.372384057138050295e-06,8.490488889573786149e-07,4.468118252263548559e-06,5.710020311564826189e-06,9.894015473926323027e-06,2.453888605741052250e-05,4.651892616273364256e-01
1.245390179426255167e-06,2.004134069084688290e-06,5.243261395289585833e-07,1.795096449081293256e-06,1.966800730447013104e-05,3.613153437872971589e-06,3.494804339822720293e-05,7.964280138434852718e-01
1.135585707944175249e-06,5.176845938367190179e-06,2.817281923057634530e-06,7.969546317705547824e-06,4.388989619147700063e-06,9.022549542133291589e-06,8.042720460303939758e-07,3.475336735070701510e-01
1.557437513672995767e-06,5.413972543472497205e-06,4.885866246437138507e-07,2.161209083806229435e-06,2.267291482177322809e-05,2.006453161721538665e-06,2.580507703110131432e-06,3.957805037923702862e-01
