9.740767035033752810e-04,1.621807617185966408e-04,3.242467750577129274e-04,1.984476132481877240e-03,4.018803856269717828e-04,1.166938072320118143e-05,2.987846689437731679e-04,3.283321854803927797e-01
1.802093138260613733e-03,7.282081130001773759e-05,1.790426439603425132e-04,4.041362035865340594e-04,7.085665077859523838e-04,5.299770636911275111e-04,6.983471201662072667e-04,7.791539708949390963e-01
8.822223988497901069e-04,1.318984557985831247e-04,5.199107378782159405e-04,2.846122740180215488e-04,9.550722986286950753e-04,3.840217001997490542e-04,2.666339403860691788e-05,5.812214527953160070e-01
7.303337524490985822e-04,3.522373655436236185e-04,6.494197264262791935e-04,2.820300742702832643e-05,5.689233930572376238e-04,3.180533398828732554e-04,2.616354635312828267e-04,5.576202277643190763e-01
1.044320038579230796e-03,2.159072255458896751e-05,1.205200463463807934e-03,1.273372475796745581e-03,5.312846605972211620e-04,1.975744927570340179e-04,1.727907706698700958e-03,1.877328272314184310e-01
1.514197674309218167e-03,3.749487437294786939e-05,2.156837997847943695e-04,2.613600923501792610e-03,1.599316866785405102e-05,3.500184307229229947e-04,3.382475141006490577e-04,6.530652559592483586e-01
1.048725402401294278e-03,1.515905344503551779e-04,2.293194424413470866e-04,8.937653381625878081e-04,9.770941859891008226e-04,3.162120644293752066e-04,1.564088499083801350e-04,8.894882133031118965e-01
9.579118792734880958e-04,2.355480065723786296e-04,7.812794329952779367e-04,1.063125179764369673e-03,4.012435789653737649e-04,7.272206223626624297e-05,3.165616960513130298e-04,5.339875917559993024e-01
1.616304909996600691e-03,9.491942559578318806e-05,6.494752112569233569e-05,1.740776005292662444e-03,1.390269040755994249e-04,1.584077749809490192e-04,1.047777156215940527e-03,7.147737586468032589e-01
1.243301925177530982e-03,9.627461158617916788e-05,2.366027260251102392e-04,3.032478847385410448e-03,3.142574583124856970e-04,8.777454872282809749e-05,7.413288330524795116e-04,7.892717843480574480e-01
1.028466897876487802e-03,3.489222264530600706e-04,1.742532499825318808e-04,1.359326857037298255e-05,2.324161230642650964e-04,7.085443274870797427e-04,3.397160666593156521e-05,7.870560638040746682e-01
2.955063993751001154e-03,1.088567004612813469e-05,4.056038031633799052e-05,6.910160655333959017e-04,7.805815045054613054e-04,2.095666383295181825e-04,2.271542072582880337e-03,4.478991948921852706e-01
8.106060478105874770e-04,1.824567126561921657e-05,1.389460239919118123e-03,2.809888148035280617e-03,2.012669390731179533e-06,3.676804636860053261e-05,3.976397241916618253e-03,7.149118437748156474e-01
1.109702777642202539e-03,1.122611992278383703e-04,5.487048931638495311e-04,3.327273281593658388e-04,1.415624500242390572e-03,2.096594741442155141e-04,7.623299954896186476e-04,1.919276056188218837e-01
1.913667319402206424e-04,1.097220430972205936e-04,1.335603413550426419e-03,6.890747618414103066e-06,1.079782566264302210e-03,3.961553201436956019e-04,2.883594587812086290e-04,7.912328772108365160e-02
4.728631619436358719e-06,1.524130432950126547e-04,1.460400683907926754e-03,2.800704052000946732e-03,1.038269094408183395e-04,2.041197730871615907e-04,6.630873174776016378e-04,3.351342548962039092e-01
1.820688839128892234e-03,2.214631326898147874e-04,6.053716216944220863e-05,5.367858838669469900e-04,2.032707364013041089e-04,3.956827494184409432e-04,4.064163268232458682e-05,6.509815284621867093e-01
2.738861435854897299e-03,2.207430074479817630e-04,2.910012056026357072e-05,1.040091386615345139e-03,3.675057931747097357e-05,1.302422935726489151e-04,7.162537218952138825e-04,7.525411030168341897e-01
1.731686147491664574e-03,8.597514168790720498e-05,2.389140978862376726e-04,2.612533656876548163e-03,4.144085962299385022e-06,9.718864287901991328e-04,1.078140393930889429e-03,7.474903548295475098e-01
3.818556003310691533e-04,2.512917974821933498e-04,1.318129677144427468e-03,3.437561298591333952e-05,8.412444749284910634e-04,4.890163066225744395e-04,7.677786329335133195e-04,5.006940144489002709e-01
1.652029859001773529e-03,1.050103011240624518e-04,6.787848785612830621e-04,1.032082013557906455e-03,7.306882782655646242e-05,1.198318185372822644e-06,2.580712853801380054e-03,6.249862456750787665e-01
1.052026248772303498e-03,2.438778040973897534e-06,1.116609367470566090e-03,1.545934201455509719e-03,7.673095989212538545e-05,8.269648463194424434e-05,3.108293478367630484e-03,4.426530538245130875e-01
1.437988598733304542e-03,4.365260841088689186e-05,1.189064933503844847e-03,4.029283817147084413e-04,5.751644684694734704e-04,1.268805750464932296e-04,2.022841159923352821e-03,5.584882904506917045e-01
1.542882532352280942e-03,1.499958026650283726e-04,1.422818891429670867e-04,8.011994355835462805e-05,6.991187933455233192e-05,3.983574636650379585e-04,1.540919450389200297e-03,8.240512205142017654e-01
3.111835242765714077e-03,9.110050867423404660e-05,1.874442707558463623e-05,2.998977571928803688e-04,3.893859942437323876e-04,1.364197692315211822e-04,1.077539414569924584e-03,7.336675289583295401e-01
1.453323228341734264e-03,3.518605362217055565e-04,5.786535852049269884e-04,3.466738953442087892e-03,3.051476385641643593e-05,1.960622816317822881e-04,9.933504268705073610e-05,2.393066739670230980e-01
1.759196401714338640e-03,2.305419371318324353e-04,8.896599043355129426e-04,5.919963858247626705e-04,8.848700521070049121e-05,2.877799418182769016e-04,3.399501663390359658e-04,1.893533526192739125e-01
2.111047020972114680e-03,2.442581441527591924e-04,2.430091443051217296e-04,1.344320792967567725e-04,4.795382202378915110e-04,9.586117837473736962e-04,6.908845513108742391e-04,5.886022143913003379e-01
6.575599204329874749e-04,4.798314265476800783e-05,2.946224118964002061e-04,2.372543214401944944e-03,6.526509970768359795e-04,5.744879519387491177e-04,9.857183966373538313e-04,5.610363594752587613e-01
1.925355592152534594e-03,2.994597570634385982e-04,6.977785496311406490e-04,1.069793192281918884e-04,4.936575396918159702e-04,1.509647156331487498e-03,1.166954128205036859e-04,3.548039420005263955e-01
1.795192084664114620e-03,1.870250672784256479e-04,5.850266679215882556e-04,1.175298831899113583e-03,1.664789159382161021e-04,7.467554970485183264e-04,1.707617549682014131e-03,4.761521734021864072e-01
6.123644001721873864e-04,4.580344923079374033e-05,5.947869436025246016e-04,3.118829723743170475e-03,2.308194794838423877e-04,2.156099212040344022e-04,2.457958304112927220e-03,7.598023926082362323e-01
3.889314091896738969e-03,1.280537658718856474e-04,1.928441812946619124e-06,1.340691123308408381e-03,2.174882508285387546e-05,5.869031541341862643e-04,1.979173081770944920e-03,9.910936354509632951e-01
1.317963717318401413e-03,1.863480545256725770e-05,4.940729702110301363e-04,4.469152704106216581e-03,1.909434871995664885e-05,9.188554833967053654e-05,1.847447436449633920e-03,5.545289258130771115e-01
2.619825886805357985e-03,1.256912374580246110e-04,1.256343193092938600e-04,3.447130072008698556e-04,3.623623604662393476e-04,2.954611725325969425e-04,1.446617684709589242e-03,5.543035372881685019e-01
5.253909401412650048e-04,1.193385422675470971e-04,1.014945508617493128e-03,1.177175506262962247e-03,1.146783081951999129e-04,7.701347107838355259e-05,1.183935012026890443e-03,5.655723470666337294e-01
3.283430685707839844e-03,6.859198051907448390e-05,1.536332301351533091e-05,8.139106557689874434e-04,5.911729903221073299e-05,2.736033575636199100e-04,2.448993476147192858e-03,9.909887693649667151e-01
2.063739086164233499e-03,5.170379996187665086e-05,5.291063151036104126e-04,6.372315060986191606e-05,4.864211067300401809e-04,4.915638640037709632e-04,8.407450958005804149e-04,7.451253312055057254e-01
1.625455636728345222e-03,4.644030887963497952e-05,1.932025504493764664e-04,1.916384969116847461e-03,1.816915913929780923e-04,5.986594634178925089e-05,1.063364331678315474e-03,5.087589358517909943e-01
4.435217411906027603e-04,2.769106103483593134e-04,5.734782507726963238e-04,2.004133128166872037e-03,4.356218783075624986e-04,3.639182715563222636e-04,2.335655715329854119e-04,6.737803342706872867e-01
2.710696452530660366e-03,1.349082989956867603e-04,1.708797037535082699e-05,6.108873843597321463e-04,1.670365216198776604e-05,2.768157007187286179e-04,2.005874547108055846e-03,9.008977679683879414e-01
1.883122145363716384e-03,8.167579079810845385e-05,2.713010636226066371e-04,1.760181466017538780e-03,2.394287833214071810e-05,7.513598357592572620e-06,7.090588612707461689e-04,5.263844630385636769e-01
1.200590369884579206e-03,1.533797007828862117e-04,4.967368433179570339e-04,1.472999323496711199e-03,4.052363482592657800e-04,9.279114605739459658e-04,4.808706866684333181e-04,4.042256290245974104e-01
1.655675200175068694e-03,2.447320870420582948e-04,5.265451017211064672e-05,1.709617755724333237e-03,2.140669641455994108e-04,6.002732644705792431e-04,6.349633543345263456e-04,7.030704336974845647e-01
2.289678521111690110e-03,1.126344064645472747e-04,4.158220923707377312e-04,3.176148141275687170e-04,2.108765012116384143e-04,2.928113688969399310e-04,5.422280579977570552e-04,4.300508586408857137e-01
2.157568068666384543e-03,6.817205520211308718e-05,4.984695806076403900e-04,3.914133226246304222e-04,7.843172448500747643e-04,3.257788311841926915e-04,7.165063029970021634e-04,2.095197778129752331e-01
1.244668459437747818e-03,2.568709587881166890e-04,7.757104357920553131e-04,1.955471872051132716e-04,3.955791155048573216e-04,6.752598233687154327e-04,1.360152763822352316e-04,3.977325816699741057e-01
1.604470551553374355e-03,2.015871033279237790e-04,9.666881447391190716e-04,8.095866088376875110e-06,1.232391105323288067e-03,1.107191554217993321e-03,1.056266703845260707e-04,1.196589472418858324e-01
4.412662067876576351e-04,1.552377012541907746e-04,2.534536561019222500e-04,7.460750099952818525e-04,1.170048212043848547e-03,1.019596036157977004e-03,2.863718759916895592e-04,8.741985316330701528e-01
3.017688149259459100e-03,8.087389945469000566e-05,2.269162964115891963e-04,1.162316597046526411e-03,5.335668816946240970e-05,1.896506127828968553e-06,3.860970325634655552e-03,1.047272508362242061e+00
1.265053780376218647e-03,3.832505088451418221e-04,5.604200349844019495e-05,1.520683823342845829e-03,1.231606763463539904e-05,1.123249166353556140e-03,9.598722758577902657e-05,9.514307072159604584e-01
9.446141124788553101e-04,2.717848139645045883e-04,2.780835718980606336e-04,4.438756083232357394e-04,4.357211215002485265e-04,2.979159199866243126e-04,1.765567046167456418e-04,6.978691070295480747e-01
1.360771475260404801e-03,3.413582370498032285e-04,5.182205047600161284e-04,7.412568389284580938e-04,6.806257249802441013e-05,5.067502435104766602e-05,9.344784287675373237e-05,6.955101554633668082e-01
5.143997374491769388e-04,2.971218587933812202e-05,1.057997699269329047e-03,6.336886801056742873e-06,1.020997478935919620e-03,7.157307544571302671e-04,1.283224379238383879e-03,3.402933575093031182e-01
2.697770954337974230e-05,1.518368774187756304e-04,1.068194245096620908e-03,1.844205330910143057e-03,6.196291749619527080e-04,1.036440933430171391e-04,5.697955221314230604e-04,7.849315601098645345e-01
2.079094681238574747e-03,2.196917627891454677e-05,3.603532115335386751e-04,2.102939353360774519e-03,1.233490566788284881e-04,1.975214551811592389e-04,2.415301185421364367e-03,6.042261909662955954e-01
1.143453701006827894e-03,7.237567270895545939e-05,4.756704317463610250e-04,1.479707216890299585e-03,3.391526335088817547e-04,3.227957393777953869e-05,6.297487625413514213e-04,3.378233622470295794e-01
2.583037394781922589e-04,2.918178950994750509e-04,1.443611012689877387e-03,6.619109006045846523e-04,1.411281105125900337e-06,2.770647350411593835e-04,1.097724753602908384e-03,4.225638912771517014e-02
9.639457846771897756e-04,6.710032545006609827e-05,2.789180320857210854e-04,2.697745698211130496e-03,6.979385978750137671e-06,2.606192622935070836e-04,1.551498008470241332e-03,1.147222647589845934e+00
1.137319127429364503e-03,1.429887819688174913e-05,1.098471959079966439e-03,4.834859155286053709e-04,3.794967161695244002e-04,1.926847147733885894e-05,2.340967998714162807e-03,4.778094158464974983e-01
9.567165007146429586e-04,1.681795957817189258e-04,9.902407764926966175e-04,5.394775721428797435e-04,2.723884086020148887e-04,1.834472368997301054e-04,9.226482523951541267e-04,4.258962142395396056e-01
7.008838538049333476e-04,1.175821144569861118e-04,4.904008941033466927e-04,9.585931396185879468e-04,5.064441703941605782e-04,3.529358201569141929e-04,3.396632436282376235e-04,5.956099900055515928e-01
7.910012368916738640e-04,1.903915031066257641e-05,5.795174566696661544e-04,1.668932855126722395e-03,1.215671207244170727e-04,1.673855509862835734e-04,1.587012026419083559e-03,9.867475733448642927e-01
1.425492462031447598e-03,2.264561518264996570e-04,8.580307132792106212e-04,2.958833917460380333e-05,3.389119146942809924e-05,2.031831817216395901e-04,9.598262203763221123e-04,4.161183592934590836e-01
3.272886439682757241e-03,1.072071489766807285e-04,3.080944906465965343e-05,3.454658735130345260e-03,4.953382781735739580e-06,4.227739576837886482e-04,1.833690874482375201e-03,1.028132735283691312e+00
3.078805768908742663e-03,2.366723002297707319e-04,9.360044856307943317e-06,1.277172284988801467e-04,1.132430603730270934e-04,5.739256370527557943e-04,1.371421379050543395e-03,7.054673433445709518e-01
2.574788979553565161e-03,1.919575105343671474e-04,8.081639954091292082e-06,1.925352519214705268e-03,2.044915884278805359e-04,1.327785407497616272e-05,1.638801497703605385e-04,5.472520708475862028e-01
1.246102374704102832e-03,2.320057705607415151e-04,2.814771649095092546e-04,2.302091708866378390e-03,2.795601706597236507e-05,2.636894326935488331e-05,1.703112969746439082e-06,3.954068910805919046e-01
1.767944620108314333e-03,1.599318153418160192e-04,4.346555152596627276e-04,5.022251518133626861e-04,6.843989450192816215e-05,8.167896691435010820e-04,1.446019254264842898e-03,9.284399193463943600e-01
2.199424063087135513e-03,3.067283750224893352e-04,3.453901037357749054e-04,8.466935426484524648e-04,4.345969950267842858e-07,1.287607511635399053e-05,1.731185045992064589e-04,9.106516768020390673e-01
2.127606480324414125e-03,5.149369824952386061e-06,1.349673218720582680e-03,2.573969134070002232e-03,2.511239112666255411e-04,3.276187748398937371e-05,4.079991024729012934e-03,3.700888032287446006e-01
1.251730796934094180e-03,1.539539886619921665e-04,2.911857403741675843e-04,1.401977411754101082e-04,2.941246587753384165e-04,8.729654768989774630e-05,8.678782365636612253e-04,8.717295602547936451e-01
1.805053005941077530e-03,2.684268801603763256e-04,8.946120526229261235e-05,6.906588213681037671e-04,3.841395514948009742e-04,7.324762787111274449e-04,9.572197221231873486e-04,7.377545693331845067e-01
1.971967033343817541e-03,1.658662065220487238e-05,1.162001336684412084e-03,3.703547049863788838e-04,1.501082259884250559e-04,6.787703822803300394e-05,3.345203942648502810e-03,6.342754050077594741e-01
1.581695812480521813e-04,3.352600995026736095e-04,9.421488919881460715e-04,1.141729890184700440e-03,4.051008003226400225e-05,5.180663624695721080e-05,7.931521865327101611e-04,7.298056070604231893e-01
1.014689125388811789e-03,1.798666795910108145e-04,3.779373113075701189e-04,3.712860070707663042e-04,7.284613387297554166e-04,1.368147462405376689e-03,6.425308887145226439e-04,9.202795177810574323e-01
4.866422251419719809e-04,1.305118354105675306e-04,9.507689893913034247e-04,1.472186995882262292e-04,4.120335823566452374e-04,1.969104439404106475e-04,6.293786809236507880e-04,5.635548251634638905e-01
2.393443856890322893e-03,4.840612409591669253e-05,1.022437511337054224e-04,1.120856402280029184e-04,5.666866740155048149e-04,1.321644907595555154e-04,1.205376893897628851e-03,5.893466453724490739e-01
1.578706891072274160e-03,2.243868504185202748e-04,1.013730137379068150e-04,8.857125286848397012e-04,8.241620804322634169e-04,8.323032300702247564e-04,4.442060726323254424e-04,7.570891374714258104e-01
5.735259838888061160e-04,1.887021710069596882e-04,8.166808000705381076e-04,3.099997227342424596e-05,3.821366387899261083e-04,1.035290108125434729e-03,2.672168241298666968e-04,4.438122510660694187e-01
