7.221299610324054133e-04,1.098103382518415556e-04,2.701318015564333212e-04,1.422843900108978262e-03,1.227925908768143953e-04,5.426151932553698856e-05,3.260472074149550585e-03,4.378829245470708398e-01
4.635372524991392498e-04,7.200071999444266225e-05,4.877725868973642356e-04,1.729903540694616767e-03,1.251296843462942165e-05,2.018465002836418703e-03,4.839805176760122573e-04,8.481276135271696992e-01
9.125074739276736995e-04,3.480699847003747380e-04,1.103611694545977157e-04,2.805751449817926605e-04,1.054559568672140977e-04,1.243239081124539094e-03,5.267050147515958116e-04,5.167269885849719024e-01
2.421040968105725114e-06,2.210362541819112800e-04,1.194370122312916893e-03,6.135670446952150824e-03,3.200205716315787711e-07,7.980402913697653066e-04,2.436137165918013815e-03,3.470105227668628389e-01
1.820713019970664724e-04,2.629904479465965377e-04,2.470318332467156175e-05,9.566981216694951922e-05,1.940565033089194577e-04,2.007765079623186413e-06,5.999041383001015764e-04,1.540242146274816704e-01
1.216276584567319323e-03,7.153747890179672122e-05,1.914739344077363273e-04,1.721353025612337348e-04,2.764091991973746740e-06,3.056592855730076112e-03,4.479647458287830197e-05,9.608162004021827407e-01
3.976988121883407649e-04,2.517172436478204412e-04,3.948679207478907722e-04,1.400320818512742864e-03,1.373560771275789656e-05,1.685019644032763591e-03,2.529230382422983404e-03,7.013135143359436885e-01
1.815087040742796565e-04,9.246983971458866002e-05,6.463777452475755192e-04,3.095438772966661541e-04,6.338648027208343438e-05,6.189620534036353286e-05,1.853080136146971523e-03,6.632462476037821464e-01
7.439598082972309970e-04,1.093661581201907752e-05,4.647247897781434556e-04,3.809837484248733072e-03,1.546865619373331754e-05,1.001931718102877034e-03,2.602066240129564771e-03,8.076830102281779000e-01
7.148353366402344965e-04,2.083462925338812745e-04,1.428869965052674367e-04,2.164861201451719584e-03,3.876562051424406490e-05,1.735889103636672278e-04,1.589102547813133783e-04,8.312842796567465609e-01
6.242794510827045455e-04,2.190570926199945868e-04,5.746459816994040981e-04,7.075691103715663934e-04,9.778768395083427256e-05,2.851711956042587807e-04,5.961605145477813473e-05,4.874706902527624619e-01
3.369482166854614034e-04,2.095822173885499647e-04,3.613618877359088565e-04,1.940185334465547575e-03,8.373238100064377164e-05,1.123336200162517698e-04,9.722324174245330474e-04,6.319915998077916264e-01
1.100748360976517692e-04,3.104764162555852984e-04,6.751608731763462847e-04,2.077493963204417836e-03,8.775014413126961440e-05,2.222144220664489835e-03,4.610064405137387377e-04,9.267298529735285006e-01
1.691115048855627639e-03,2.606526282246044964e-04,2.283074890109582742e-05,1.719643507120332138e-03,5.208391600675149120e-05,1.027282520521644038e-03,9.134509146357151516e-04,7.746459299403205545e-01
1.085919295250139735e-03,2.096921503242717589e-04,2.750875574387559390e-04,9.408675758482065374e-04,7.290250916733846194e-06,8.239109891935719613e-04,1.719364387894347637e-03,6.455354467039557953e-01
2.177803269673831191e-04,6.680823309109642030e-05,5.126534281451602341e-04,4.815242031194786297e-03,7.219191414195438113e-05,4.100796593139501033e-04,2.669627117005922683e-03,7.536487355899843532e-01
5.014991815498794905e-04,1.437719675887852476e-04,3.778437345834059790e-04,3.372545489775661230e-03,4.553079260133114509e-05,9.592965987925798632e-04,2.097821440309299585e-03,6.516481547492708470e-01
3.082648228429089778e-04,4.241042701346971807e-04,4.952029506287095734e-04,2.380803310098231727e-03,1.850227040304691818e-05,1.766789511007982403e-03,6.215352404217988885e-04,7.705568396859031610e-01
1.440198667952161853e-03,6.633740590898105135e-04,7.328179096700630725e-05,2.392474570138625938e-04,4.532627657012288877e-05,2.837043874293623640e-03,1.110857116183987540e-04,4.186778851863885986e-01
7.918182026840562930e-04,1.007727431236597588e-05,4.439085584016420026e-04,2.986888868969826260e-03,1.935173266277208731e-05,1.457483705042327991e-03,2.958452536466707732e-03,8.815276302135152120e-01
1.453568330107000680e-03,3.454896453788772236e-04,6.262478382496691634e-05,1.681252444631911418e-03,7.310291665965090052e-05,2.724868165395932275e-03,7.218329274819508025e-05,9.140361765585492959e-01
2.293627734487726838e-04,9.126574707856960854e-05,4.958659380493924589e-04,2.096044064173024132e-03,6.083060765146817193e-06,4.456525176291648406e-04,2.133566789008880735e-03,4.331081541521771827e-01
1.089601460217760756e-03,7.168619307269992209e-05,5.939134898342264069e-04,1.135249634209345264e-03,6.699861990277948336e-06,1.434916529630461072e-03,1.394525294837238366e-03,6.645248365186272599e-01
1.011991184785947673e-03,2.085983848613252607e-04,2.501979362614320068e-04,1.590800672944964363e-03,1.233036647354063763e-04,1.456359823658526426e-04,4.752834539454996892e-04,7.326534594199476391e-01
9.051023615228715033e-04,3.961108274418086205e-05,1.542346373348905389e-04,2.439129092508164273e-03,1.535129303514018239e-05,8.815806132695499153e-04,6.589466792694413568e-04,1.019181489008849972e+00
6.402124191261070055e-04,3.832709717862953225e-04,5.923856499500233948e-05,1.469977362331765635e-03,1.241177891881063353e-04,7.996288845111723491e-04,5.823196582562152482e-05,4.618010184169085153e-01
3.084753954271436151e-04,1.218762444986924747e-04,1.527170322277820970e-04,1.067899208084886970e-03,8.482606736078062662e-05,8.640528333914000258e-05,3.875310234168006900e-03,4.708442883898417142e-01
1.274964733425950464e-04,4.600026930418691642e-04,5.309307008114754617e-04,9.899034315774364254e-03,3.222575167100388743e-06,6.224279532217812886e-04,1.631432943917530444e-03,8.323581942331987893e-01
4.929886662057892961e-04,3.234129660861880169e-04,1.512294233658961176e-04,4.019782881681553677e-03,8.727482971965324526e-06,1.172857910790668385e-03,1.344875592301736453e-04,8.550777404152710703e-01
8.943036071207134501e-04,1.203704184514752402e-04,6.336684323504127329e-04,1.371105355245931696e-03,5.873129728492287914e-07,8.348565091075040153e-04,6.219160756651895272e-04,4.249046047714848950e-01
6.927296348945370099e-04,2.525673433817181160e-04,6.667448900297085282e-05,4.018450204201968502e-03,1.354326648339075449e-04,1.241649871486845413e-03,7.158284132678814551e-04,1.054348681382981434e+00
1.226264228111545787e-04,1.199351137213142490e-04,2.048149564057306210e-04,2.196937978123904289e-03,1.470588905834151335e-04,1.314993193682998545e-05,2.871517767615640402e-03,8.381873007300387757e-01
1.127601824581831195e-03,2.205033029286565917e-04,1.201620978321182940e-04,6.162414007390940463e-04,5.747177445146802192e-05,9.854857086441597656e-04,9.583603825955794644e-04,8.633161166283115362e-01
4.667687959379431049e-04,2.074630871673319621e-04,2.900248118316446611e-04,3.439331866486434151e-04,2.313617680078671509e-05,8.353115748910922359e-04,1.206071391282165055e-03,6.817593566325867993e-01
9.171281962470991022e-04,1.343683303012611669e-04,7.254550324045880316e-05,1.416028196057965384e-03,4.159105850027069692e-05,5.394569341572670639e-04,4.938644060313373500e-04,8.409825012602009098e-01
7.870794177561467233e-04,5.069752980285756718e-04,2.309395040339360815e-04,2.459336856989132770e-03,3.426074257263530637e-05,2.540185098334235211e-03,4.370349960472526426e-05,4.833738986709187890e-01
2.061486448291089378e-04,2.669641290602460114e-04,1.636256558308968659e-04,1.367455432005832859e-03,1.448984047641377825e-04,4.247659485493895503e-04,1.309167238235830338e-03,6.916893654536897529e-01
6.884495016694448582e-04,2.007454235984760691e-04,5.134680525338092228e-04,5.916808883148279188e-05,3.890257462305497750e-05,1.840905599540700825e-03,5.923290371040978433e-04,1.025234990422693171e+00
6.653058040324252072e-04,4.136413618327718263e-04,5.597037287984118559e-04,9.171059221352277505e-04,1.072940463983978798e-05,6.327856624656672500e-04,5.500040175512181705e-04,3.197649185325715515e-01
9.315548512487539594e-05,1.692837287554045314e-05,5.817481279557508000e-04,2.914100816895479518e-05,1.019362421767669024e-04,4.271782080214527196e-04,1.602433093513439726e-03,8.373992448543510214e-01
4.984267627774028198e-04,2.871549043176429812e-04,3.366822411930450146e-04,1.131109793204016509e-03,3.587517483698038112e-05,7.587453349899098490e-04,9.839811885774644182e-05,8.588868866300115590e-01
7.019561843940930928e-04,2.732129971775949990e-06,8.308233276860324534e-04,2.950013471255105713e-03,3.222466068304742344e-07,2.034804261445028253e-03,3.233094312837502590e-03,9.361943101009643220e-01
8.947172539300703902e-04,3.867997682719985443e-04,4.390362554936015518e-04,1.908431623082932184e-03,3.036619775576841253e-05,1.469412221386344171e-03,3.109345175722147024e-04,4.621372560196744805e-01
2.373113838016712492e-04,8.705454908485317088e-05,1.002123246099709351e-03,1.961286391628465678e-04,7.759107529211480049e-07,1.697403826915404096e-03,2.355344414158479747e-03,3.034680871760818133e-01
8.294087614822408814e-04,2.140051817154117828e-04,3.731825869249439276e-04,9.567240655138472194e-05,2.779484048271132677e-05,1.103895733174323256e-03,1.461136117198973215e-03,4.363308235097518306e-01
6.730819151712927675e-04,1.646275847194466702e-05,3.288296230088811299e-04,3.049714592326707458e-03,5.982803758773638049e-05,1.166312630584069631e-03,2.690307177593432870e-03,1.060623516731012517e+00
5.641210602048635572e-04,4.907406950157207912e-04,7.557211947882864632e-05,3.153116717690473752e-04,1.308504240493268847e-04,4.295238485094304972e-05,9.974367378331189661e-05,5.022787420572655259e-01
4.035763651566044437e-05,4.562406241188426623e-04,3.418698338632949986e-04,4.853493393669081231e-03,3.654409269685478441e-05,8.780336277317083707e-05,2.099609642367423253e-03,3.192762261273291435e-01
6.841127341087616933e-04,1.317809022121405429e-04,3.836228668562489670e-04,1.020513232278294925e-03,7.039767163577645133e-05,6.383230469416198557e-04,6.015571016694727137e-05,7.439543981938593342e-01
4.457094970956163222e-06,3.152277047965650319e-04,6.155518403775854346e-04,3.845641623403614658e-03,5.141183326644204851e-06,4.778583153057532995e-04,2.834342494543525166e-03,4.387715055146174103e-01
1.789538738733940579e-03,1.631004235236669633e-04,1.260306410220404186e-04,2.326969154991088452e-03,2.691811549584719878e-05,9.612301452999812319e-04,1.100081232320125743e-03,6.603674556113614535e-01
4.958866438990490585e-04,2.970977558540834973e-04,3.035595244878740761e-05,5.157319339670764875e-04,5.947230140510489879e-06,1.301499474125537240e-03,6.143160672034527143e-04,7.785697701576957952e-01
4.239863413347706180e-05,7.645512230039711705e-05,6.561870953928246319e-04,4.468004702141895219e-03,3.875014500920735992e-05,5.818597354314060952e-04,2.447630278938529511e-03,7.676324920123085427e-01
7.216857506404628867e-04,7.755806203156896000e-05,4.092610450690632382e-04,4.412507348773643296e-04,1.019912300139033163e-06,5.428299483602738593e-05,3.625224871638530258e-03,6.511033068997812423e-01
8.637646168128714419e-04,1.895529131306469730e-04,1.544218365084300336e-04,1.209811242846919530e-03,4.631301050064756073e-05,7.289430117889543785e-04,9.769734153338689806e-04,9.916841096284457757e-01
4.081455992104469975e-04,4.492592797743121999e-04,3.047114825283642062e-04,5.963363098439653084e-04,2.199916507047512188e-05,1.445487435822298897e-03,7.336125846049427112e-04,2.671619618997512768e-01
6.547054354467593800e-04,1.012465008264792866e-04,4.525542997128277753e-04,4.627983015368637254e-04,7.334691920125405184e-05,2.246776740635595575e-04,2.143131184582318556e-03,3.511278459547605424e-01
9.361542729092158649e-04,3.542475086382452631e-04,3.054534435465964149e-05,1.826629475721561289e-03,2.299439359082917336e-04,1.024717554133080860e-03,1.184857761595133166e-04,4.423116237478681989e-01
1.215080021135267691e-03,1.455958289892706934e-04,1.546867223398197023e-04,1.065115439655196956e-03,2.969748665750433108e-05,9.178770944526103322e-04,2.216102274695948456e-03,6.301140481167830654e-01
7.975520540746282219e-04,1.548035292329099527e-04,6.849923731308059198e-04,2.315700201755338094e-03,1.828968864831300313e-05,1.172999158726395589e-04,3.244012608304348410e-03,3.147667253414798694e-01
3.067286772433342563e-04,6.412467266280851138e-04,2.090413792336198961e-05,3.658658118200560413e-03,1.909271006829915630e-04,4.436532238838565654e-04,2.359308416384768743e-04,2.827851430865533922e-01
7.221681875992547357e-04,2.158558766042759428e-04,2.375540219233681326e-05,1.182006973589320910e-03,1.635385051690601665e-04,1.189643374462241157e-04,1.438766604548527952e-03,5.567896882222386212e-01
1.021515531364405784e-03,4.305114245707414235e-04,4.388236951343490994e-05,4.156443189179046243e-04,9.786275169291396101e-05,4.555277735564026401e-04,2.645499472229063845e-04,4.886741123775273921e-01
1.351388674754728245e-03,2.822781024735374240e-04,8.335000422325990492e-05,6.787155700866766327e-04,2.416999849779078550e-05,1.490956215515647741e-03,4.596791296115755967e-04,6.084599426135665068e-01
3.745184438381834449e-04,1.596067250221979751e-04,6.261660281960761652e-04,2.471898646778249815e-04,1.250111777145740439e-05,2.143867096776304402e-04,2.587190262143150999e-03,2.449004690644580595e-01
2.877225740578618143e-04,2.090604661858601321e-04,4.816597083832733768e-04,5.018319240697343385e-03,1.349789508871216576e-05,1.383417203058210504e-03,5.311359197070439917e-04,8.529904469574377535e-01
2.474314093777628051e-04,3.879104737652028408e-04,3.143308738703027064e-04,2.300011827636954439e-03,2.004892878484539461e-05,1.292474829783430063e-07,1.698824965031466992e-04,4.078903856777486014e-01
3.992287730532075008e-04,4.086333888701261388e-04,2.307553778346365660e-04,2.617836855736170414e-03,6.072033191012769982e-05,4.191483915171394475e-04,2.348367827110787922e-03,6.482766208174163269e-01
2.086168840955014074e-04,6.049487907856947346e-05,7.224698696335091902e-04,2.483692620509886980e-03,1.302858690182717415e-05,1.597989626068310656e-03,6.941247337853578446e-04,9.293473228238796624e-01
2.242750636604617931e-04,2.099049063939421216e-04,2.143537752348366379e-04,1.470602047239308275e-03,1.269193766451870331e-05,1.589412834849038758e-03,3.122703215114422696e-04,7.220406886992717377e-01
4.103265854808681341e-04,3.103353639671253350e-04,2.262152758296941699e-04,3.874349222064271941e-03,9.434270852967107670e-05,6.561041931051358501e-04,1.145458421494528105e-03,7.206971170018858786e-01
1.499905575707021930e-04,4.323064269454720632e-04,3.016736390473551501e-04,1.504163422815476192e-03,8.555166731055802924e-05,5.072284961311590264e-04,1.849559005144499487e-04,5.068049165558302649e-01
6.375785639956020384e-04,3.559721793638558258e-04,2.678063023809639539e-04,2.590027473517619166e-03,2.958170414090859215e-05,1.470297581919265779e-03,4.237847407204093459e-05,4.544212223716973531e-01
3.185770428558197054e-04,2.893511598437601643e-04,5.217080572549907466e-04,4.316578885821897339e-03,1.698631208512485605e-05,1.183955856488614180e-03,8.328811087774957425e-04,7.773354712083614393e-01
1.445910744650676745e-03,6.164193053853801729e-05,1.353923237909511576e-04,1.234142531073992213e-03,2.776629860844622421e-06,1.737885835011198418e-03,2.030374941480583698e-04,5.743475291818059825e-01
5.858303284286900262e-04,3.052268464264206740e-04,2.426582539928752956e-04,9.517827292034703682e-04,3.768932815113795401e-05,2.438514967626935145e-04,1.886958323506869942e-03,4.636709804235726873e-01
2.441885587129897194e-04,2.775056459270957123e-04,5.053087182444195681e-05,2.043417455667396240e-03,1.182919886284170832e-04,1.984171296186638326e-04,2.895311726122329603e-03,4.416751507491875062e-01
5.448556930937568124e-05,3.583527983027242052e-04,8.324290550177983498e-04,2.194830685484556315e-03,8.428204393545557185e-06,2.011357431144398470e-03,7.434258605404190116e-04,5.832952207104594722e-01
3.545512683671835519e-04,1.373134538664906872e-04,1.976710495856892993e-04,3.078579263955124158e-04,4.956931748642091440e-05,1.636731580716051628e-03,8.787515847450387291e-04,6.457802411658805086e-01
6.796288950169295396e-04,3.647866117553971808e-04,6.336758273366445535e-05,3.068251383990986498e-04,2.576357981238392445e-04,1.116599035416588600e-04,1.467759386631940126e-03,4.472913218296976079e-01
