1.623642790375294684e-06,2.514671889221472250e-06,3.379737812568473416e-06,1.555466767836038052e-06,6.059933721851164800e-06,7.718624233824268317e-07,1.094111548064414694e-05,7.881968859349991474e-01
4.077579400542329317e-06,2.468736818156143867e-06,3.055075876466042748e-07,1.943319153695782944e-06,2.098822997323123391e-08,2.298052460851003405e-06,2.277851139345800748e-05,8.127185373315118921e-01
2.557866254950478789e-08,4.888094114847754069e-07,1.475267561801615088e-06,4.376593196161197824e-07,1.301009795652188914e-05,1.073401756260358723e-05,4.899696434788126985e-05,6.332968531904531462e-01
1.157966940944672661e-06,2.021147096590458267e-07,1.993534770750653915e-06,6.327269748245607709e-06,1.028500660569304440e-06,1.052446878932046555e-05,2.323725843094671817e-05,6.983498649901619393e-01
2.334622079061400784e-06,4.394282773254025908e-07,2.941310047286930535e-06,3.800874830268740544e-06,7.211802153768860071e-06,1.035267107566159986e-05,4.997221805172522393e-06,5.020470676893747930e-01
3.320106653150132015e-06,8.460676767898253930e-07,1.507133858549051933e-07,2.138225028588020721e-06,7.717184721399051139e-06,1.159792462863323880e-05,3.026658106256243343e-05,3.886819921172376957e-01
1.411328403661058343e-06,2.354264736316967392e-07,1.435730581708709022e-06,9.213433530068918024e-06,3.119282750090559932e-06,1.461159809388977398e-05,1.356953206645161713e-05,2.497985259261256141e-01
3.528165108042737163e-07,1.813813634600225984e-06,3.324661166866135302e-06,1.707655741198516612e-06,1.036856258733755030e-05,3.974289644354043175e-06,7.859275972517755615e-06,9.546073805474932783e-01
2.909120645415786507e-06,1.390398773598367955e-06,5.571527583797931442e-07,1.847486706926683952e-07,1.878209480440602135e-07,9.768214229522915551e-06,5.358177333021039075e-06,5.604913659342085630e-01
2.690972295289922571e-06,5.639869274595252533e-07,5.163488098082775459e-07,4.067473147472449269e-06,9.131172629516089393e-07,1.204287654513744917e-05,2.247655068306308703e-05,3.751420352909087819e-01
6.289580723097548918e-06,5.972803046925166707e-08,4.944552586541120870e-08,3.905092436078949083e-05,7.056260569636271777e-09,1.494832019410637196e-05,1.393343756568651774e-05,5.273540370860902993e-01
1.469936012557475666e-06,1.205932493512168838e-06,7.691992270369504697e-07,3.466417752048275781e-06,8.572632626220611708e-06,4.856608773301607858e-06,1.485272236252837293e-05,9.977447985295976318e-01
5.570119457860471549e-07,3.489571655884397795e-07,4.197700426003268824e-06,7.021430829255881180e-06,3.797164506764520963e-06,1.011641435263866772e-05,1.791620496366844197e-06,7.872998701479649863e-01
1.584523907474786784e-06,1.957272302364924652e-06,1.580097114525047594e-06,3.493689315845049298e-07,1.836766016882249298e-06,6.204944743534075317e-06,1.846947847277238456e-05,2.178168574034358707e-01
2.045176344457600894e-07,2.005820099256545196e-06,4.025995293294370046e-07,4.684384593084940873e-05,1.316045494254222376e-05,4.033918761903314275e-06,1.880716163315004062e-06,7.171708190487880996e-01
2.465832702197326496e-06,3.746340751813034043e-07,9.991937033539704381e-08,1.697023273822235263e-05,2.352309213845486029e-06,6.049678717142097880e-06,3.845564831491769797e-05,9.438700129012229656e-01
7.491303248394505690e-07,7.527554948840156084e-07,2.482904285067649727e-06,4.612046816526162944e-07,1.368315928719980484e-05,1.035287472515928128e-05,1.860479710330993901e-05,6.936627862764439545e-01
3.404602230998683843e-06,3.674008837734419253e-07,3.960702520335959074e-07,2.946212454782756617e-07,2.458927179964427790e-07,9.105848166795520366e-06,4.727238674500730016e-05,8.961453828749871287e-01
4.455054663130250262e-06,3.661506922856802864e-08,9.229990135515573748e-08,4.087005799705215460e-06,1.480190620426656736e-06,9.688017600661623081e-06,1.699445249445812404e-06,5.067543314443617719e-01
4.922281526103817630e-07,1.969028810875123334e-06,8.572515676953640713e-07,3.999473482396142318e-07,1.105110975960599055e-05,7.659316607696452808e-06,2.847660261460645926e-05,5.656328107771071423e-01
3.164447378184114107e-07,1.700198600794006827e-06,1.352379751571753050e-06,2.233281738033773641e-05,1.197617574732376819e-05,5.691429985514678476e-06,1.331066896787858076e-05,4.617731987274769634e-01
1.446250907456072785e-08,7.887780687428534327e-07,3.245523594448821505e-06,2.615633414561162668e-05,1.210558350165350789e-05,8.657920763254839790e-06,3.539075986692441442e-06,7.261776522876444151e-01
3.953693821651709134e-06,5.559813827273894012e-07,1.441638842194560681e-06,6.277493958969709083e-07,1.192938746546625080e-06,6.690330240268012797e-06,6.762267384767714971e-06,7.483596539640163803e-01
2.589725363233637684e-06,2.053952698746513733e-06,3.532182999758444830e-06,7.820442305102178383e-07,1.760252653962652512e-06,1.341772194149834776e-06,7.993344960648021517e-08,3.278602192701687290e-01
1.953541496291592133e-06,1.160011411860097695e-06,8.768972351486721222e-07,5.054046398203626912e-06,1.308745283480240898e-06,1.076510011033245645e-05,1.118821436930056860e-05,7.583387726500558923e-01
3.265285664894842854e-07,5.489972559640428737e-07,3.293230325088046822e-06,2.062472983861395330e-05,5.796681281277510954e-06,1.704424169849657737e-06,1.912160414352038603e-05,7.861282235095314874e-01
1.698267435982244644e-06,1.901424351905008166e-06,2.798561151745431114e-07,4.282449677328162125e-06,5.988550768672654976e-06,3.368695816743109309e-06,6.619692524478107474e-05,5.501950035498565095e-01
1.236458687186271119e-06,3.615566003845540874e-07,3.382909304124361078e-06,1.481036053466288872e-05,3.293186671576610596e-06,7.353245633065564590e-06,7.116352662648388238e-06,5.831036310939599066e-01
2.256964938905314982e-06,1.849466585210418711e-06,4.110214741854254805e-06,2.142815806681722609e-06,1.078889922758911904e-06,5.004385877430247222e-08,1.565805438389566309e-05,7.380735839878518334e-01
2.416434003700545860e-06,1.304825866293724137e-06,1.471301774755050757e-06,1.159679283145430487e-06,2.537948693695857268e-06,6.654686015533482299e-06,1.251385761514529563e-05,6.529179722632684202e-01
7.705896786354729328e-07,1.630603771220460571e-06,2.698837548374882533e-07,8.803804419157951457e-07,4.922371060597509884e-06,6.152328482762285746e-06,4.558425279950797362e-05,8.297330904183500833e-01
1.208381404154231844e-08,4.999229642073720332e-07,3.265452485221971571e-06,3.536929653593205826e-07,4.935897105627862769e-06,1.381667581384821840e-05,1.871676504498877325e-06,7.748147931760752671e-01
2.655670312312084343e-06,1.533918191712880997e-06,3.322537207590499627e-07,3.343148628238302153e-06,8.054305820708601030e-08,6.730279716804381735e-06,4.466440240125675029e-05,4.272416481222577889e-01
2.828319411833915257e-06,1.072149548716761163e-07,3.468187161285662716e-06,9.065760424798113506e-06,1.329144233496964347e-07,9.734158968769139939e-06,2.116089384199495806e-05,3.841160292306049495e-01
1.300471447004612471e-07,7.164178088611836599e-08,3.051474578486959272e-07,1.679534488410521645e-05,1.566897714955724544e-05,1.654952353156460381e-05,6.465837633120484962e-05,3.975510396931153934e-01
6.011533822728227933e-07,6.289789689303794805e-07,2.232700384622725009e-06,1.952466778327417116e-05,1.000107162681642291e-05,6.248677088811177929e-06,2.190637989643969813e-05,7.895603917702265218e-01
1.765284317256551171e-07,1.101008392322490934e-06,2.061732198685941050e-06,7.178062338134675174e-06,1.025005551303546803e-05,1.745554566653159391e-06,2.734965811988962798e-05,8.936170292300918971e-01
4.504750691842319434e-07,1.404597459933893276e-06,1.108086405242652017e-06,9.754900213111772150e-06,1.205552407723084021e-05,9.604894848516283613e-06,7.464123159753980530e-06,5.547730344290214832e-01
3.132887029891895584e-06,2.151772839632161579e-06,2.008702096571825709e-08,1.101800892514874945e-06,3.192023460990511087e-06,1.200839871114625270e-06,3.552420978924882624e-05,1.296323908736638053e+00
4.128092287231669433e-06,1.342795242954808022e-07,2.193951610617329145e-06,9.666553764575705750e-06,3.672051227056730521e-07,1.054351254108847471e-05,6.898057256461339064e-06,4.792988764791479284e-01
9.189142894108531805e-08,1.383482915829635033e-06,1.494608804894325037e-07,1.328224472363329625e-05,9.618854013330709060e-06,6.961498599712928011e-06,7.635595392652197173e-05,5.611926010887252625e-01
6.017842122899264725e-07,2.366050739865235072e-06,6.097198242295911190e-07,1.194018472871244547e-06,6.019481238285642853e-06,3.270084005994573103e-06,2.465068560940040851e-05,6.714523160299965543e-01
3.024260819578391217e-06,6.203547987481694127e-08,2.969858395381570443e-07,1.382311669205202798e-06,1.409764925232574247e-07,1.227888574182961300e-05,2.239474168980128385e-05,4.938130923284059226e-01
9.117343390126836191e-08,1.977025769419357932e-07,4.774849211569164114e-06,1.639897813438558519e-05,3.125336332172650343e-06,8.861352018817831265e-06,1.850483033213461701e-06,1.176421959027553060e-01
1.652624122022222870e-06,6.232073109771081866e-09,1.610942953302582578e-06,9.890143612562058657e-06,5.301400384680151668e-06,1.861279294680756412e-05,1.032706841481138447e-06,2.719663833740308401e-01
1.101317538682631509e-06,7.840287128526563988e-07,1.779710832024990854e-06,6.965923350757963918e-06,2.063390472310831625e-06,1.389461724741812967e-05,2.671247995397613015e-05,3.216092558224812881e-01
2.431737746185818136e-07,9.824551929136076195e-07,8.477096011652522573e-07,1.395540231433992275e-05,7.519647562621072849e-06,9.174453449103407487e-06,2.791518638468841728e-05,5.117698151599702205e-01
3.041439638530369481e-06,1.381853659783723787e-06,1.357806260591789090e-06,1.727968752088353113e-06,4.391477676675336960e-06,5.606079138760134057e-06,4.234604515278739532e-06,5.825140882702596334e-01
1.886584545559549772e-06,1.010052748386732570e-06,1.701315530044971866e-06,5.926476301168110030e-06,1.211508414423815679e-06,8.706536168183986042e-06,1.125365758906231804e-06,6.139821506299433240e-01
7.736519319847913278e-08,1.426715806296557233e-06,6.255633441662645788e-08,5.052444800545037741e-06,1.114205648405697538e-05,9.987513527728176575e-06,3.193167759557534853e-05,5.366524470639280064e-01
1.236061861490995188e-07,2.680717820947204088e-07,9.716154846612083620e-08,2.263870500165146788e-05,7.873591156132946892e-06,9.176060748815230704e-06,2.559070723256889573e-05,7.071303073289325614e-01
2.403554288486580131e-06,9.356181772248473981e-07,1.272007201325433265e-06,2.245589330849241994e-07,2.526743151457411160e-06,9.964207547106716610e-06,3.113337572142358959e-06,6.425815275949245953e-01
4.917602645264490910e-08,1.941198082923836570e-06,9.525778579378521962e-08,1.783891723152743295e-05,2.802156080350329400e-05,1.107874690894321420e-05,1.370445631188421457e-05,2.408608517619948153e-01
2.562036771662675244e-06,1.363219537752470151e-06,5.436496457307169638e-07,9.564176867306661390e-07,7.302933134208356672e-06,1.008357665605440781e-05,1.760861726568769219e-05,3.717488974602118357e-01
1.456398709989319891e-06,7.695006512529972344e-07,1.152648151273751788e-06,4.585769029013906150e-06,1.014000177777304239e-05,9.353032409860145228e-06,2.511772514399651597e-05,5.105613708755214475e-01
2.918961146987375674e-08,2.121241674925786569e-06,1.831107991378700604e-06,1.298689743056878803e-06,1.352753759834267468e-05,4.985738515093348565e-06,8.153329852140899495e-06,8.991969228102402178e-01
9.799973599254199066e-07,2.449498507124270951e-07,1.734054112100346332e-06,2.780297871874654573e-05,1.219680786905244522e-05,6.335686509484925772e-06,5.935228227193300069e-06,7.280792683011536592e-01
1.991042084022870163e-06,1.509119727591171365e-06,2.259194999260620680e-06,9.612214424724803417e-07,7.914494390379356804e-07,9.241044194433247323e-06,1.688347304909842202e-05,5.637003798679101063e-01
3.372122282827857831e-08,1.432105685105417480e-06,3.572568508220531707e-07,6.486816888738193179e-06,1.050781633310728547e-05,1.213410521986936156e-05,2.267235386121521434e-05,7.021518120417568065e-01
4.572129470209956799e-06,1.390230919693830813e-06,1.319375379289423924e-06,2.227652249786498650e-06,1.352228500487428065e-07,8.239598874199811051e-07,1.188372870365718732e-05,7.146076587230196786e-01
1.127683759005900723e-06,2.287681424790731182e-06,1.394688279862242596e-06,6.458028040183078028e-07,4.841424466112973395e-06,2.159362813249865529e-06,6.136463387908872166e-06,7.669744254859987009e-01
1.551103449285375488e-07,2.983976692379568891e-06,1.420370064644823551e-06,2.960314300777848194e-09,1.051366706054443145e-05,7.913201908832130711e-06,5.802479195467883160e-06,2.657064605984595373e-01
5.001871726335415150e-07,2.006427030250584930e-06,4.959154899485918314e-07,1.293098133212826280e-05,1.400910615314945476e-05,1.284914538229013760e-06,2.177842440914024458e-05,1.164965261804636443e+00
6.759239782032125324e-07,8.762224685286403030e-07,6.024029815577244160e-06,2.433298102009475247e-05,1.142997857749640318e-05,3.618385829862591355e-06,2.250854405558361161e-06,3.114540138022061089e-01
2.036774483520483114e-06,5.240414328715837002e-09,4.668932409708160866e-09,2.925657645847401945e-05,1.537393115886156977e-06,1.531655298328449914e-05,2.885411930299140075e-05,8.657481816849571521e-01
3.147359049684281210e-06,2.444785492860935056e-06,7.058920007457121156e-07,7.583759867880916729e-07,6.255262666715528488e-06,6.382833781836002611e-07,2.170783872219807822e-05,5.528428019001812022e-01
2.452684604307087442e-06,1.749724717401837868e-06,5.417862873238144096e-07,3.162885898915255222e-06,4.199028714028679398e-06,1.030369394584255858e-06,2.086687130406260775e-05,8.733257956284158352e-01
1.106471382310246852e-07,3.529971107814554305e-06,5.382310765712292976e-06,2.219181607570462029e-06,1.571989096052230198e-05,4.157570714731157332e-07,1.885180114733782353e-06,3.759416676360141651e-01
5.740012204770106375e-07,3.161791702086740963e-06,3.667840721568511648e-06,1.135556793126563376e-05,1.016150236318664480e-05,8.294296908825918901e-07,2.918353361857054187e-06,1.011386967310343943e+00
9.080889988824232995e-07,2.704501527521199527e-06,3.882453519056500321e-07,5.332811743492966328e-06,1.265795027589432313e-06,3.098700869369188365e-06,6.645197620092139790e-07,7.616262326421873174e-01
5.878098358424309157e-07,1.008506280893997828e-06,7.305091407502761075e-07,6.834288978233880600e-06,8.615635291655200683e-06,5.118984638858852444e-06,9.657816437200902139e-06,7.882482196741510405e-01
1.475889763385733884e-06,2.350093077722662610e-06,1.082567589320721694e-06,1.154370745952901291e-05,1.060080729295408604e-05,6.644186037060772831e-06,3.770105424331452779e-06,3.258182319539958960e-01
1.102752683100166771e-06,1.964765561974346792e-06,1.198875629554901950e-06,3.346861467591757302e-06,9.198223975172636029e-06,6.513708322098253605e-06,2.441679691496017387e-05,8.744528485599540879e-01
1.857717805953547466e-06,4.784114448135351806e-07,6.826716068619419581e-07,9.795371771292440285e-06,1.006275154786994024e-05,6.172344411827184874e-06,2.534334370177508694e-05,8.770922065853246075e-01
1.322590457390195524e-06,1.718623808216399676e-06,8.160155511569418431e-07,3.461572437566429877e-06,1.832428013266046587e-06,1.146738391375556872e-05,3.950649529586198801e-06,5.646776823002765955e-01
1.017683963160620152e-07,1.963865004935321366e-06,3.621121126177632997e-08,8.843286217536098137e-06,2.130825551776244239e-05,1.046671393511129031e-05,6.434769889513275172e-05,9.400013070428175910e-02
5.015320605843429633e-07,2.044013988407841875e-06,2.236894688949470491e-07,2.486028364611164317e-06,1.496851180037958633e-05,5.601360875036172452e-06,4.459018958084739749e-05,7.077104101870425046e-01
1.272941181381755749e-06,1.200318187644763999e-06,2.028048476012579692e-06,7.423107028314476018e-06,7.493890099764753146e-06,8.780662319987966372e-06,2.656566203045823650e-06,4.078387408232952982e-01
2.138642065167619315e-07,1.552753500192014185e-06,2.316931580428024379e-06,1.724539625407318561e-05,1.314153480191402882e-05,4.001032143186052189e-06,1.555222290561516225e-05,7.248733246577719891e-01
2.847749742264017295e-06,1.592264289413588969e-06,8.906240506500312860e-07,6.296821858862481018e-06,3.413323080838730195e-06,4.118336763340816069e-06,2.301461303070075363e-05,3.235828466076377530e-01
