1.717390622181926300e-06,6.536879553965641158e-06,3.735256018325436370e-06,1.259101602657166479e-05,1.095870423297635021e-06,7.704204731976569884e-05,1.246721842904371842e-05,3.189410725988022777e-01
7.865165670444833832e-07,7.277058709220462556e-06,1.342917087047958084e-06,6.235655878877092138e-07,5.856216448701452010e-06,4.375488707537246913e-05,4.224950942583304155e-05,5.748617009941175970e-01
4.547808842302496978e-08,7.719765442921017016e-06,3.952032016319243872e-07,7.666127507825181304e-06,2.180047426544749093e-06,1.143428244093606401e-04,5.397007898943879619e-05,1.024662833294266578e-01
7.317511082500210646e-07,4.641351297016013138e-06,2.420418015147874552e-06,1.015607311989985440e-06,2.787259792615168079e-06,3.795710018814011511e-05,4.591390781175094191e-05,6.616183373455769567e-01
8.407731648310416204e-07,8.534158013874529768e-07,1.561487118231691109e-06,5.325448971235626518e-06,1.527365057368893609e-05,4.230799230947603719e-05,2.637832017044779544e-05,1.010649482391349885e+00
1.225292453648671370e-06,4.409567438264703655e-07,1.017244020034925575e-05,4.863873022063632398e-06,7.404022340108340708e-07,1.178670672626597448e-04,6.507175966517839088e-06,6.376339082314415041e-01
1.284280352118200076e-06,9.740816788580597778e-07,5.542643639801706200e-06,4.063536936362086553e-06,9.152076331930000477e-06,8.400778372805571700e-05,2.483834380316922409e-05,1.160384240290928570e+00
1.768435636414051857e-07,2.647161301041121282e-06,1.656498820605397209e-08,1.181288520948895320e-05,4.063172619485701614e-06,7.397455413597367284e-05,4.240740942046763735e-05,3.135157025702454137e-01
1.371528002078992657e-06,3.888112001180925290e-06,1.810937791396556549e-06,1.303814480477463286e-06,4.156828620581136398e-06,1.679975515300352357e-05,3.572609395804328034e-05,7.715732912954580414e-01
1.622493367497345668e-06,6.043311343110766899e-06,7.573464287603086336e-08,6.957524697547059616e-07,4.219625462288704029e-06,1.963009014895572394e-05,5.948143469949527374e-05,3.754822467067610026e-01
4.047588083596674972e-07,5.665351628712249968e-06,3.126276610330422151e-06,9.746210410955602485e-06,1.185726567892927182e-07,2.406291826966233967e-05,3.707908392427848681e-06,4.365253492687521386e-01
1.825227445880276491e-06,9.998605756015069133e-06,4.047357781077972186e-07,2.561734797176467761e-06,1.417710547313007082e-06,5.899737823588950596e-06,1.474663073135057525e-05,5.059557992153750350e-01
1.427281245829750427e-06,1.548538748092177038e-05,2.828452151132967728e-09,1.874218737510179890e-07,9.632753414938123834e-06,2.544477120442001911e-05,3.380137731505260883e-07,7.795009280267199969e-01
2.018635401572107250e-06,1.300762602439059923e-06,4.192798542814257764e-06,2.195884090939428261e-06,9.752047733225725187e-06,6.854313830935903967e-05,4.532184967429731269e-05,8.319705019434214810e-01
1.085971797410512542e-06,3.874198046245766618e-06,9.743132648153886191e-07,1.746018178926551628e-07,7.192841329056336455e-06,1.020920880879981699e-04,7.515422212386664200e-05,7.381100236712281326e-01
1.963215074914075126e-06,5.350021152229725595e-06,4.531234324288348669e-07,8.004467002798632769e-07,9.157600959217226664e-06,1.584185411971920891e-06,2.408525768122708502e-05,6.970967262115596030e-01
5.815345667773940141e-07,6.381273890300148819e-06,2.872393755992769330e-06,6.102593726158471742e-07,1.126663077608124283e-05,5.497697510371318461e-05,2.877475190978347934e-05,7.165209626632161877e-01
1.799714211700167270e-06,2.786287823509492318e-06,2.041806062789474781e-06,8.253282741666038313e-06,8.466351792014374560e-06,6.377607006746042670e-05,2.807130947475491422e-05,8.080768538115320476e-01
1.705431305062658589e-06,8.897758304914611893e-06,9.219322642090160251e-07,3.639836218906669737e-06,8.522494816335192931e-06,1.606050290238393669e-06,9.503973725306503380e-06,1.946769915536527285e-01
2.340436841364031812e-08,4.818459548470921643e-07,4.314296422091663653e-06,1.306432540073865278e-05,1.351061110707329083e-06,9.512681404267411313e-05,2.352444339870292015e-05,1.879555565230335290e-01
4.618099118495510426e-07,4.520149497401906878e-08,6.843800758545165667e-06,1.679640466275571348e-05,8.843131033978776750e-07,1.056044631233821603e-04,9.701334599978600475e-07,4.039252630511568354e-01
2.029961703220453173e-06,5.222333379772219841e-07,4.522695989387130137e-06,8.974333070946314623e-07,1.415103968494409962e-05,1.331652854176371665e-05,1.920636544358773640e-05,7.909753203394671583e-01
3.093845460197373581e-06,5.415779028607279042e-06,8.753469122813612981e-07,7.306166779991287010e-07,8.176886687663984150e-06,8.807414478748308665e-06,3.640213910966766809e-05,8.282262162095783697e-01
3.593832442700362157e-07,8.062195012638663459e-06,2.068686641285916946e-07,2.381589214995238501e-07,4.885247357971877969e-06,5.420688737324171611e-05,4.980687191432118339e-05,6.790871888889773444e-01
8.878770222755467832e-07,5.593657725534411061e-06,1.313162987831019866e-06,5.958622436842925339e-06,1.170158154586868331e-06,2.670605872826144200e-05,1.672516490231866769e-05,6.967931328470760022e-01
1.409057552554444216e-06,3.821763019509054292e-06,3.978743092008309133e-06,7.514527815135353752e-06,1.945718382666197172e-06,4.654975466581840030e-05,9.158535186175234189e-06,4.708844168862385549e-01
2.433381689756617509e-06,8.893568654019085211e-06,5.722253703658441402e-07,2.933957410600907272e-06,1.931358930353324694e-07,4.648553533004259636e-05,6.490044688030060540e-05,3.657841907982061769e-01
9.981276464667460067e-07,4.817276600678246653e-06,1.406766729133271670e-06,1.040138209450705648e-05,2.666920754425234194e-06,7.413396125747441967e-05,2.200884694104895004e-05,1.808991121987895689e-01
9.936986006288975198e-07,1.162279537153195296e-06,4.429247077325361738e-06,7.328403429901034952e-07,1.292590207228497162e-05,6.102666619762662711e-05,9.032395010685186570e-06,9.262416348073080341e-01
2.174149360283855118e-06,4.792475866798351187e-06,1.522515991601345449e-06,6.543130696484894648e-06,4.170932279402316981e-06,5.844616895431895218e-06,2.475292540725355269e-05,4.969033692077658437e-01
1.367842715701312046e-06,6.628961802359433038e-06,7.268501825852628135e-07,6.942069057869072617e-06,2.757567900577209855e-07,1.085105286625972072e-06,1.895364327642609395e-05,4.110800313374424197e-01
1.888619819868057587e-06,5.374652022462250653e-06,1.842157652836716330e-08,2.801865643618328509e-05,1.838261379521597830e-07,4.112126179301426346e-05,3.257278662781285428e-08,6.461041856797899996e-01
9.173499743631807324e-07,3.774865530319560713e-06,8.236549124152386036e-07,5.281652253051410760e-06,1.176233631993756060e-05,2.774028586105721923e-05,1.864034739477361027e-05,9.773506945081138486e-01
1.051951462082942686e-06,1.983673153977741225e-06,4.037892900854697741e-06,1.146210466764479029e-05,6.619894326362999242e-06,4.486718884567565842e-05,1.192730279381942052e-06,6.723132737691250860e-01
1.498376591887912474e-06,5.757767359203630985e-06,3.622208116866709552e-06,1.948948333630873931e-06,1.382613231133273367e-05,1.855113645870240296e-05,5.459601517758609162e-06,1.419911704407910147e-01
1.156035215201245884e-08,1.515985672433491433e-06,2.625047645750459542e-06,7.018403372550813200e-06,7.153995742511262777e-06,2.115003010784675139e-04,4.190634420458967766e-05,7.746629798214510476e-01
1.490168443981705600e-06,8.679556009083962844e-06,5.157800839760831418e-07,7.803233740604523274e-06,2.596573423832655085e-06,6.622758068021348231e-05,3.957392059732423989e-06,9.075285488045464755e-01
8.388815488361578999e-07,4.920905061807265823e-06,2.239718280750490410e-06,4.907014247395275017e-06,1.124478156059269386e-05,6.970369974881872354e-05,2.248349427442257388e-05,6.312785289160024460e-01
2.579875255268239860e-06,1.096479204233964684e-05,1.734873178814938826e-07,2.568660195950076404e-06,2.477390071908110240e-07,2.150392257936817549e-06,4.210557973870862404e-06,8.766473896717733583e-01
2.234457804365769354e-06,5.662466725494473157e-06,1.107199302380017491e-06,1.255842810516057172e-05,1.004173983406379959e-06,2.369697907944951138e-05,1.291744473498265313e-05,4.003125182131228033e-01
7.053208460299682015e-07,5.077239194545814421e-06,9.951915901314633287e-07,1.467919346634622748e-06,1.721398596577441731e-05,4.589197079869516727e-05,3.593193422396843392e-05,5.488034697067312173e-01
9.903003944473645871e-09,3.678720926710730443e-06,4.172320695054865773e-06,2.178631599719737604e-06,1.034909799770737159e-05,1.269075407113376798e-04,1.566374356962889954e-05,4.885613089956076238e-01
2.100155226824278228e-08,3.355583851232468697e-06,4.817887242742332216e-06,4.339420394828496037e-06,5.860362187385352968e-07,1.380275163637231675e-04,4.970118251808634206e-05,7.501241736852956032e-01
2.722880792646441147e-06,3.148852332015290134e-06,2.512638273963959083e-07,9.619578688134694294e-06,1.107238648252119965e-06,5.317325330936298450e-06,3.246166701253718297e-05,6.950797149269006825e-01
2.230760663988439190e-06,1.207190728120602132e-06,6.081865473379497615e-06,2.500869423421080405e-07,4.978589506754458085e-06,4.708577821793929935e-06,4.535250225884423798e-05,2.982939853180864853e-01
1.421910928600122985e-06,4.587127433822632020e-06,8.298028497384671899e-07,7.859998558331854151e-06,5.808997527403746532e-06,6.806211411150660209e-06,6.588698051385836148e-06,7.443979696860215656e-01
5.690839677232885822e-07,2.943980985522607524e-06,4.370135800057413739e-06,3.052065476187530222e-06,9.906771749629086361e-07,7.908409851704540966e-05,2.413195590429819759e-05,8.117838799207851563e-01
1.314402843187618969e-06,9.818670063547839779e-06,2.671555334582955540e-08,6.125557788920908233e-07,1.834949454945629141e-05,7.474675940505318842e-06,7.145492248617273001e-06,5.953376758472661567e-01
9.200631391469394634e-07,5.550464860766570594e-07,2.753346237123816182e-06,1.326042965502323138e-05,5.062419181854432658e-06,5.212000822226419409e-05,2.361334159928683369e-05,5.367892529479210140e-01
2.406136003104130820e-06,1.537584473866925312e-06,3.748403254434412837e-06,2.463054668121433676e-06,1.068345551264500781e-05,1.151232419049732413e-05,2.433272620842712332e-05,7.164414526089042390e-01
2.097814237309348218e-06,2.228956336075767698e-06,9.622059799078442585e-07,4.344530721289534100e-06,6.909228604524225999e-06,5.808207501349039125e-06,3.955567240951415317e-05,6.407033831131125901e-01
1.270954236907416439e-06,8.012520462912682076e-06,3.309267163306627215e-07,4.885760785141544107e-07,1.382856014468309596e-05,1.551743694697519142e-05,2.270721964140464758e-05,7.960586447761052176e-01
7.773442345543412459e-07,1.831233660662009673e-06,1.904782169005766356e-06,5.102361035900982017e-06,1.673175100251109923e-06,5.343701962411322393e-05,4.743652212750723644e-05,7.230201890610495896e-01
2.188025145544499569e-06,9.401166182223242543e-06,9.397820781931508114e-07,1.134038391762170512e-06,6.598393742201260708e-06,2.486517110932890595e-06,1.565682098979948007e-05,4.358777422892934350e-01
1.587428725989298220e-06,2.418706636195352225e-06,1.746822350659335233e-06,1.202843226236292168e-05,8.361575750912960522e-08,4.451383656387304400e-06,3.366634515650474246e-05,4.372067077800833035e-01
7.202992182497543681e-08,1.401553984743479484e-05,8.630104422202908085e-08,1.525849843433978529e-06,2.319847406280555548e-06,1.460428025538973982e-04,1.854934385871629941e-05,4.404601743618750120e-01
5.842997284750506235e-07,4.751034958691651409e-06,3.028558619371159278e-06,7.321706264663401698e-06,6.014649281537533376e-06,1.199965511978989634e-04,3.318409544790608867e-05,7.413372366193464735e-01
9.153073859619462530e-07,1.144798161345526795e-06,8.101375024944135199e-07,1.315609530679114385e-06,9.692095408679054659e-06,7.827490220912719369e-05,5.317152107505964997e-05,8.965054519473021344e-01
4.468004159837283689e-07,5.730177050841828111e-07,9.038510256048392776e-07,3.472663704402562001e-06,5.854588174834503964e-06,7.575660319630538844e-05,8.181489966832700556e-05,5.985222159414584908e-01
2.437795801025782935e-06,7.946045143190300975e-06,3.827498317377704403e-07,5.105483285880244586e-07,1.519319044220488829e-05,1.206220559948860840e-05,9.924989099184821110e-06,1.261956364569503330e+00
2.163384434246907117e-06,2.077863229614175927e-06,9.059578713042629700e-07,1.623949703456730725e-05,8.519602545374201524e-07,7.860764074460407401e-06,1.493099173211066309e-05,4.914260153841764067e-01
2.885579863253591567e-07,1.204656255456655525e-05,9.576320040069788862e-08,1.730487455451471538e-07,1.260948701778340209e-05,8.501379340671874976e-05,2.393766033591736650e-05,6.154802726317870620e-01
9.534528776397851725e-07,5.616677331856628962e-06,2.094129855638777167e-06,2.844891930482758612e-07,2.299822971542681799e-05,4.646924801797182010e-05,7.860968518500922723e-06,5.685555899463655694e-01
2.047168134812694537e-06,8.399761446920114673e-06,3.097708472164548914e-09,7.809710947273294291e-06,3.211940548257145256e-07,1.205232946994972284e-05,7.256698636825205800e-06,4.205046066490569778e-01
2.832614890177823564e-07,1.538099265339428465e-06,6.335690299239071479e-06,7.573658373369243358e-06,2.154285867801971210e-07,9.642348101106903741e-05,2.362933119512478897e-05,7.038037022740419035e-02
4.551836340309934953e-07,5.509282597980284148e-06,1.873912799956446011e-06,1.324527028374757512e-05,4.816674721665008820e-07,5.898746405707429172e-05,2.958153010881916638e-05,2.248940645797040672e-01
8.546958254331183791e-07,6.312340780489603486e-06,8.106759689624733627e-07,6.431906853303714218e-06,3.760114965064101947e-06,1.898649463448626049e-05,1.803163638001155746e-05,3.537700872505654126e-01
3.411703991163788811e-07,7.227868107317939221e-06,2.192871176703699990e-06,2.566755148773383080e-06,6.160051515770970332e-06,9.098310595651880653e-05,1.297597172448467592e-05,5.073429787535307378e-01
2.320440426538021513e-06,1.729612617951785569e-06,1.002653944385907107e-06,3.505968064161199011e-06,2.154562310940460635e-06,9.048969599288406710e-06,5.539331556252975036e-05,6.093963627221892221e-01
1.516540437221106777e-06,2.273455470239672216e-07,8.810945944939794495e-08,1.004392399898336174e-05,5.913316239055766031e-06,1.268726770053748200e-05,3.685541302949046352e-05,6.069401550335485895e-01
6.726105346845908915e-07,6.682624679544061577e-06,6.801301148041216554e-07,3.075487080622215013e-07,1.067132192738218066e-05,7.604609734629047611e-05,5.439682922851017682e-05,5.011471400098604922e-01
1.949340513832470352e-07,7.126685928211219184e-06,1.254232457285003870e-07,3.040320003395811469e-06,2.861171829911598835e-08,1.316761917824062580e-04,3.244681373327589863e-05,7.022242008035175509e-01
1.780539245419991224e-06,4.187674467495540077e-06,1.670635051373424987e-06,6.666032618751951543e-06,4.556678430774915536e-06,1.523972775396528992e-05,9.512243398532282539e-06,5.889786529357607936e-01
6.291986603461267847e-09,4.951439160114009261e-06,3.240379201379256219e-06,1.126255261698251758e-07,1.133194832944365146e-05,2.049544810486197781e-04,8.251894414123926843e-05,2.281202613833867021e-01
1.757521223595619718e-06,4.801010384392112560e-06,1.327423609532847013e-06,4.066257222194669742e-06,6.466909871248736934e-06,1.657950209829221538e-05,2.903559463028636796e-05,3.880067418243254296e-01
7.911627305055992091e-07,5.909082987914753343e-06,1.427829732679928992e-06,3.042070712372704361e-06,3.277576153907672426e-06,3.903410618897970748e-05,2.586330558118192998e-05,5.485284411447617359e-01
3.652564568960863573e-07,8.802820719011034412e-07,2.023339577739747819e-06,5.663224486274375291e-07,1.508464023219051698e-05,3.823848018250667415e-05,5.197383470790664726e-05,9.109649808029081086e-01
4.455044532755728708e-08,4.731334311741358358e-06,3.641567036586788703e-06,7.603380927732685057e-06,4.325281659353759259e-07,1.352114439505018118e-04,1.253197958721427668e-05,7.323355392526974539e-01
1.981231686061369802e-06,3.565333631263916520e-06,2.915018197450681969e-06,6.200264884746293462e-07,1.112031330652300754e-06,1.345468968441944687e-05,6.391945033734736472e-05,5.765314104046517230e-01
2.395155244532871730e-07,6.386524972288418238e-06,1.070337554813785854e-06,3.392516442227350265e-06,1.377131248853346152e-05,5.528681767329221265e-05,3.563913803508353679e-06,6.788146890333653927e-01
