5.358590726776778190e-07,6.544402359450202411e-06,2.161613700772503279e-06,1.544338068204007677e-06,3.267889946118077066e-06,6.328218819948359694e-06,4.879411744424363490e-05,5.271478988419758815e-01
9.059876446142738570e-08,7.540839742107936809e-06,4.405854731093521581e-07,5.697632988120422786e-06,2.913212304695958128e-08,5.626139923876538802e-06,4.885355276674137754e-05,1.424996771792714778e-01
8.037674265016311592e-07,5.109446379409329039e-06,4.942667617284764932e-07,2.696024011114730257e-06,3.769367619185377636e-06,3.192462176031525236e-06,3.370688663045802284e-05,6.538493210116302912e-01
8.137970215908846134e-07,5.743484681776972268e-06,1.132591707797527952e-06,6.706518983317151383e-07,6.587330081724644073e-06,1.176987166396223872e-05,2.830831676776344861e-05,9.957601891130670735e-01
2.896263832442296676e-06,1.954702146519709402e-06,7.942972928212667699e-08,1.584084867785242748e-07,4.575215781139587864e-06,4.084422266834232567e-05,3.191483449081409623e-05,6.593201121060853209e-01
1.740789067627115417e-06,4.691956216979288380e-06,4.095037465695635790e-07,1.048897728091379230e-06,8.155554510480912111e-06,2.532572474147197047e-05,3.223466030619534495e-05,1.154701863696337316e+00
1.052731481214741966e-06,6.517833263196833248e-06,6.417446803407184049e-08,4.992380470809203964e-06,7.740404276140738217e-07,6.155412917928700185e-06,8.016343654943295676e-06,3.074717812050791754e-01
1.286243314851082466e-06,6.133368869792988065e-06,1.140422410857476755e-06,9.817114148053383475e-07,3.456483091212366017e-06,7.312168447301997793e-07,4.384129072503963265e-05,7.490862132376017168e-01
8.372847742389963252e-07,2.874918340790904975e-06,2.507558474367615117e-06,1.921049948169862541e-06,2.989944961891996309e-06,9.604923193401516379e-07,4.400765521645707320e-05,3.561322350517627244e-01
1.017769701795048115e-06,2.975307603482760782e-06,2.849101876688579438e-07,6.042833138898246797e-06,1.872776807938917099e-06,5.461132875120669200e-06,4.095760671237973888e-05,4.386501745534977514e-01
9.306939713977826430e-07,1.079567088707363828e-06,3.479290363283065880e-06,3.236952855812048651e-06,5.859669047673146973e-08,1.087587379201004765e-06,1.519231440186645228e-05,5.079535638154520916e-01
2.042912519962238480e-07,8.458549677092758672e-06,4.314826458301712938e-06,2.443696344701909387e-06,5.634286282625603707e-07,1.657947630512529285e-07,3.265275494195278509e-06,7.884507821424640017e-01
2.025284934331414868e-06,5.641975173556376960e-06,1.004670393055330262e-06,1.748363031881106439e-07,6.541228688976252940e-06,1.550935381776905909e-05,4.188623316629851639e-05,8.544432571201905358e-01
4.141745792116715974e-08,7.164975353246173044e-06,1.539356605431646356e-06,9.540820853786661026e-07,3.388874829147505207e-06,1.453866317554673368e-05,3.652721719389456068e-05,7.592546012935879052e-01
5.649221208068618469e-07,1.046981719293776924e-07,3.113180959567909935e-06,1.419179359253815630e-06,4.993603840685311793e-06,4.424531607334371061e-06,7.689090119732765709e-06,7.030019316588569378e-01
4.118141093198180507e-07,7.816304394875249814e-06,1.370467946624010684e-06,2.666842489002316105e-06,7.295467717092695437e-06,9.935831374695516018e-06,1.438635092978800851e-05,6.775012168541535429e-01
1.379460795528902477e-06,2.057953934576926851e-06,1.998706827800523969e-06,1.773638468095018297e-06,1.849204132887498221e-06,1.867864105645488808e-05,3.407795518022096223e-05,8.723506751479050969e-01
9.968586501124517439e-07,1.287603491692845449e-06,3.578379050762822559e-06,1.946952958129067476e-06,1.425504568470655551e-06,7.772827735305184762e-07,2.109135603286193644e-05,2.223690743684803572e-01
2.330737345739456615e-06,6.912760280179827667e-06,1.410768697765569617e-07,4.174650204759460139e-06,1.595077559862529203e-06,3.025279257014272950e-05,3.819319942514261707e-05,3.673240848303233747e-02
2.668646492305536051e-06,1.485088256354620659e-06,8.699288408467860463e-08,3.926898783943048338e-06,1.473401579647252453e-09,4.072920630754650877e-05,2.314191146333468565e-05,3.977020860766600774e-01
1.769662839467787240e-06,2.666788362843085304e-06,1.055090541550356439e-06,2.078812656194083694e-07,1.042771199898724806e-05,9.699821237419342857e-06,3.198953186419972916e-06,8.177928490298389530e-01
1.764816576006304271e-06,2.994902834736352655e-07,3.853475256795507572e-06,4.327579775020911531e-07,4.927824971072963964e-06,3.114183313584565923e-06,1.011518999169595695e-05,8.486811426489918597e-01
3.892875755025934629e-08,9.611714677727195154e-06,2.102661878204760679e-06,1.266839278655507424e-06,1.216184330420450862e-06,6.955205248627480633e-06,5.364849648783117926e-05,5.905686527976999889e-01
9.973906918468277318e-07,1.983301614112082639e-06,1.543005176179370683e-06,4.335296610556437973e-06,3.728334498803309257e-07,7.344993990499062061e-06,2.141648913377611863e-05,6.838669850414158535e-01
1.739080642985785711e-06,1.045428823864467668e-06,1.034171910338473885e-06,2.224212431799872813e-06,1.573328026018830025e-06,1.176745976684540870e-05,6.619332772596242423e-05,5.229731514138878934e-01
1.750599063089985506e-06,5.327367889002882351e-06,3.336696790831399859e-06,2.756047751504901577e-06,2.089711109648716424e-07,1.021923730357060822e-06,3.850148168236285621e-05,3.557790052678552750e-01
1.156308556438131351e-06,2.264213176370758395e-06,1.001960356671354795e-06,6.580712148638101226e-06,2.656883566623727769e-06,1.253250141617154950e-05,1.808575804021808384e-06,1.789514908587458153e-01
6.048254038195570486e-07,2.680044800401101921e-06,2.407340019166759636e-07,8.588979811142674212e-07,8.623220859680201595e-06,1.054941634111782317e-05,2.353628864699419812e-05,1.012744818555491033e+00
1.980140249384428125e-06,1.690579486637810598e-06,2.501325148055632112e-06,2.968331742420458021e-06,2.823075938268137048e-06,3.676094044798651527e-06,1.748926671399311675e-05,4.912714205486023444e-01
1.730788454437952303e-06,1.816043907312376208e-06,2.480153820111479883e-06,4.874208875747751333e-06,1.738173762616377453e-06,1.517815751442718036e-06,1.573507734851037961e-05,3.205835297383600180e-01
2.849654491978844604e-06,2.705663540342469476e-06,7.677862428376788925e-07,1.359188731458327004e-05,1.325709970187411785e-08,2.233187959033537961e-08,7.013088234368639029e-07,6.610516879280696756e-01
8.086088667504861748e-07,5.611491349016072702e-06,1.664425957929675339e-06,2.529211781057087615e-06,6.255546898419612657e-06,6.280801953076397988e-06,2.578252714699614215e-06,9.319548271557975827e-01
2.291620975737653643e-06,4.416919550007813869e-06,1.144479346346408839e-07,4.020644671735920051e-06,3.733813478534536782e-06,1.136058838275917923e-05,1.909326309997644167e-05,6.742944931340133508e-01
1.254299553105022737e-06,1.529741572371176796e-06,1.902649365463533096e-06,1.470515778529705288e-07,5.475819370664874182e-06,3.318522784809831823e-06,4.146546842507104722e-05,2.287116664042899428e-01
4.195925633889340972e-08,8.237987525600475321e-06,2.223601154966514167e-08,2.575268125486724222e-06,2.518435617349199735e-06,4.803741893798259272e-05,2.668405830576554063e-05,7.722747990765543857e-01
9.735319713577859883e-07,3.517140724371400746e-06,2.513985662449264437e-06,5.810629865192119909e-06,6.049535439331170795e-07,7.028638243290538922e-06,8.565114710572431381e-06,9.236640605918686742e-01
6.152566497770819345e-07,5.929519435162787902e-06,4.014149953886063349e-07,1.158090860935378337e-06,2.643008700105121179e-06,2.558625120930309853e-06,7.722080972407450279e-05,7.575807241583059071e-01
1.287671003136842329e-06,6.809752762598164677e-07,3.948263295026680168e-06,4.016215644045569712e-06,2.344169772774095866e-07,7.371654004808285944e-07,4.011996586280193400e-06,8.967055737473773602e-01
3.008659094819413895e-06,3.061132704187338545e-06,2.019029958062592030e-06,6.610679031964257157e-06,1.281370804576955536e-08,1.633598276230305939e-07,8.095818717280217644e-06,3.715211237167178604e-01
3.429687396282105996e-07,8.164153349180657495e-06,1.467580311252361165e-06,3.117270894279686124e-07,6.874629421639152534e-06,1.511172463911519881e-08,4.498322762340906675e-05,5.627899052739416819e-01
2.192543320446203448e-07,6.307764690778820971e-06,7.839371879562645466e-07,2.865838240303855242e-06,6.498426467066818921e-06,2.989176724857589985e-05,8.764054061014875366e-06,4.428836361213775441e-01
8.595216848803564714e-07,4.487697684058556129e-06,2.742819253054691841e-07,1.965546981477601779e-06,2.034527172566950974e-06,3.773333615328723926e-05,4.167513755786862289e-05,7.285339594691007115e-01
2.713038353604228208e-06,2.298986393007213134e-07,2.508569162312608256e-06,4.047495638169232371e-06,1.523056613391629419e-06,1.496834054498925149e-06,3.586625604698202288e-06,6.850333054018198364e-01
2.471916324285027779e-06,7.186087496106681541e-07,9.686263712449479291e-07,1.103093424516296591e-06,9.543994674076675507e-06,4.244409233226137790e-06,2.460429614838962844e-05,3.143279646294838137e-01
1.187562850055096518e-06,1.760830671527902191e-06,1.502369819438517114e-06,5.488244909446154688e-06,6.513764873106742408e-06,3.082702891886321030e-07,1.904159846766279268e-05,7.053965211139886504e-01
1.043778263100061371e-06,4.427796871900625108e-06,1.092187128653200680e-06,1.779803152983409793e-06,2.303141208124175880e-06,3.115162793422023273e-05,7.058724001310645093e-07,7.532072165606789049e-01
9.242659904951157612e-08,5.482835066859275308e-06,4.048560580045061541e-06,1.553661580963344565e-06,5.664137389456309043e-06,4.428020659492231257e-07,2.242576572828413451e-05,5.770837072071098861e-01
1.463283789824350878e-06,1.375942890937762007e-06,4.380664321513541786e-07,4.262978386612250491e-06,3.252617387374799442e-06,1.904025601149409575e-05,3.133977344896128289e-05,5.541691057806457099e-01
1.932863592407744950e-06,9.634773021523587833e-07,1.101320297187007282e-06,9.230158819545366780e-07,8.070328058780696265e-06,5.223487388701231933e-06,2.491879343812401440e-05,7.944656215119085818e-01
1.698683615828000010e-06,2.741255880365956304e-06,2.500212480871777919e-06,8.191196153790832279e-09,2.694252447877097281e-06,3.197499200768174545e-06,5.168409419195465966e-05,6.346593464533181184e-01
1.166368546524266782e-07,6.592705974540236203e-06,2.987228154278883291e-06,5.626418520470661358e-07,4.077939879181837523e-06,2.244283657705883967e-06,2.399836908835779027e-05,7.981014063927635016e-01
7.640419920410174423e-07,3.158654517752115711e-06,2.579450933563609929e-07,2.812196614582124817e-06,2.176473149660373721e-06,1.191858340565490677e-05,6.988410080291954313e-05,7.196020091915193984e-01
1.051632736342127592e-06,1.336096940736189922e-06,3.807410159293847448e-06,1.735500620686355742e-06,2.130395432364396027e-06,7.011769018286187860e-07,1.189509172285496042e-05,4.665779598813828422e-01
2.511512713006587656e-06,4.229872593049985261e-07,1.052769458029637540e-06,3.829206660518708288e-06,9.889363914967233584e-07,6.218695480395837106e-06,5.250149332368462792e-05,4.313676794007937354e-01
1.249894620619743469e-07,1.539589453153678597e-05,1.163045287441394141e-06,7.813614750140737453e-06,2.416906592757539132e-06,1.186552011228368219e-06,1.921335556478713744e-06,3.421827849404318056e-01
5.674082868264211941e-07,6.676336032156626747e-06,5.235350029079972600e-07,4.413142090781911514e-06,4.347195761206367552e-06,1.913627921212506742e-05,2.370772395656002611e-05,7.655498522841109876e-01
2.325083003133938620e-07,6.124535813386532236e-06,6.100030325025908869e-07,7.868203015300661053e-07,5.388833605588080372e-06,8.967326720083922372e-06,1.470091430554115563e-05,9.342532034158178567e-01
5.065544321940373840e-07,7.448093951860679995e-06,3.735036670555403378e-07,8.601254382182892661e-07,3.817066629115166220e-06,1.263754690825762680e-05,4.206961091101181423e-05,5.707542882217048197e-01
9.570993272014715590e-07,5.108297232506121655e-06,3.614131551006147810e-06,1.090589599464344151e-06,5.650100025397763179e-06,4.027834915899363408e-07,2.054340515126161656e-05,1.282818655888034343e+00
2.731538405604846638e-06,1.726718745402801958e-07,1.481137973240834012e-06,5.465442752888804675e-06,1.759885267509956929e-07,5.646264844834448154e-06,6.209774949816284702e-06,5.205610621577989594e-01
9.799968854779387279e-08,1.304114552395066195e-05,2.888934559684299379e-06,2.756064201584523689e-06,4.825727177286137924e-06,7.808468324645960609e-06,1.026359417720066955e-05,5.012801219484416260e-01
7.310989004545866566e-08,4.211705661433806172e-06,2.009427048203763569e-06,5.114763369495180259e-07,9.336447741548391523e-06,1.426384576971817809e-07,3.211798362424480322e-05,6.583351318962459287e-01
1.651472504136839425e-06,4.194936089007406776e-07,2.955766454709101048e-06,5.488674616175334016e-06,2.292656631061161071e-07,6.921152382696784726e-06,9.848140667117402178e-06,3.866905633480708926e-01
1.671589435393063009e-06,2.050345760215861329e-06,5.088348067699559014e-08,1.377106701985081078e-06,7.580083311815261785e-07,2.939639344827944066e-05,6.992829589836265490e-05,7.302682839622494371e-02
1.567065972916288918e-06,4.692414305849601013e-06,3.348335795752225500e-08,6.458268218369359914e-06,5.394810155542409080e-09,1.971258724385819128e-06,4.637441352705873310e-05,2.575645337732602180e-01
8.410234600186493898e-07,9.658314029593060167e-07,2.276806678936706033e-06,2.941628099074667539e-06,3.382772325500962303e-07,9.755224101166767525e-06,4.106890318520606866e-05,3.306383844958496465e-01
3.354584803181489162e-07,7.828853445755730542e-06,8.591727438960872532e-07,1.870912888211469938e-06,8.305326503548111868e-07,6.694382366110043557e-06,7.567733426783579658e-05,5.311783490241588357e-01
1.795322446733298118e-06,3.245689668817137139e-07,2.019579976880437705e-06,5.406793198462584542e-07,1.310328312177163478e-06,3.879928759925162988e-06,3.665896322258665991e-05,6.434459722994385622e-01
1.587755627327306385e-06,1.403906478109155242e-06,1.104108722791885836e-06,2.492166330258111357e-06,9.010158297050383173e-07,5.388599683921075670e-06,4.871238613851401687e-05,6.192588527354488948e-01
2.061545432730484741e-07,1.080658630159065743e-05,1.417886112032706302e-06,4.071749633152295108e-06,7.662719852054274418e-06,4.278631615126541654e-06,3.873555623715183927e-06,4.062049536775780845e-01
3.086771723641776802e-07,1.250410771455620512e-05,1.664971779575571071e-07,5.211558983232968126e-06,1.112168116886236233e-07,2.797003453415769720e-06,1.379759072751505932e-05,6.676479875272389730e-01
1.817288727901973652e-06,1.853436013620709339e-06,1.402799192350354819e-06,3.006254900208407589e-06,3.322289447274575350e-06,2.506946423131064512e-07,1.034311032317914957e-05,6.191154120781762193e-01
4.551058810928171995e-08,1.515173888729992278e-05,1.741261252251054482e-07,2.076430050186136008e-06,6.704412070487999905e-06,2.378582848734006581e-05,3.045099815142156415e-05,2.039881897063184901e-01
1.516049249467863097e-06,2.459404798240780498e-06,1.903895882486318447e-06,3.328411686901974481e-06,4.834648183864227111e-06,3.270436109154983811e-06,1.704962166522724318e-05,3.667397593252346155e-01
3.945406421062737670e-07,3.568375046852696537e-06,1.687601978825443056e-06,2.463037644761890613e-06,2.313724819800092822e-06,9.232530897976441654e-06,5.737060857452308608e-05,5.300203711864560630e-01
1.120984846989376780e-07,7.924023896644834467e-06,1.816339362081640542e-08,9.707833012887320100e-08,8.716097969728047701e-06,4.658606698081344078e-06,3.984246914780982291e-05,9.185229175483377029e-01
9.338159652963024557e-07,8.593991200947380578e-06,1.694702898499253374e-07,4.496155471248514574e-06,9.603069302394683722e-07,3.083034392237233971e-05,3.711292748238014456e-06,6.753160150117558658e-01
1.465284921850562758e-06,7.545480956769728869e-07,1.352008878439145874e-06,1.143417319324249685e-06,4.502378666690533219e-06,3.227276574367484335e-06,5.352054722690541413e-05,6.268399623015129540e-01
2.015220785609850650e-07,8.939466226653795732e-06,9.758441484200765609e-07,2.952624415489388168e-06,5.436529242612984556e-06,1.161396494645053492e-06,1.586445471142830987e-05,6.660688792213943499e-01
2.934924836549263112e-06,1.287050977634001485e-06,3.291773601942780103e-06,1.191596797187625505e-06,3.738214148163368223e-06,4.014890624885955131e-06,2.579576671855400886e-05,6.547789097601417474e-01
