1.177382999638517151e-06,2.932144106759990957e-04,5.217193015448526018e-05,2.773498733294974818e-05,3.335941408986573702e-04,9.235188814057457697e-05,1.156089288174491766e-03,5.373479071497129222e-01
1.441034156453853033e-06,2.238347735960495360e-04,1.327614085601340664e-05,4.927335325468294161e-04,3.463624577909821668e-04,2.875047660078027109e-04,2.227599344036974068e-03,7.130509263942355069e-01
2.192081142408455525e-06,6.708980441017401764e-05,2.219692108172589088e-05,2.719228706281021806e-04,2.878782085988370264e-04,4.008548854709201325e-04,1.962803785850129271e-03,7.099456320085212324e-01
1.988911134466847871e-08,5.754905378531309642e-04,7.431165030973099918e-06,1.557887238132526705e-03,2.421872013295066589e-04,3.818652690877551202e-05,1.256928975381999382e-03,3.630951475107553894e-01
6.463234620078425109e-07,3.013628118884022710e-04,6.687991479936163629e-05,4.887612720920675100e-04,5.140753268508962563e-05,3.358953160233009070e-04,3.521093841197472127e-04,9.570093797120320378e-01
4.292862462266321775e-07,4.084082356344475250e-04,1.643137489710607798e-05,4.965942906260275528e-05,3.029944873066823716e-04,1.133395152483230401e-03,7.517590070213687938e-04,1.015139860267655569e+00
7.671174006880906504e-07,6.496985521503387555e-05,1.286301017918658096e-04,8.722522709982785422e-05,7.703099804411499794e-04,4.169568786416422829e-05,1.573681918559533943e-03,1.025868051713380025e+00
1.110866312428251609e-06,3.282194892593647212e-04,3.170117508438375893e-06,3.248071322422574369e-04,1.177592687427720958e-03,3.492134773964486721e-04,5.455297348359211713e-04,4.379603733912672547e-01
9.747508032403304758e-07,3.454499435855517132e-04,4.427153307418009773e-06,1.126200855181128330e-03,8.769192850951819840e-05,6.063883631037341685e-04,5.272817191937428580e-04,7.705080220736276742e-01
1.560131154333264728e-06,1.391600675656847527e-04,2.539313375315678322e-05,4.730609837076163145e-04,4.725448485887073671e-04,1.062549943648412361e-05,9.542766895079315406e-04,4.544970251748496337e-01
1.578709348915153928e-06,1.084428716863232775e-04,3.859548967400211044e-05,1.386572993142551411e-04,1.265375712301275831e-05,1.737862302185771046e-04,1.145525725532690452e-03,6.207641333412079465e-01
1.340762236765783596e-06,1.364056744616187224e-04,3.077960878488990185e-05,5.965863914172635067e-05,4.094058426992084839e-04,1.556332649949517281e-04,7.382365514152506702e-04,1.891253753132723647e-01
1.912223370004599338e-06,2.728115396644679027e-07,3.227802949955856267e-05,1.579324616168775730e-03,1.591391791395485884e-05,6.430169181491302358e-04,2.440470735696297858e-03,7.799481106318666424e-01
1.493391260496454718e-06,7.654545059585867340e-05,5.310123420955823348e-06,8.639847117241918843e-04,9.788745734099920347e-04,7.754050343385107745e-05,2.739865172574352777e-04,1.871865921713708747e-01
1.440105246507820031e-07,5.919450070318591156e-04,9.424163466911304862e-05,6.800210688553303458e-06,4.432219712661595581e-04,6.598056392922291421e-05,6.784008696691895372e-04,1.097640889948206411e+00
6.927108892240147597e-07,1.383161327314008301e-04,5.318903148978991024e-05,1.000328755311376142e-03,1.334376331562048642e-05,9.331631192843680106e-05,2.583405229919762472e-03,3.354499066049752010e-01
1.172953862133531315e-06,2.660725041907883049e-04,4.072491023764996152e-05,3.373733703847019909e-04,1.107764152064537571e-04,4.831249451383859894e-04,4.669754714385673366e-04,8.427750185775080283e-01
5.739081420537871400e-07,4.141387397010908912e-04,3.416226359646984107e-06,3.118855419342058278e-03,1.077760821388800544e-04,1.261921263546019909e-03,3.455457926453612660e-05,7.459673551711119011e-01
1.871851721262364768e-06,1.454848916509214780e-04,3.808761166972519496e-05,1.952228428564326468e-04,2.572675323875595358e-04,8.280070549360352562e-05,5.213462539102409286e-04,6.251436310592917156e-01
2.133618094539622229e-06,4.168717444773247318e-05,1.531354953216629343e-05,5.345700512875002338e-04,3.308945010982747791e-04,7.768903700812884196e-05,6.541508487649463910e-04,6.667955733352586289e-01
1.221012625465750376e-06,3.091050330591375156e-04,2.068394466136787275e-05,6.969747397858163176e-04,5.267462550123346281e-04,3.938505025956900063e-04,9.800557455799455142e-04,8.114426106748773293e-01
1.750881327590523381e-06,1.787107687532926063e-04,2.376619878641477427e-05,1.756426852514574618e-04,8.259145564560130704e-04,9.827218960327171928e-04,6.693499433281138288e-04,4.351297451073937728e-01
6.196144471293437962e-07,2.513494260152653232e-04,2.042826678121003307e-05,1.197554891898216936e-03,1.587141707946331957e-04,2.355434610927764595e-04,1.142611018069163327e-03,3.552949616196078297e-01
1.026955915668055663e-06,3.462001516069619146e-04,4.636282525181253201e-05,1.187152004193831067e-04,7.544530033752890703e-04,3.942619424518742171e-04,7.380592999720151119e-04,7.339607855501218969e-01
1.381769752956088034e-06,1.614480991727936649e-04,1.810236697198438637e-05,8.773231845407790906e-04,9.392454018149555594e-04,3.141973367114957627e-04,5.145150619597541432e-05,5.445506400620564458e-01
1.983386454714527906e-06,2.399462250471958000e-04,6.943479971955695385e-06,7.398337763343075654e-04,1.594171808799175658e-04,1.111032294174759934e-03,4.290256344064850066e-04,5.253287382439832953e-01
1.272414719797526216e-06,1.058939067224648896e-04,4.306741047171716238e-05,3.485599005479305193e-04,4.496797853666486969e-04,1.113224328727448263e-05,1.790670093724047469e-03,2.482944967479801257e-01
9.459125562904912582e-09,3.384002613764337743e-04,3.325610067129764098e-05,1.372115023377906088e-03,1.570973725653101224e-04,1.684828440522967419e-04,2.102854435326623195e-03,6.670444426332001742e-01
9.464061908508798123e-07,2.908135650976750972e-04,1.889917302212754962e-05,1.047538253325999702e-03,9.076762193697948461e-04,1.789274184060713759e-04,7.608140717248785699e-05,8.958247309372531220e-01
1.380573992120500663e-06,2.412597515134343705e-04,2.262247281542231029e-05,1.689793514273167652e-03,2.663628630296886973e-04,5.090486231569171360e-04,3.371483102613327437e-04,5.084567841606973948e-01
4.063637334249864291e-07,4.450191927485146887e-04,2.704897858703422358e-05,6.444620547753479372e-04,1.315160204892007554e-04,2.425875568584969497e-04,2.174323181846159365e-03,7.113647771681624876e-01
6.218539045113525199e-07,3.349918140009036063e-04,3.674183221151291779e-05,1.528670386688993745e-03,1.987028881703377685e-05,1.489461545051607339e-04,2.429758631662069183e-03,7.987167955317164836e-01
1.157548504264906284e-06,3.364950861421784831e-04,3.426480293589424941e-06,9.802689555817457445e-04,4.011130016143619440e-04,1.231474181105917136e-03,1.399802212383226361e-04,7.326313036955943714e-01
5.368405883825215054e-07,6.175005986694064681e-04,7.929896856467895275e-05,1.295439508802093457e-04,4.518869692248097614e-04,1.136812465012544243e-04,6.213397493576595237e-04,4.440958600540845236e-01
1.375478563389277768e-06,5.491137438766005075e-05,8.609439138291189841e-05,1.496487510058976730e-03,3.670014085039123699e-05,2.158805003343680932e-05,5.158261776368560508e-03,6.880007979128779372e-01
1.288348514151794897e-06,9.738246830633588648e-05,3.179869717529683906e-05,5.251972540955679707e-04,1.213994023379958266e-03,1.596879697533734328e-04,1.103000603087115136e-04,2.106300218700895011e-01
2.623412923849738079e-06,1.068989996974942862e-05,7.696330914660764073e-06,9.747603585386341643e-05,7.818813965303902328e-04,2.990174816317773751e-04,6.084098931727738822e-04,6.922451045283414817e-02
1.550052577283980730e-06,1.945325177897028719e-05,4.679195321712022982e-06,1.851812611402779739e-03,2.242112171693555969e-05,3.444183084594464701e-05,2.816944789720507783e-03,4.016442846454035820e-01
9.078166523062016332e-07,5.392269860372007461e-04,5.345019585991574743e-07,1.311510279954910760e-04,8.850491914006605146e-05,7.435439244601587533e-04,5.168751478393132474e-04,6.602307544419007135e-01
6.718393485081052899e-08,7.021293588459270527e-04,2.294853992098421219e-06,1.227554419841325067e-04,3.148352940524844733e-04,6.807958345575780904e-04,2.700211791835170020e-03,8.069796699217348657e-01
5.908412109633295491e-08,3.846115631933281630e-04,2.735397191074364170e-05,7.464496346873111116e-04,1.224042127695032988e-04,3.506477364485627150e-04,1.281047515728340894e-03,8.797658173981127705e-01
3.107000451031109518e-06,1.576912719341944059e-04,5.310136428329154245e-06,9.038551365430505329e-05,5.303716010717585225e-04,5.843285142835119962e-04,1.176651087159957115e-03,4.720913968538044680e-01
5.265926714526049153e-07,2.765023428252882617e-04,4.628984017627741032e-05,6.568650359789088376e-04,4.695794270818328959e-05,2.276983345819795545e-04,1.873097041699318477e-03,6.963182975862158841e-01
1.173490212749316827e-06,1.277164317126565851e-04,5.867415400873709293e-05,3.504467643664589335e-04,2.288204991207947380e-04,1.358925946653510115e-04,3.468365838315002649e-03,4.419901630505584378e-01
1.589436078017636481e-06,2.187114524664605258e-04,4.603621313639723474e-05,1.904573270563905381e-04,6.730238801808798108e-04,7.703202204742985780e-05,2.432207814880271365e-03,5.518271930844553808e-01
3.873037125484934844e-07,3.939268665191419309e-04,1.759614008776402648e-05,6.729930965113811205e-04,5.946291766216282946e-04,3.117825325476406744e-04,1.316611836561806456e-03,8.030703852243017415e-01
8.571495544901616802e-08,5.746277023705255362e-04,3.329222850876017141e-05,5.201818891112601874e-04,6.329456219038322434e-04,3.310818066220448707e-04,5.450639998320306809e-04,7.580319718432134701e-01
5.107741657463545396e-07,4.372926544040264514e-04,3.842454966468109755e-06,3.341025461426505583e-03,1.009243407503984495e-04,1.602554242475669438e-04,4.681733529270357049e-05,3.513723433993524159e-01
1.438309950912707167e-06,4.390560607177628003e-04,5.101705061596008637e-07,4.613049362283350380e-04,4.078324030714278187e-05,5.175593941061980979e-04,1.079093224630986274e-03,2.226324563421459291e-01
2.378234367463380326e-07,3.720524033523973755e-04,1.302585481799604381e-07,7.482022572387575336e-04,1.236024948280661307e-03,6.417140207581174902e-04,4.471742357558655115e-04,6.742795248445559997e-01
8.422984634027122872e-07,1.069907417981282981e-04,4.853025976888946839e-05,2.576834649404956420e-04,8.543770308147383434e-05,4.620900601143627766e-04,8.480548615561755727e-04,6.224620179751008120e-01
1.534571351165084855e-06,4.447617237346186822e-04,2.308833759312799936e-06,1.809830762745025137e-04,6.841072808691682971e-04,1.360845148619300093e-03,2.374540698627014058e-04,4.035878827163468241e-01
5.072323589782644503e-07,3.974509619895879621e-04,1.038613240410681656e-06,7.458702419631655809e-04,4.501559572799353768e-04,2.390855158404146732e-04,6.757401729109539790e-04,6.405090229256799050e-01
1.020371686491612839e-06,1.346953492969871647e-04,4.597880512938299654e-05,9.984037302038701635e-04,3.426718740681179866e-05,5.554517056389426412e-05,4.549608892577887594e-03,7.760020862107286366e-01
3.770710454317857319e-08,8.748372183771278496e-04,4.735437243835428710e-05,1.204620055108028190e-04,3.556489131311391366e-04,5.644052805987680990e-04,1.768160962905806696e-03,1.046088662530021196e+00
2.598565719667674610e-07,3.599943101172504924e-04,4.045040477722457016e-05,1.143786734128135604e-03,6.310900357485703946e-05,2.378417332140035791e-05,6.260873707710481496e-03,5.799525109188752303e-01
2.325458630255677451e-07,5.749013809523437300e-04,3.664893788650168947e-05,1.643957447188346827e-04,7.836711472547157982e-04,3.601437271498598536e-04,1.613132550542724667e-03,5.560796750927077259e-01
1.239921687741493257e-06,1.196599504111548471e-04,5.690754562360835961e-06,8.836424376385302541e-04,2.751564410974112343e-04,8.635742227021000973e-05,2.822506740188911699e-03,5.899941534914837638e-01
3.440584378080026814e-08,6.560546601890968488e-04,7.501926351230738736e-05,1.796792218155814991e-04,1.702948487771559335e-04,5.336192195566734483e-04,1.592245974577866921e-03,9.914023096019233261e-01
8.392105952941913208e-07,4.142048095360806878e-04,2.100321623393249841e-05,2.349446059801527543e-04,9.946496234317149000e-04,2.165587617807680190e-04,9.898606413273197679e-04,7.319954284147947021e-01
4.566406130925005952e-07,3.800260968063231539e-04,4.259175004112272886e-05,5.778309845526214935e-04,8.180813746856608509e-05,2.216335311459454198e-04,1.786919114034009977e-03,4.913284075935627770e-01
9.309688221730344773e-07,6.846759267964209258e-05,6.814972234730148166e-06,1.877389241978490771e-03,4.017527845088083509e-04,5.346726250555880510e-04,8.101581721559151248e-04,7.482619678051560808e-01
1.461576356118769112e-07,6.138227981557063282e-04,3.881598137013712516e-05,3.122011433016844443e-04,3.204951359980657416e-04,2.662642880973249649e-04,1.007255403131938724e-03,9.409385060398902656e-01
2.401080398515015532e-07,4.457504891957947868e-04,2.741665218736240379e-05,1.087368114970254469e-03,1.282881540159655650e-04,1.538775059633414998e-04,2.648894332980842280e-03,5.119478307556415420e-01
5.291633919283436903e-07,2.310184677908399349e-04,6.753304243825175720e-06,1.087584543334429044e-03,7.549487518150985350e-04,4.519979549227383657e-04,1.322549105383375757e-03,4.768723414108961278e-01
5.247505123339183756e-07,4.418979140736475713e-04,1.618113892921092226e-05,6.325274334852876200e-04,2.020356738301138982e-04,7.666541232336540439e-04,1.767845753369294993e-03,7.453365355557666216e-01
1.992283259971493970e-07,3.784248116050475258e-04,1.684600002116263807e-05,9.145927522241617449e-04,8.399536051641477968e-04,3.143212648380691468e-05,2.873001768254954255e-04,4.799850168977131126e-01
1.066829994027440965e-06,3.518786398377501869e-04,3.361126468113830149e-05,2.384150100853850689e-05,8.769286265514431239e-04,1.520120248280387753e-04,2.519824334897691328e-04,2.271349394712748881e-01
1.820684054468756884e-06,4.458033673856911920e-04,1.049251268517539774e-06,3.134668605844431548e-04,4.142954915995508518e-04,6.490002741562861605e-04,8.288426742005678685e-04,3.821856619428911639e-01
1.866379111916509096e-06,2.440947786695751734e-04,4.724633458117687260e-06,7.104678621303507516e-05,1.529277220232077910e-03,6.758592569409596195e-04,1.219651307273353987e-05,1.749451863457609779e-01
1.701478226521226525e-06,1.172798970617187713e-04,2.412673853352082328e-05,1.213252495053004617e-04,7.703530923838500157e-04,6.820999508466140402e-04,4.879038863054268715e-04,8.698327945006174566e-01
1.555622646644140253e-07,5.201728178696854487e-04,7.464141085799740993e-05,9.245676870043382915e-05,2.833430755500805968e-04,1.323035439907649608e-04,2.870196706750188093e-03,1.108744288376488196e+00
4.908121163147272000e-07,3.750961167270720200e-04,9.396732803990570144e-06,1.605852669663692181e-03,2.357103462306029491e-04,1.543876054632248177e-03,9.887718876073356097e-05,9.760985969595554756e-01
1.050342528671198045e-06,2.999240048095977310e-04,8.028030370873957472e-06,6.083558770792052558e-04,6.781524613894116568e-05,7.020584669268093705e-04,2.020896985098401342e-04,7.280654162739248481e-01
1.073605337647671424e-06,3.590469275025816461e-04,2.268724185267417873e-07,1.640686463184367521e-03,1.385497573958190877e-06,6.636505316222618411e-04,3.613034321166865015e-04,7.150362991905083732e-01
1.818424859708566880e-06,3.232617966161030206e-06,4.256942856020235242e-05,2.876605960050397214e-04,1.069916990702302929e-03,7.755182358514577730e-05,2.150487327908609688e-04,3.467848532448111198e-01
1.860291849036677983e-06,5.507387199417073764e-06,3.403550599149185837e-05,1.428407287502045852e-03,6.988650397573144225e-05,5.517020296990334319e-04,2.376539946212648160e-03,7.423219506199993933e-01
4.992693497882893240e-07,4.815398932423925536e-04,6.034951647528702493e-05,8.804625416772282869e-04,1.607796860961085560e-04,2.557251874499172372e-06,2.657508532060439375e-03,5.965786719771735136e-01
1.377819208393469857e-06,4.390721826110695900e-04,1.408585488947031530e-05,5.622765196343109984e-05,2.274568263808731945e-05,1.596427684723391086e-04,2.807737065283918716e-03,2.900286657189975470e-01
1.941100233944862959e-06,7.889438452086064847e-05,4.230932679193189659e-06,1.762352896827909044e-03,1.142721011267076273e-04,4.804435864474559123e-04,1.497801026503233629e-03,3.615460876457686490e-02
